update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
79490,-0.0754489,0,0,0,0,0,0,17,72,98,88,70,49,6,0,0,0,0,0,0,0
79500,-0.0482772,0,0,0,0,0,0,12,41,95,102,84,51,15,0,0,0,0,0,0,0
79510,-0.0734026,0,0,0,0,0,0,9,65,109,105,53,51,8,0,0,0,0,0,0,0
79520,-0.0651982,0,0,0,0,0,0,0,69,135,51,79,52,14,0,0,0,0,0,0,0
79530,-0.090259,0,0,0,0,0,0,4,95,150,37,56,42,16,0,0,0,0,0,0,0
79540,-0.104339,0,0,0,0,0,0,10,131,107,40,53,44,15,0,0,0,0,0,0,0
79550,-0.0974364,0,0,0,0,0,0,7,130,114,40,49,35,25,0,0,0,0,0,0,0
79560,-0.112184,0,0,0,0,0,0,5,150,114,52,19,33,27,0,0,0,0,0,0,0
79570,-0.113804,0,0,0,0,0,0,5,139,136,39,12,41,28,0,0,0,0,0,0,0
79580,-0.120255,0,0,0,0,0,0,11,131,137,49,16,29,25,2,0,0,0,0,0,0
79590,-0.12785,0,0,0,0,0,0,24,115,148,47,17,31,14,4,0,0,0,0,0,0
79600,-0.116937,0,0,0,0,0,0,20,102,159,53,19,28,18,1,0,0,0,0,0,0
79610,-0.0956252,0,0,0,0,0,0,5,72,155,89,41,24,14,0,0,0,0,0,0,0
79620,-0.0906135,0,0,0,0,0,2,2,54,166,96,46,30,4,0,0,0,0,0,0,0
79630,-0.0841776,0,0,0,0,0,3,1,58,157,76,68,33,4,0,0,0,0,0,0,0
79640,-0.0632647,0,0,0,0,0,0,4,53,115,94,100,29,5,0,0,0,0,0,0,0
79650,-0.0557708,0,0,0,0,0,0,7,45,97,117,95,29,10,0,0,0,0,0,0,0
79660,-0.0507653,0,0,0,0,0,0,7,46,87,101,128,26,5,0,0,0,0,0,0,0
79670,-0.0511373,0,0,0,0,0,0,5,46,96,106,121,16,10,0,0,0,0,0,0,0
79680,-0.0394562,0,0,0,0,0,0,9,52,66,85,149,35,4,0,0,0,0,0,0,0
79690,-0.0700145,0,0,0,0,0,0,15,63,94,80,118,30,0,0,0,0,0,0,0,0
79700,-0.060004,0,0,0,0,0,0,19,52,89,63,137,40,0,0,0,0,0,0,0,0
79710,-0.0486595,0,0,0,0,0,0,23,38,84,58,159,38,0,0,0,0,0,0,0,0
79720,-0.0211051,0,0,0,0,0,0,6,36,72,62,169,52,3,0,0,0,0,0,0,0
79730,-0.0100292,0,0,0,0,0,0,8,30,74,61,140,83,4,0,0,0,0,0,0,0
79740,0.00826335,0,0,0,0,0,0,0,23,80,51,137,96,13,0,0,0,0,0,0,0
79750,0.00940342,0,0,0,0,0,0,0,43,53,78,103,101,22,0,0,0,0,0,0,0
79760,0.0213944,0,0,0,0,0,0,0,49,40,55,115,118,23,0,0,0,0,0,0,0
79770,0.00983277,0,0,0,0,0,0,1,38,61,58,114,116,12,0,0,0,0,0,0,0
79780,0.0148613,0,0,0,0,0,0,0,34,49,70,136,96,15,0,0,0,0,0,0,0
79790,0.0200497,0,0,0,0,0,0,1,20,62,81,102,116,18,0,0,0,0,0,0,0
79800,0.0229733,0,0,0,0,0,0,8,14,68,62,116,95,37,0,0,0,0,0,0,0
79810,0.0248553,0,0,0,0,0,0,10,6,56,78,130,85,34,1,0,0,0,0,0,0
79820,0.0295818,0,0,0,0,0,0,8,9,60,67,125,94,36,1,0,0,0,0,0,0
79830,0.0404593,0,0,0,0,0,0,2,15,69,61,95,123,33,2,0,0,0,0,0,0
79840,0.0411946,0,0,0,0,0,0,0,25,46,73,100,123,30,3,0,0,0,0,0,0
79850,0.0315477,0,0,0,0,0,0,0,19,65,70,110,99,34,3,0,0,0,0,0,0
79860,0.0338466,0,0,0,0,0,0,0,12,64,73,113,101,33,4,0,0,0,0,0,0
79870,0.0478983,0,0,0,0,0,0,0,11,48,68,126,117,27,3,0,0,0,0,0,0
79880,0.0416445,0,0,0,0,0,0,0,8,58,56,142,101,32,3,0,0,0,0,0,0
79890,0.0265451,0,0,0,0,0,0,0,18,75,44,120,119,24,0,0,0,0,0,0,0
79900,0.0424257,0,0,0,0,0,0,0,26,55,37,128,118,33,3,0,0,0,0,0,0
79910,0.043152,0,0,0,0,0,0,0,28,58,33,131,107,34,9,0,0,0,0,0,0
79920,0.0552003,0,0,0,0,0,0,0,13,57,47,113,131,25,14,0,0,0,0,0,0
79930,0.0577714,0,0,0,0,0,0,0,9,49,58,113,130,37,4,0,0,0,0,0,0
79940,0.0659704,0,0,0,0,0,0,0,10,36,59,115,131,43,6,0,0,0,0,0,0
79950,0.0723341,0,0,0,0,0,0,0,7,29,73,110,109,69,3,0,0,0,0,0,0
79960,0.036287,0,0,0,0,0,0,0,10,57,86,109,85,47,6,0,0,0,0,0,0
79970,0.0281816,0,0,0,0,0,0,1,19,63,85,99,84,40,9,0,0,0,0,0,0
79980,0.0248535,0,0,0,0,0,0,1,23,71,65,118,76,42,4,0,0,0,0,0,0
79990,0.00939409,0,0,0,0,0,0,2,34,85,58,97,78,46,0,0,0,0,0,0,0
80000,-0.00591705,0,0,0,0,0,0,2,59,69,62,92,72,42,2,0,0,0,0,0,0
80010,-0.0350331,0,0,0,0,0,0,10,85,75,50,57,98,24,1,0,0,0,0,0,0
80020,-0.038355,0,0,0,0,0,0,10,92,71,46,67,92,18,4,0,0,0,0,0,0
80030,-0.0281102,0,0,0,0,0,0,9,75,78,43,79,90,21,5,0,0,0,0,0,0
80040,-0.0155576,0,0,0,0,0,0,14,63,69,41,86,95,27,5,0,0,0,0,0,0
80050,-0.0221606,0,0,0,0,0,2,26,72,38,45,84,107,24,2,0,0,0,0,0,0
80060,-0.0358552,0,0,0,0,0,2,15,86,60,43,85,83,26,0,0,0,0,0,0,0
80070,-0.0204552,0,0,0,0,0,0,15,78,55,31,94,105,22,0,0,0,0,0,0,0
80080,-0.0330443,0,0,0,0,0,0,9,84,69,25,98,104,11,0,0,0,0,0,0,0
80090,-0.0365022,0,0,0,0,0,0,22,59,65,54,100,89,11,0,0,0,0,0,0,0
80100,-0.0300646,0,0,0,0,0,0,11,82,53,46,107,82,19,0,0,0,0,0,0,0
80110,-0.0461014,0,0,0,0,0,0,10,84,75,48,87,89,5,2,0,0,0,0,0,0
80120,-0.0388835,0,0,0,0,0,0,11,80,94,12,88,101,6,8,0,0,0,0,0,0
80130,-0.0489573,0,0,0,0,0,0,6,93,100,24,70,89,15,3,0,0,0,0,0,0
80140,-0.0201538,0,0,0,0,0,0,13,67,78,27,91,99,17,8,0,0,0,0,0,0
80150,-0.0100896,0,0,0,0,0,0,12,71,69,31,74,114,18,11,0,0,0,0,0,0
80160,-0.0264756,0,0,0,0,0,0,15,72,72,32,87,98,12,12,0,0,0,0,0,0
80170,-0.00856367,0,0,0,0,0,0,12,67,58,22,114,118,1,8,0,0,0,0,0,0
80180,-0.0493532,0,0,0,0,0,0,47,68,52,25,105,93,4,6,0,0,0,0,0,0
80190,-0.0560916,0,0,0,0,0,2,37,68,77,28,98,73,13,4,0,0,0,0,0,0
80200,-0.0598004,0,0,0,0,0,6,31,83,51,39,106,66,13,5,0,0,0,0,0,0
80210,-0.0527876,0,0,0,0,0,6,42,62,41,52,115,62,16,4,0,0,0,0,0,0
80220,-0.0429181,0,0,0,0,0,2,32,76,51,45,91,78,22,3,0,0,0,0,0,0
80230,-0.0534228,0,0,0,0,0,6,27,68,58,51,122,57,11,0,0,0,0,0,0,0
80240,-0.0533717,0,0,0,0,0,12,21,78,41,38,133,71,6,0,0,0,0,0,0,0
80250,-0.0694191,0,0,0,0,0,20,25,75,48,38,116,74,2,2,0,0,0,0,0,0
80260,-0.0570404,0,0,0,0,1,24,33,34,51,52,139,54,12,0,0,0,0,0,0,0
80270,-0.0837588,0,0,0,0,1,25,26,59,66,51,126,39,7,0,0,0,0,0,0,0
80280,-0.0710119,0,0,0,0,3,34,5,44,80,72,96,52,14,0,0,0,0,0,0,0
80290,-0.0491577,0,0,0,0,0,18,19,52,38,83,128,51,11,0,0,0,0,0,0,0
80300,-0.0379028,0,0,0,0,0,12,25,42,37,85,121,69,9,0,0,0,0,0,0,0
80310,-0.0262519,0,0,0,0,0,8,17,38,39,98,119,64,17,0,0,0,0,0,0,0
80320,-0.051273,0,0,0,0,2,12,30,45,40,94,86,76,15,0,0,0,0,0,0,0
80330,-0.0920785,0,0,0,0,0,14,65,57,40,75,71,62,16,0,0,0,0,0,0,0
80340,-0.100538,0,0,0,0,0,21,86,19,43,89,79,48,15,0,0,0,0,0,0,0
80350,-0.100777,0,0,0,0,0,24,82,21,28,104,81,54,6,0,0,0,0,0,0,0
80360,-0.102817,0,0,0,0,0,24,67,33,46,90,74,56,10,0,0,0,0,0,0,0
80370,-0.0980958,0,0,0,0,0,33,55,28,64,76,77,50,17,0,0,0,0,0,0,0
80380,-0.0608767,0,0,0,0,0,26,33,17,67,98,80,64,15,0,0,0,0,0,0,0
80390,-0.0539349,0,0,0,0,2,18,53,24,31,103,56,81,32,0,0,0,0,0,0,0
80400,-0.0674582,0,0,0,0,0,14,65,33,38,95,65,61,29,0,0,0,0,0,0,0
80410,-0.0133431,0,0,0,0,1,5,33,32,37,91,80,79,37,5,0,0,0,0,0,0
80420,-0.00837746,0,0,0,0,0,11,19,36,31,98,91,65,42,7,0,0,0,0,0,0
80430,-0.00261901,0,0,0,0,2,5,19,37,37,77,95,83,39,6,0,0,0,0,0,0
80440,-0.00339183,0,0,0,0,0,9,10,28,54,86,88,86,37,2,0,0,0,0,0,0
80450,-0.017446,0,0,0,0,0,14,10,46,47,73,97,80,25,8,0,0,0,0,0,0
80460,-0.0265167,0,0,0,0,0,16,7,62,66,49,71,92,22,15,0,0,0,0,0,0
80470,0.0301441,0,0,0,0,0,3,7,54,54,44,55,126,29,28,0,0,0,0,0,0
80480,-0.0134764,0,0,0,0,0,0,14,55,99,40,54,100,13,23,2,0,0,0,0,0
80490,-0.0196148,0,0,0,0,0,0,14,66,80,49,46,112,19,14,0,0,0,0,0,0
80500,-0.0367764,0,0,0,0,0,0,18,76,90,54,50,64,24,20,4,0,0,0,0,0
80510,-0.0529331,0,0,0,0,0,0,14,78,105,49,66,54,14,20,0,0,0,0,0,0
80520,-0.0256148,0,0,0,0,0,0,18,47,115,45,70,56,25,18,6,0,0,0,0,0
80530,-0.0428023,0,0,0,0,0,0,24,62,119,46,52,45,19,22,11,0,0,0,0,0
80540,-0.0798769,0,0,0,0,0,1,25,88,116,59,37,44,6,13,11,0,0,0,0,0
80550,-0.0887349,0,0,0,0,0,1,19,99,124,51,39,39,2,16,10,0,0,0,0,0
80560,-0.106989,0,0,0,0,0,8,16,111,137,41,21,36,12,9,8,1,0,0,0,0
80570,-0.106776,0,0,0,0,0,1,21,97,154,39,27,32,18,3,8,0,0,0,0,0
80580,-0.0818126,0,0,0,0,0,1,15,120,107,37,27,55,24,10,4,0,0,0,0,0
80590,-0.0525001,0,0,0,0,0,0,10,97,120,24,45,53,27,17,7,0,0,0,0,0
80600,-0.0544554,0,0,0,0,0,0,17,62,150,24,52,62,21,9,3,0,0,0,0,0
80610,-0.0732039,0,0,0,0,0,0,17,75,155,23,43,47,32,5,3,0,0,0,0,0
80620,-0.0903559,0,0,0,0,0,0,11,77,159,36,66,32,12,7,0,0,0,0,0,0
80630,-0.0813813,0,0,0,0,0,0,14,83,128,36,82,30,24,3,0,0,0,0,0,0
80640,-0.105693,0,0,0,0,0,0,15,87,144,56,62,19,14,3,0,0,0,0,0,0
80650,-0.0844451,0,0,0,0,0,2,19,68,142,64,50,10,37,8,0,0,0,0,0,0
80660,-0.0906622,0,0,0,0,0,4,15,75,147,57,55,14,25,8,0,0,0,0,0,0
80670,-0.115229,0,0,0,0,0,0,30,105,135,52,39,7,23,9,0,0,0,0,0,0
80680,-0.111449,0,0,0,0,0,0,21,130,130,35,29,14,28,13,0,0,0,0,0,0
80690,-0.128668,0,0,0,0,0,0,38,113,126,55,26,8,22,12,0,0,0,0,0,0
80700,-0.107628,0,0,0,0,0,6,45,84,116,63,30,10,21,25,0,0,0,0,0,0
80710,-0.0951607,0,0,0,0,0,2,39,104,109,42,35,10,33,26,0,0,0,0,0,0
80720,-0.116185,0,0,0,0,0,0,46,103,114,60,25,9,25,18,0,0,0,0,0,0
80730,-0.153063,0,0,0,0,0,4,54,102,135,52,26,10,12,5,0,0,0,0,0,0
80740,-0.164143,0,0,0,0,0,15,59,99,122,58,17,21,8,1,0,0,0,0,0,0
80750,-0.182092,0,0,0,0,1,16,49,105,142,59,20,7,1,0,0,0,0,0,0,0
80760,-0.192393,0,0,0,0,0,17,53,138,120,45,13,10,4,0,0,0,0,0,0,0
80770,-0.219565,0,0,0,0,0,31,66,149,111,23,2,9,9,0,0,0,0,0,0,0
80780,-0.229091,0,0,0,0,0,38,51,167,110,21,6,5,2,0,0,0,0,0,0,0
80790,-0.235425,0,0,0,0,0,41,65,140,108,40,2,4,0,0,0,0,0,0,0,0
80800,-0.226981,0,0,0,0,0,51,46,108,155,30,5,5,0,0,0,0,0,0,0,0
80810,-0.244777,0,0,0,0,0,70,47,129,118,29,2,5,0,0,0,0,0,0,0,0
80820,-0.234965,0,0,0,0,5,58,54,117,112,42,3,9,0,0,0,0,0,0,0,0
80830,-0.247003,0,0,0,0,5,53,66,129,118,19,9,1,0,0,0,0,0,0,0,0
80840,-0.226267,0,0,0,0,0,49,65,119,110,33,24,0,0,0,0,0,0,0,0,0
80850,-0.232479,0,0,0,0,1,35,71,143,112,29,9,0,0,0,0,0,0,0,0,0
80860,-0.214967,0,0,0,0,0,19,64,143,115,49,10,0,0,0,0,0,0,0,0,0
80870,-0.217379,0,0,0,0,0,13,63,165,110,45,4,0,0,0,0,0,0,0,0,0
80880,-0.212762,0,0,0,0,0,20,66,137,115,52,10,0,0,0,0,0,0,0,0,0
80890,-0.217227,0,0,0,0,0,19,89,130,97,44,21,0,0,0,0,0,0,0,0,0
80900,-0.233741,0,0,0,0,0,31,79,153,85,37,13,2,0,0,0,0,0,0,0,0
80910,-0.236924,0,0,0,0,0,27,85,148,84,56,0,0,0,0,0,0,0,0,0,0
80920,-0.238654,0,0,0,0,0,36,78,138,95,51,2,0,0,0,0,0,0,0,0,0
80930,-0.247695,0,0,0,0,0,62,70,129,87,48,4,0,0,0,0,0,0,0,0,0
80940,-0.253091,0,0,0,0,0,52,86,138,76,45,3,0,0,0,0,0,0,0,0,0
80950,-0.239307,0,0,0,0,1,36,81,141,82,56,3,0,0,0,0,0,0,0,0,0
80960,-0.22625,0,0,0,0,1,35,49,154,104,47,10,0,0,0,0,0,0,0,0,0
80970,-0.221173,0,0,0,0,0,43,50,123,119,51,14,0,0,0,0,0,0,0,0,0
80980,-0.216134,0,0,0,0,1,38,60,115,117,49,19,1,0,0,0,0,0,0,0,0
80990,-0.236422,0,0,0,0,3,41,80,119,98,44,15,0,0,0,0,0,0,0,0,0
81000,-0.222072,0,0,0,0,2,44,54,121,107,54,18,0,0,0,0,0,0,0,0,0
81010,-0.232217,0,0,0,0,6,37,75,105,119,47,11,0,0,0,0,0,0,0,0,0
81020,-0.202424,0,0,0,0,0,17,80,82,151,63,7,0,0,0,0,0,0,0,0,0
81030,-0.208643,0,0,0,0,3,16,89,83,137,68,4,0,0,0,0,0,0,0,0,0
81040,-0.209646,0,0,0,0,0,20,78,79,166,57,0,0,0,0,0,0,0,0,0,0
81050,-0.212879,0,0,0,0,0,17,90,72,166,54,1,0,0,0,0,0,0,0,0,0
81060,-0.22303,0,0,0,0,0,8,109,97,140,44,2,0,0,0,0,0,0,0,0,0
81070,-0.223912,0,0,0,0,0,11,113,109,102,62,3,0,0,0,0,0,0,0,0,0
81080,-0.24154,0,0,0,0,0,23,109,124,103,40,1,0,0,0,0,0,0,0,0,0
81090,-0.249233,0,0,0,0,0,44,104,116,89,44,3,0,0,0,0,0,0,0,0,0
81100,-0.249169,0,0,0,0,0,51,103,101,85,58,2,0,0,0,0,0,0,0,0,0
81110,-0.229094,0,0,0,0,0,28,86,131,96,53,6,0,0,0,0,0,0,0,0,0
81120,-0.235313,0,0,0,0,2,40,98,110,80,55,15,0,0,0,0,0,0,0,0,0
81130,-0.231205,0,0,0,0,0,42,93,109,79,65,12,0,0,0,0,0,0,0,0,0
81140,-0.245299,0,0,0,0,0,58,88,100,96,53,3,2,0,0,0,0,0,0,0,0
81150,-0.23857,0,0,0,0,1,49,90,95,97,63,3,2,0,0,0,0,0,0,0,0
81160,-0.217147,0,0,0,0,1,42,83,97,70,97,10,0,0,0,0,0,0,0,0,0
81170,-0.213978,0,0,0,0,4,23,101,100,60,98,14,0,0,0,0,0,0,0,0,0
81180,-0.217893,0,0,0,0,3,38,83,107,73,81,15,0,0,0,0,0,0,0,0,0
81190,-0.218536,0,0,0,0,0,30,87,114,69,92,8,0,0,0,0,0,0,0,0,0
81200,-0.213912,0,0,0,0,1,22,91,102,89,82,12,1,0,0,0,0,0,0,0,0
81210,-0.225327,0,0,0,0,0,31,105,75,120,61,8,0,0,0,0,0,0,0,0,0
81220,-0.244413,0,0,0,0,1,39,106,104,116,32,2,0,0,0,0,0,0,0,0,0
81230,-0.241025,0,0,0,0,2,34,113,90,110,50,1,0,0,0,0,0,0,0,0,0
81240,-0.219814,0,0,0,0,0,35,91,62,144,68,0,0,0,0,0,0,0,0,0,0
81250,-0.226659,0,0,0,0,1,42,80,81,133,61,2,0,0,0,0,0,0,0,0,0
81260,-0.191771,0,0,0,0,0,32,54,64,157,87,6,0,0,0,0,0,0,0,0,0
81270,-0.193714,0,0,0,0,1,37,50,77,128,90,17,0,0,0,0,0,0,0,0,0
81280,-0.177466,0,0,0,0,0,19,51,74,152,75,25,4,0,0,0,0,0,0,0,0
81290,-0.169433,0,0,0,0,0,23,41,69,152,80,30,5,0,0,0,0,0,0,0,0
81300,-0.198596,0,0,0,0,0,47,42,63,160,72,16,0,0,0,0,0,0,0,0,0
81310,-0.184082,0,0,0,0,5,38,30,68,168,63,28,0,0,0,0,0,0,0,0,0
81320,-0.189109,0,0,0,0,1,49,23,65,170,65,27,0,0,0,0,0,0,0,0,0
81330,-0.165582,0,0,0,0,4,33,14,89,141,79,37,3,0,0,0,0,0,0,0,0
81340,-0.135158,0,0,0,0,2,18,4,80,140,109,32,15,0,0,0,0,0,0,0,0
81350,-0.118981,0,0,0,0,2,6,20,29,161,145,32,5,0,0,0,0,0,0,0,0
81360,-0.122127,0,0,0,0,0,0,28,39,152,155,21,5,0,0,0,0,0,0,0,0
81370,-0.139402,0,0,0,0,0,5,24,59,170,126,11,5,0,0,0,0,0,0,0,0
81380,-0.114446,0,0,0,0,0,0,10,40,164,164,22,0,0,0,0,0,0,0,0,0
81390,-0.109944,0,0,0,0,0,1,17,33,146,178,25,0,0,0,0,0,0,0,0,0
81400,-0.106557,0,0,0,0,0,5,22,19,145,165,41,3,0,0,0,0,0,0,0,0
81410,-0.110386,0,0,0,0,0,15,8,24,148,175,30,0,0,0,0,0,0,0,0,0
81420,-0.101935,0,0,0,0,0,9,5,12,138,209,27,0,0,0,0,0,0,0,0,0
81430,-0.10758,0,0,0,0,5,6,12,27,131,187,32,0,0,0,0,0,0,0,0,0
81440,-0.092465,0,0,0,0,0,4,8,17,143,177,51,0,0,0,0,0,0,0,0,0
81450,-0.111934,0,0,0,0,0,4,15,28,166,146,41,0,0,0,0,0,0,0,0,0
81460,-0.10466,0,0,0,0,2,3,14,33,160,124,63,1,0,0,0,0,0,0,0,0
81470,-0.111586,0,0,0,0,0,9,12,31,170,113,64,1,0,0,0,0,0,0,0,0
81480,-0.0964314,0,0,0,0,0,11,7,37,126,132,87,0,0,0,0,0,0,0,0,0
81490,-0.0989035,0,0,0,0,0,7,22,21,159,115,67,9,0,0,0,0,0,0,0,0
81500,-0.102772,0,0,0,0,0,5,10,29,167,134,48,7,0,0,0,0,0,0,0,0
81510,-0.10004,0,0,0,0,0,0,13,38,145,148,47,9,0,0,0,0,0,0,0,0
81520,-0.0890013,0,0,0,0,0,1,7,23,154,149,46,20,0,0,0,0,0,0,0,0
81530,-0.0969088,0,0,0,0,0,8,9,30,140,164,35,14,0,0,0,0,0,0,0,0
81540,-0.0924601,0,0,0,0,0,7,6,30,139,156,43,19,0,0,0,0,0,0,0,0
81550,-0.071344,0,0,0,0,0,2,12,14,119,168,55,30,0,0,0,0,0,0,0,0
81560,-0.069966,0,0,0,0,0,3,4,13,138,148,76,18,0,0,0,0,0,0,0,0
81570,-0.0647668,0,0,0,0,0,1,5,14,119,177,63,20,1,0,0,0,0,0,0,0
81580,-0.075436,0,0,0,0,0,0,3,28,142,131,80,15,1,0,0,0,0,0,0,0
81590,-0.0653019,0,0,0,0,0,1,2,23,139,130,79,21,5,0,0,0,0,0,0,0
81600,-0.0589798,0,0,0,0,0,0,0,34,119,125,98,17,7,0,0,0,0,0,0,0
81610,-0.0536726,0,0,0,0,0,0,1,21,133,122,93,23,7,0,0,0,0,0,0,0
81620,-0.0694988,0,0,0,0,0,0,6,30,148,95,102,18,1,0,0,0,0,0,0,0
81630,-0.0419229,0,0,0,0,0,0,0,19,92,132,139,18,0,0,0,0,0,0,0,0
81640,-0.0280148,0,0,0,0,0,0,0,8,80,126,172,14,0,0,0,0,0,0,0,0
81650,-0.0269198,0,0,0,0,0,0,0,18,73,141,139,28,1,0,0,0,0,0,0,0
81660,-0.0410625,0,0,0,0,0,0,0,17,78,169,110,26,0,0,0,0,0,0,0,0
81670,-0.0456902,0,0,0,0,0,0,1,29,67,172,108,22,1,0,0,0,0,0,0,0
81680,-0.0519424,0,0,0,0,0,0,6,46,57,156,115,20,0,0,0,0,0,0,0,0
81690,-0.0414437,0,0,0,0,0,0,3,36,51,164,126,20,0,0,0,0,0,0,0,0
81700,-0.0293724,0,0,0,0,0,0,3,17,47,176,141,16,0,0,0,0,0,0,0,0
81710,-0.0202979,0,0,0,0,0,0,3,15,37,184,147,14,0,0,0,0,0,0,0,0
81720,-0.030607,0,0,0,0,0,0,9,23,31,188,130,19,0,0,0,0,0,0,0,0
81730,-0.0169512,0,0,0,0,0,0,5,27,31,156,155,25,1,0,0,0,0,0,0,0
81740,-0.023702,0,0,0,0,0,0,11,35,33,125,163,32,1,0,0,0,0,0,0,0
81750,-0.00398705,0,0,0,0,0,0,17,11,17,141,176,33,5,0,0,0,0,0,0,0
81760,-0.00330795,0,0,0,0,0,0,3,10,15,170,183,19,0,0,0,0,0,0,0,0
81770,-0.0146002,0,0,0,0,0,0,4,4,39,190,130,33,0,0,0,0,0,0,0,0
81780,-0.000556015,0,0,0,0,0,0,0,5,21,176,162,36,0,0,0,0,0,0,0,0
81790,0.0150657,0,0,0,0,0,0,0,0,20,133,207,39,1,0,0,0,0,0,0,0
81800,0.0126661,0,0,0,0,0,0,0,5,20,121,216,35,3,0,0,0,0,0,0,0
81810,0.0133315,0,0,0,0,0,0,0,0,21,137,199,43,0,0,0,0,0,0,0,0
81820,0.029087,0,0,0,0,0,0,0,0,32,109,198,61,0,0,0,0,0,0,0,0
81830,0.0430231,0,0,0,0,0,0,0,0,13,98,202,82,5,0,0,0,0,0,0,0
81840,0.0434296,0,0,0,0,0,0,0,0,12,104,183,98,3,0,0,0,0,0,0,0
81850,0.0398599,0,0,0,0,0,0,0,0,23,91,183,98,5,0,0,0,0,0,0,0
81860,0.0432708,0,0,0,0,0,0,0,0,26,96,173,91,14,0,0,0,0,0,0,0
81870,0.0489055,0,0,0,0,0,0,0,0,28,97,137,123,14,1,0,0,0,0,0,0
81880,0.0507725,0,0,0,0,0,0,0,0,35,89,133,121,21,1,0,0,0,0,0,0
81890,0.0685521,0,0,0,0,0,0,0,0,24,84,137,116,32,7,0,0,0,0,0,0
81900,0.0762223,0,0,0,0,0,0,0,1,19,79,140,103,44,14,0,0,0,0,0,0
81910,0.0614493,0,0,0,0,0,0,0,6,29,91,123,102,32,14,3,0,0,0,0,0
81920,0.0328522,0,0,0,0,0,0,0,12,54,108,91,99,25,7,4,0,0,0,0,0
81930,0.0129338,0,0,0,0,0,0,0,18,62,123,92,75,18,8,4,0,0,0,0,0
81940,0.00144172,0,0,0,0,0,0,0,31,64,120,110,44,6,16,9,0,0,0,0,0
81950,-0.0159291,0,0,0,0,0,0,0,34,78,115,102,59,0,8,4,0,0,0,0,0
81960,-0.0225161,0,0,0,0,0,0,3,32,86,100,107,62,7,3,0,0,0,0,0,0
81970,-0.0446843,0,0,0,0,0,0,11,31,122,85,85,51,14,1,0,0,0,0,0,0
81980,-0.0307727,0,0,0,0,0,0,4,23,126,72,90,76,9,0,0,0,0,0,0,0
81990,-0.0568872,0,0,0,0,0,0,3,35,157,72,63,67,3,0,0,0,0,0,0,0
82000,-0.0860109,0,0,0,0,0,0,11,45,177,68,57,39,3,0,0,0,0,0,0,0
82010,-0.0958156,0,0,0,0,0,0,29,28,157,102,48,30,5,1,0,0,0,0,0,0
82020,-0.0654913,0,0,0,0,0,0,15,31,152,83,56,55,4,4,0,0,0,0,0,0
82030,-0.0746958,0,0,0,0,0,0,10,37,182,54,66,35,14,2,0,0,0,0,0,0
82040,-0.0606661,0,0,0,0,0,0,5,52,157,57,61,44,11,13,0,0,0,0,0,0
82050,-0.0420996,0,0,0,0,0,0,0,57,133,67,73,37,15,18,0,0,0,0,0,0
82060,-0.0572712,0,0,0,0,0,0,2,67,121,72,85,27,13,13,0,0,0,0,0,0
82070,-0.0559482,0,0,0,0,0,0,1,66,135,59,65,47,10,17,0,0,0,0,0,0
82080,-0.0542911,0,0,0,0,0,0,0,83,112,63,73,39,23,7,0,0,0,0,0,0
82090,-0.0758817,0,0,0,0,0,0,1,64,162,53,57,47,14,2,0,0,0,0,0,0
82100,-0.096851,0,0,0,0,0,0,4,75,174,62,32,37,15,1,0,0,0,0,0,0
82110,-0.0872794,0,0,0,0,0,0,0,71,156,80,42,39,11,1,0,0,0,0,0,0
82120,-0.0843274,0,0,0,0,0,0,0,84,133,93,32,41,14,3,0,0,0,0,0,0
82130,-0.0992977,0,0,0,0,0,0,0,69,173,87,34,36,1,0,0,0,0,0,0,0
82140,-0.115647,0,0,0,0,0,0,0,58,207,87,29,18,1,0,0,0,0,0,0,0
82150,-0.135178,0,0,0,0,0,0,0,80,221,71,14,14,0,0,0,0,0,0,0,0
82160,-0.123116,0,0,0,0,0,0,0,44,243,77,23,13,0,0,0,0,0,0,0,0
82170,-0.122909,0,0,0,0,0,0,0,49,231,95,11,11,3,0,0,0,0,0,0,0
82180,-0.136381,0,0,0,0,0,0,0,78,222,77,15,8,0,0,0,0,0,0,0,0
82190,-0.147476,0,0,0,0,0,0,0,97,234,50,14,5,0,0,0,0,0,0,0,0
82200,-0.145448,0,0,0,0,0,0,1,80,240,62,15,2,0,0,0,0,0,0,0,0
82210,-0.136412,0,0,0,0,0,0,4,64,235,82,10,4,1,0,0,0,0,0,0,0
82220,-0.144309,0,0,0,0,0,0,4,75,236,78,7,0,0,0,0,0,0,0,0,0
82230,-0.142713,0,0,0,0,0,0,0,82,209,107,2,0,0,0,0,0,0,0,0,0
82240,-0.146416,0,0,0,0,0,0,0,98,211,86,4,1,0,0,0,0,0,0,0,0
82250,-0.147408,0,0,0,0,0,0,8,103,187,96,6,0,0,0,0,0,0,0,0,0
82260,-0.144639,0,0,0,0,0,0,4,114,167,97,18,0,0,0,0,0,0,0,0,0
82270,-0.150294,0,0,0,0,0,0,2,97,204,85,12,0,0,0,0,0,0,0,0,0
