update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
71380,0.209667,0,0,0,0,0,0,0,0,0,6,55,140,109,69,21,0,0,0,0,0
71390,0.228793,0,0,0,0,0,0,0,0,0,7,31,126,131,89,16,0,0,0,0,0
71400,0.246547,0,0,0,0,0,0,0,0,0,1,38,111,113,107,30,0,0,0,0,0
71410,0.244612,0,0,0,0,0,0,0,0,0,0,31,125,126,81,37,0,0,0,0,0
71420,0.25448,0,0,0,0,0,0,0,0,0,0,22,114,138,70,52,4,0,0,0,0
71430,0.277817,0,0,0,0,0,0,0,0,0,0,18,71,162,98,48,3,0,0,0,0
71440,0.276024,0,0,0,0,0,0,0,0,0,0,6,87,151,122,31,3,0,0,0,0
71450,0.280875,0,0,0,0,0,0,0,0,0,0,14,60,143,151,27,5,0,0,0,0
71460,0.270718,0,0,0,0,0,0,0,0,0,0,27,72,122,150,29,0,0,0,0,0
71470,0.251274,0,0,0,0,0,0,0,0,0,0,27,98,147,109,19,0,0,0,0,0
71480,0.250734,0,0,0,0,0,0,0,0,0,0,28,110,132,89,41,0,0,0,0,0
71490,0.23402,0,0,0,0,0,0,0,0,0,9,34,113,123,95,26,0,0,0,0,0
71500,0.243332,0,0,0,0,0,0,0,0,0,6,21,146,96,97,34,0,0,0,0,0
71510,0.247458,0,0,0,0,0,0,0,0,0,8,12,134,120,76,49,1,0,0,0,0
71520,0.259177,0,0,0,0,0,0,0,0,0,4,19,113,137,60,66,1,0,0,0,0
71530,0.255542,0,0,0,0,0,0,0,0,0,0,32,94,134,85,53,2,0,0,0,0
71540,0.26928,0,0,0,0,0,0,0,0,0,0,34,72,139,103,51,1,0,0,0,0
71550,0.27517,0,0,0,0,0,0,0,0,0,0,31,56,147,119,43,4,0,0,0,0
71560,0.280978,0,0,0,0,0,0,0,0,0,0,31,65,124,115,63,2,0,0,0,0
71570,0.291609,0,0,0,0,0,0,0,0,0,1,21,56,126,133,60,3,0,0,0,0
71580,0.287771,0,0,0,0,0,0,0,0,0,6,15,61,142,108,67,1,0,0,0,0
71590,0.279229,0,0,0,0,0,0,0,0,0,5,28,35,154,133,42,3,0,0,0,0
71600,0.293587,0,0,0,0,0,0,0,0,0,2,15,39,161,125,56,2,0,0,0,0
71610,0.280756,0,0,0,0,0,0,0,0,0,7,24,30,170,127,39,3,0,0,0,0
71620,0.285012,0,0,0,0,0,0,0,0,0,10,13,22,169,156,30,0,0,0,0,0
71630,0.269958,0,0,0,0,0,0,0,0,0,27,14,16,145,182,16,0,0,0,0,0
71640,0.276642,0,0,0,0,0,0,0,0,2,17,14,30,135,184,18,0,0,0,0,0
71650,0.272013,0,0,0,0,0,0,0,0,1,11,17,42,155,158,16,0,0,0,0,0
71660,0.256828,0,0,0,0,0,0,0,0,3,11,23,37,193,110,23,0,0,0,0,0
71670,0.24203,0,0,0,0,0,0,0,0,3,13,18,60,189,102,15,0,0,0,0,0
71680,0.270865,0,0,0,0,0,0,0,0,0,8,8,52,191,114,27,0,0,0,0,0
71690,0.274485,0,0,0,0,0,0,0,0,0,0,7,69,173,118,33,0,0,0,0,0
71700,0.275486,0,0,0,0,0,0,0,0,0,2,9,78,144,132,35,0,0,0,0,0
71710,0.278802,0,0,0,0,0,0,0,0,0,0,16,67,140,131,46,0,0,0,0,0
71720,0.278397,0,0,0,0,0,0,0,0,0,1,16,76,125,140,41,1,0,0,0,0
71730,0.279174,0,0,0,0,0,0,0,0,0,0,18,55,146,143,37,1,0,0,0,0
71740,0.270101,0,0,0,0,0,0,0,0,0,3,23,77,120,130,47,0,0,0,0,0
71750,0.283013,0,0,0,0,0,0,0,0,0,8,21,44,132,139,56,0,0,0,0,0
71760,0.277898,0,0,0,0,0,0,0,0,0,5,38,32,146,118,61,0,0,0,0,0
71770,0.303956,0,0,0,0,0,0,0,0,0,3,18,23,124,172,60,0,0,0,0,0
71780,0.312486,0,0,0,0,0,0,0,0,0,4,3,31,132,156,71,3,0,0,0,0
71790,0.31169,0,0,0,0,0,0,0,0,0,0,2,31,144,161,62,0,0,0,0,0
71800,0.291805,0,0,0,0,0,0,0,0,0,1,12,49,153,125,57,3,0,0,0,0
71810,0.29471,0,0,0,0,0,0,0,0,0,1,25,33,141,140,59,1,0,0,0,0
71820,0.301691,0,0,0,0,0,0,0,0,0,0,18,42,126,137,77,0,0,0,0,0
71830,0.319134,0,0,0,0,0,0,0,0,0,0,12,20,144,137,85,2,0,0,0,0
71840,0.318489,0,0,0,0,0,0,0,0,0,0,3,21,155,143,71,7,0,0,0,0
71850,0.322356,0,0,0,0,0,0,0,0,0,1,0,30,151,126,92,0,0,0,0,0
71860,0.306826,0,0,0,0,0,0,0,0,0,3,0,48,150,133,64,2,0,0,0,0
71870,0.288768,0,0,0,0,0,0,0,0,0,1,0,79,146,126,45,3,0,0,0,0
71880,0.289491,0,0,0,0,0,0,0,0,0,0,0,94,115,147,42,2,0,0,0,0
71890,0.285452,0,0,0,0,0,0,0,0,0,0,1,100,104,159,35,1,0,0,0,0
71900,0.289173,0,0,0,0,0,0,0,0,0,0,3,84,110,168,35,0,0,0,0,0
71910,0.274189,0,0,0,0,0,0,0,0,0,0,15,104,89,150,42,0,0,0,0,0
71920,0.275461,0,0,0,0,0,0,0,0,0,3,21,95,103,120,58,0,0,0,0,0
71930,0.272668,0,0,0,0,0,0,0,0,0,0,28,79,125,99,68,1,0,0,0,0
71940,0.26093,0,0,0,0,0,0,0,0,0,1,35,100,117,78,67,2,0,0,0,0
71950,0.241797,0,0,0,0,0,0,0,0,0,2,43,144,92,54,63,2,0,0,0,0
71960,0.23367,0,0,0,0,0,0,0,0,0,2,55,140,89,46,66,2,0,0,0,0
71970,0.237451,0,0,0,0,0,0,0,0,0,0,50,144,91,46,67,2,0,0,0,0
71980,0.221131,0,0,0,0,0,0,0,0,0,5,65,137,88,50,53,2,0,0,0,0
71990,0.216804,0,0,0,0,0,0,0,0,0,5,80,133,70,62,46,4,0,0,0,0
72000,0.214946,0,0,0,0,0,0,0,0,0,1,73,131,82,81,31,1,0,0,0,0
72010,0.197523,0,0,0,0,0,0,0,0,0,2,87,152,63,64,32,0,0,0,0,0
72020,0.202918,0,0,0,0,0,0,0,0,0,7,81,141,71,51,49,0,0,0,0,0
72030,0.218525,0,0,0,0,0,0,0,0,0,6,55,148,77,63,51,0,0,0,0,0
72040,0.222468,0,0,0,0,0,0,0,0,0,11,67,118,82,76,42,4,0,0,0,0
72050,0.200581,0,0,0,0,0,0,0,0,1,18,61,131,96,68,22,3,0,0,0,0
72060,0.18338,0,0,0,0,0,0,0,0,2,26,97,106,85,65,15,4,0,0,0,0
72070,0.176135,0,0,0,0,0,0,0,0,4,31,117,91,62,66,27,2,0,0,0,0
72080,0.184539,0,0,0,0,0,0,0,0,0,21,122,99,68,57,33,0,0,0,0,0
72090,0.183924,0,0,0,0,0,0,0,0,0,25,103,114,69,62,27,0,0,0,0,0
72100,0.197824,0,0,0,0,0,0,0,0,0,15,96,90,104,72,23,0,0,0,0,0
72110,0.194653,0,0,0,0,0,0,0,0,0,21,77,98,122,71,11,0,0,0,0,0
72120,0.190739,0,0,0,0,0,0,0,0,0,30,78,88,119,66,19,0,0,0,0,0
72130,0.200477,0,0,0,0,0,0,0,0,1,20,91,89,107,58,34,0,0,0,0,0
72140,0.188234,0,0,0,0,0,0,0,0,0,24,84,114,98,53,26,1,0,0,0,0
72150,0.17882,0,0,0,0,0,0,0,0,0,27,91,117,81,61,23,0,0,0,0,0
72160,0.193316,0,0,0,0,0,0,0,0,0,25,65,127,91,70,22,0,0,0,0,0
72170,0.155364,0,0,0,0,0,0,0,0,0,37,105,126,68,50,14,0,0,0,0,0
72180,0.138242,0,0,0,0,0,0,0,0,0,24,121,181,35,29,10,0,0,0,0,0
72190,0.148954,0,0,0,0,0,0,0,0,1,9,99,212,39,32,8,0,0,0,0,0
72200,0.155238,0,0,0,0,0,0,0,0,0,10,126,165,58,32,8,1,0,0,0,0
72210,0.153447,0,0,0,0,0,0,0,0,0,6,124,164,78,19,6,3,0,0,0,0
72220,0.160092,0,0,0,0,0,0,0,0,0,8,131,133,88,27,11,2,0,0,0,0
72230,0.13379,0,0,0,0,0,0,0,0,0,8,156,161,45,27,3,0,0,0,0,0
72240,0.135227,0,0,0,0,0,0,0,0,0,4,132,197,52,15,0,0,0,0,0,0
72250,0.119506,0,0,0,0,0,0,0,0,0,11,135,218,23,13,0,0,0,0,0,0
72260,0.131154,0,0,0,0,0,0,0,0,0,10,118,207,59,5,1,0,0,0,0,0
72270,0.12761,0,0,0,0,0,0,0,0,0,11,108,226,55,0,0,0,0,0,0,0
72280,0.137005,0,0,0,0,0,0,0,0,0,5,119,209,66,1,0,0,0,0,0,0
72290,0.136476,0,0,0,0,0,0,0,0,0,5,131,192,65,7,0,0,0,0,0,0
72300,0.141717,0,0,0,0,0,0,0,0,0,9,131,165,76,19,0,0,0,0,0,0
72310,0.136328,0,0,0,0,0,0,0,0,0,4,134,172,75,15,0,0,0,0,0,0
72320,0.126676,0,0,0,0,0,0,0,0,0,29,140,158,62,11,0,0,0,0,0,0
72330,0.131024,0,0,0,0,0,0,0,0,0,13,158,146,60,23,0,0,0,0,0,0
72340,0.13377,0,0,0,0,0,0,0,0,0,14,162,126,76,20,2,0,0,0,0,0
72350,0.143225,0,0,0,0,0,0,0,0,0,7,154,122,96,21,0,0,0,0,0,0
72360,0.142425,0,0,0,0,0,0,0,0,0,24,137,115,106,18,0,0,0,0,0,0
72370,0.139998,0,0,0,0,0,0,0,0,0,40,124,114,81,40,1,0,0,0,0,0
72380,0.133807,0,0,0,0,0,0,0,0,6,44,129,89,90,40,2,0,0,0,0,0
72390,0.131972,0,0,0,0,0,0,0,0,16,53,105,78,110,36,2,0,0,0,0,0
72400,0.131478,0,0,0,0,0,0,0,0,22,59,87,83,112,35,2,0,0,0,0,0
72410,0.111395,0,0,0,0,0,0,0,0,30,51,113,97,68,40,1,0,0,0,0,0
72420,0.118593,0,0,0,0,0,0,0,0,13,66,107,94,92,23,5,0,0,0,0,0
72430,0.11748,0,0,0,0,0,0,0,0,33,63,73,98,99,29,5,0,0,0,0,0
72440,0.115654,0,0,0,0,0,0,0,0,16,67,95,104,85,31,2,0,0,0,0,0
72450,0.108708,0,0,0,0,0,0,0,4,5,87,107,92,73,32,0,0,0,0,0,0
72460,0.109116,0,0,0,0,0,0,0,0,12,109,65,100,90,22,2,0,0,0,0,0
72470,0.119064,0,0,0,0,0,0,0,0,22,97,50,81,116,33,1,0,0,0,0,0
72480,0.136846,0,0,0,0,0,0,0,1,7,90,59,85,101,53,4,0,0,0,0,0
72490,0.140464,0,0,0,0,0,0,0,0,8,86,59,84,120,43,0,0,0,0,0,0
72500,0.163815,0,0,0,0,0,0,0,0,5,95,39,71,104,76,10,0,0,0,0,0
72510,0.159616,0,0,0,0,0,0,0,0,6,79,58,65,120,63,9,0,0,0,0,0
72520,0.147283,0,0,0,0,0,0,0,0,10,85,49,85,117,48,6,0,0,0,0,0
72530,0.128934,0,0,0,0,0,0,0,0,21,82,67,77,111,31,11,0,0,0,0,0
72540,0.105695,0,0,0,0,0,0,0,1,38,84,55,105,80,30,7,0,0,0,0,0
72550,0.0977002,0,0,0,0,0,0,0,0,41,58,95,116,55,25,10,0,0,0,0,0
72560,0.0801272,0,0,0,0,0,0,0,11,53,71,76,74,98,16,1,0,0,0,0,0
72570,0.0623037,0,0,0,0,0,0,0,10,69,65,78,79,86,11,2,0,0,0,0,0
72580,0.0556444,0,0,0,0,0,0,0,4,83,57,95,73,68,19,1,0,0,0,0,0
72590,0.051723,0,0,0,0,0,0,0,9,92,71,65,69,67,23,4,0,0,0,0,0
72600,0.0363814,0,0,0,0,0,0,0,18,104,88,56,37,44,45,8,0,0,0,0,0
72610,0.0527081,0,0,0,0,0,0,0,24,76,81,66,65,40,25,23,0,0,0,0,0
72620,0.0235691,0,0,0,0,0,0,0,39,62,110,64,50,34,28,13,0,0,0,0,0
72630,0.0294943,0,0,0,0,0,0,0,39,78,88,69,35,42,35,14,0,0,0,0,0
72640,0.0424239,0,0,0,0,0,0,1,45,54,100,54,40,49,44,13,0,0,0,0,0
72650,0.0161385,0,0,0,0,0,0,12,48,61,88,79,18,46,28,20,0,0,0,0,0
72660,0.0156604,0,0,0,0,0,0,16,43,67,81,78,19,39,46,11,0,0,0,0,0
72670,0.00898767,0,0,0,0,0,1,10,53,72,95,54,26,20,56,13,0,0,0,0,0
72680,-0.0497454,0,0,0,0,0,10,24,60,89,90,33,35,25,27,7,0,0,0,0,0
72690,-0.0404972,0,0,0,0,0,8,21,74,105,58,30,34,24,25,21,0,0,0,0,0
72700,-0.0660885,0,0,0,0,0,12,27,90,92,45,35,44,25,14,15,1,0,0,0,0
72710,-0.084748,0,0,0,0,0,8,31,104,113,28,25,34,34,9,11,3,0,0,0,0
72720,-0.0787352,0,0,0,0,0,5,35,113,93,18,24,46,48,10,8,0,0,0,0,0
72730,-0.0775534,0,0,0,0,0,0,29,101,116,20,24,70,29,11,0,0,0,0,0,0
72740,-0.0641978,0,0,0,0,0,5,35,69,107,41,23,66,42,12,0,0,0,0,0,0
72750,-0.0422198,0,0,0,0,0,11,40,50,100,32,24,70,62,11,0,0,0,0,0,0
72760,-0.0599856,0,0,0,0,0,28,34,57,98,33,4,79,49,18,0,0,0,0,0,0
72770,-0.0515421,0,0,0,0,0,22,16,58,106,46,10,95,42,5,0,0,0,0,0,0
72780,-0.0270105,0,0,0,0,0,7,18,47,110,60,5,85,56,12,0,0,0,0,0,0
72790,-0.056789,0,0,0,0,0,8,14,65,123,59,8,75,43,5,0,0,0,0,0,0
72800,-0.114524,0,0,0,0,0,11,15,95,146,52,13,46,22,0,0,0,0,0,0,0
72810,-0.102042,0,0,0,0,0,5,18,96,138,59,8,35,38,3,0,0,0,0,0,0
72820,-0.141318,0,0,0,0,0,12,15,131,130,58,18,13,19,4,0,0,0,0,0,0
72830,-0.157698,0,0,0,0,0,21,21,127,130,69,7,1,12,12,0,0,0,0,0,0
72840,-0.142669,0,0,0,0,1,11,24,139,91,86,13,2,24,9,0,0,0,0,0,0
72850,-0.123015,0,0,0,0,0,11,25,117,87,89,33,3,24,11,0,0,0,0,0,0
72860,-0.128308,0,0,0,0,0,10,37,116,87,79,31,1,35,4,0,0,0,0,0,0
72870,-0.166244,0,0,0,0,0,7,50,142,86,68,25,1,17,4,0,0,0,0,0,0
72880,-0.147187,0,0,0,0,0,9,52,115,96,65,30,3,20,10,0,0,0,0,0,0
72890,-0.137126,0,0,0,0,0,7,55,79,121,81,30,5,15,7,0,0,0,0,0,0
72900,-0.145174,0,0,0,0,0,10,54,81,117,83,30,9,12,4,0,0,0,0,0,0
72910,-0.135346,0,0,0,0,0,6,60,95,93,67,47,12,14,6,0,0,0,0,0,0
72920,-0.142136,0,0,0,0,0,1,77,109,78,53,39,16,24,3,0,0,0,0,0,0
72930,-0.120829,0,0,0,0,0,1,61,114,70,55,49,14,23,13,0,0,0,0,0,0
72940,-0.144323,0,0,0,0,0,5,86,123,52,35,49,15,30,5,0,0,0,0,0,0
72950,-0.169186,0,0,0,0,0,29,84,111,51,35,42,29,14,5,0,0,0,0,0,0
72960,-0.189049,0,0,0,0,0,41,100,123,26,20,35,27,21,7,0,0,0,0,0,0
72970,-0.180994,0,0,0,0,1,48,89,111,35,9,53,30,21,3,0,0,0,0,0,0
72980,-0.200613,0,0,0,0,3,76,66,107,41,24,35,24,18,6,0,0,0,0,0,0
72990,-0.200285,0,0,0,0,4,89,73,83,30,25,43,24,24,5,0,0,0,0,0,0
73000,-0.213294,0,0,0,0,3,78,84,108,25,23,27,28,19,5,0,0,0,0,0,0
73010,-0.180079,0,0,0,0,6,67,66,104,27,28,26,47,23,6,0,0,0,0,0,0
73020,-0.20111,0,0,0,0,4,58,86,122,26,15,26,43,14,6,0,0,0,0,0,0
73030,-0.161945,0,0,0,0,1,37,102,97,36,7,32,52,26,10,0,0,0,0,0,0
73040,-0.145774,0,0,0,0,0,46,100,94,23,8,32,31,42,24,0,0,0,0,0,0
73050,-0.136703,0,0,0,0,1,43,93,94,30,8,23,34,49,23,2,0,0,0,0,0
73060,-0.138411,0,0,0,0,0,55,103,70,25,10,31,29,63,14,0,0,0,0,0,0
73070,-0.121362,0,0,0,0,0,50,83,80,23,23,27,33,63,17,1,0,0,0,0,0
73080,-0.105232,0,0,0,0,0,26,84,106,19,22,18,47,64,14,0,0,0,0,0,0
73090,-0.135366,0,0,0,0,4,24,89,110,26,23,27,38,45,14,0,0,0,0,0,0
73100,-0.110961,0,0,0,0,5,20,93,97,33,10,18,38,69,17,0,0,0,0,0,0
73110,-0.0946266,0,0,0,0,0,22,90,90,44,5,17,21,77,27,7,0,0,0,0,0
73120,-0.0910441,0,0,0,0,0,22,85,80,52,3,29,37,69,20,3,0,0,0,0,0
73130,-0.113814,0,0,0,0,0,16,106,82,49,7,23,40,63,12,2,0,0,0,0,0
73140,-0.0804595,0,0,0,0,0,24,78,97,28,2,19,56,82,12,2,0,0,0,0,0
73150,-0.0445107,0,0,0,0,0,31,74,65,19,2,14,99,82,13,1,0,0,0,0,0
73160,-0.0441037,0,0,0,0,0,31,85,55,13,6,21,92,70,23,4,0,0,0,0,0
73170,-0.0136275,0,0,0,0,0,18,77,56,23,1,26,78,86,34,1,0,0,0,0,0
73180,0.00276502,0,0,0,0,1,8,48,68,34,1,40,107,67,24,2,0,0,0,0,0
73190,-0.0160996,0,0,0,0,0,5,73,58,30,0,58,98,52,26,0,0,0,0,0,0
73200,-0.01279,0,0,0,0,0,7,76,50,23,2,46,122,49,25,0,0,0,0,0,0
73210,-0.0275156,0,0,0,0,0,11,84,46,23,3,46,115,54,18,0,0,0,0,0,0
73220,-0.0487233,0,0,0,0,0,28,78,45,22,4,43,121,52,7,0,0,0,0,0,0
73230,0.0124973,0,0,0,0,0,18,64,32,15,2,43,136,81,9,0,0,0,0,0,0
73240,-0.0392308,0,0,0,0,3,45,74,24,10,0,53,121,63,7,0,0,0,0,0,0
73250,-0.049334,0,0,0,0,1,65,71,10,2,0,87,94,67,3,0,0,0,0,0,0
73260,-0.050273,0,0,0,0,5,71,51,16,5,0,77,107,57,11,0,0,0,0,0,0
73270,-0.0239471,0,0,0,0,7,46,63,9,10,0,79,112,60,14,0,0,0,0,0,0
73280,-0.0747687,0,0,0,0,5,57,75,25,19,3,64,85,58,9,0,0,0,0,0,0
73290,-0.114139,0,0,0,0,1,68,108,22,13,3,48,75,55,7,0,0,0,0,0,0
73300,-0.0870493,0,0,0,0,2,54,113,22,11,5,27,76,76,14,0,0,0,0,0,0
73310,-0.0860474,0,0,0,0,0,68,108,18,12,1,17,61,101,14,0,0,0,0,0,0
73320,-0.0508977,0,0,0,0,0,57,93,20,8,4,25,76,105,12,0,0,0,0,0,0
73330,-0.135308,0,0,0,0,0,95,100,24,21,0,2,79,67,12,0,0,0,0,0,0
73340,-0.131795,0,0,0,0,0,83,124,18,6,1,7,84,67,9,1,0,0,0,0,0
73350,-0.156374,0,0,0,0,4,81,139,24,9,0,1,60,57,19,6,0,0,0,0,0
73360,-0.109809,0,0,0,0,2,64,118,37,13,0,5,63,55,37,6,0,0,0,0,0
73370,-0.131947,0,0,0,0,3,75,97,50,31,0,7,47,54,26,10,0,0,0,0,0
73380,-0.0638966,0,0,0,0,1,49,77,46,36,0,22,66,68,31,4,0,0,0,0,0
73390,-0.0746156,0,0,0,0,5,41,107,35,23,2,20,71,58,33,5,0,0,0,0,0
73400,-0.144064,0,0,0,0,6,52,111,51,39,4,32,49,21,34,1,0,0,0,0,0
73410,-0.097974,0,0,0,0,2,33,107,42,39,9,44,52,40,30,2,0,0,0,0,0
73420,-0.0830206,0,0,0,0,0,21,99,50,52,16,56,21,33,44,8,0,0,0,0,0
73430,-0.117049,0,0,0,0,1,16,145,43,43,15,40,10,46,28,13,0,0,0,0,0
73440,-0.115058,0,0,0,0,0,13,142,57,40,15,28,21,39,40,5,0,0,0,0,0
73450,-0.14744,0,0,0,0,0,6,143,101,25,14,35,15,22,32,7,0,0,0,0,0
73460,-0.162807,0,0,0,0,0,6,116,141,24,24,29,15,21,21,3,0,0,0,0,0
73470,-0.134396,0,0,0,0,0,3,93,156,33,13,12,24,28,21,14,3,0,0,0,0
73480,-0.136439,0,0,0,0,0,7,75,163,52,16,10,13,26,13,23,2,0,0,0,0
73490,-0.187521,0,0,0,0,0,27,73,182,42,6,27,3,20,9,10,1,0,0,0,0
73500,-0.217996,0,0,0,0,0,43,84,166,58,2,11,6,15,5,10,0,0,0,0,0
73510,-0.229967,0,0,0,0,1,23,96,179,62,4,13,5,10,7,0,0,0,0,0,0
73520,-0.233638,0,0,0,0,0,18,99,171,77,10,6,8,3,7,1,0,0,0,0,0
73530,-0.235503,0,0,0,0,0,11,116,174,65,10,1,11,9,3,0,0,0,0,0,0
73540,-0.245067,0,0,0,0,0,23,118,154,78,6,0,13,5,3,0,0,0,0,0,0
73550,-0.228432,0,0,0,0,0,17,94,184,63,17,0,8,15,2,0,0,0,0,0,0
73560,-0.211511,0,0,0,0,0,17,81,168,83,18,3,8,15,7,0,0,0,0,0,0
73570,-0.206115,0,0,0,0,0,17,80,158,86,33,0,3,9,14,0,0,0,0,0,0
73580,-0.199394,0,0,0,0,0,24,74,156,81,33,1,4,15,12,0,0,0,0,0,0
73590,-0.171308,0,0,0,0,2,16,61,116,107,63,3,2,18,12,0,0,0,0,0,0
73600,-0.18843,0,0,0,0,2,16,84,106,85,82,6,2,6,11,0,0,0,0,0,0
73610,-0.212949,0,0,0,0,4,28,79,121,87,61,15,0,0,4,1,0,0,0,0,0
73620,-0.237569,0,0,0,0,0,39,93,137,70,51,6,0,2,2,0,0,0,0,0,0
73630,-0.193117,0,0,0,0,0,12,61,133,124,57,6,0,0,7,0,0,0,0,0,0
73640,-0.206697,0,0,0,0,0,23,61,152,106,42,6,0,0,9,1,0,0,0,0,0
73650,-0.212029,0,0,0,0,0,6,84,172,88,31,8,0,0,11,0,0,0,0,0,0
73660,-0.217133,0,0,0,0,0,5,83,168,100,36,0,0,0,6,2,0,0,0,0,0
73670,-0.225889,0,0,0,0,0,12,86,143,136,18,0,0,0,5,0,0,0,0,0,0
73680,-0.23051,0,0,0,0,3,17,83,138,133,19,5,0,0,1,1,0,0,0,0,0
73690,-0.237423,0,0,0,0,2,34,88,124,115,32,4,0,0,0,1,0,0,0,0,0
73700,-0.228457,0,0,0,0,0,23,86,140,105,37,6,0,0,0,3,0,0,0,0,0
73710,-0.223638,0,0,0,0,0,10,90,135,126,30,6,0,0,0,3,0,0,0,0,0
73720,-0.227435,0,0,0,0,0,16,94,121,144,15,4,0,0,1,5,0,0,0,0,0
73730,-0.242696,0,0,0,0,0,18,115,135,107,15,3,0,0,0,6,1,0,0,0,0
73740,-0.239831,0,0,0,0,0,37,94,147,102,10,0,0,0,0,8,2,0,0,0,0
73750,-0.266876,0,0,0,0,0,39,131,113,110,5,0,0,0,0,0,2,0,0,0,0
73760,-0.271833,0,0,0,0,2,46,101,154,90,7,0,0,0,0,0,0,0,0,0,0
73770,-0.283701,0,0,0,0,2,55,96,168,71,8,0,0,0,0,0,0,0,0,0,0
73780,-0.300812,0,0,0,0,10,69,110,127,81,3,0,0,0,0,0,0,0,0,0,0
73790,-0.306221,0,0,0,0,0,74,139,126,59,2,0,0,0,0,0,0,0,0,0,0
73800,-0.292924,0,0,0,0,2,63,126,118,86,5,0,0,0,0,0,0,0,0,0,0
73810,-0.284983,0,0,0,0,2,66,121,96,105,10,0,0,0,0,0,0,0,0,0,0
73820,-0.296752,0,0,0,0,2,81,129,92,85,11,0,0,0,0,0,0,0,0,0,0
73830,-0.30287,0,0,0,0,0,75,147,96,76,6,0,0,0,0,0,0,0,0,0,0
73840,-0.298389,0,0,0,0,1,55,172,88,76,8,0,0,0,0,0,0,0,0,0,0
73850,-0.298446,0,0,0,0,1,78,142,76,91,12,0,0,0,0,0,0,0,0,0,0
73860,-0.321486,0,0,0,0,2,119,129,79,65,6,0,0,0,0,0,0,0,0,0,0
73870,-0.323836,0,0,0,0,0,98,161,79,55,7,0,0,0,0,0,0,0,0,0,0
73880,-0.339205,0,0,0,0,3,125,158,63,42,9,0,0,0,0,0,0,0,0,0,0
73890,-0.33794,0,0,0,0,1,118,165,71,37,8,0,0,0,0,0,0,0,0,0,0
73900,-0.353087,0,0,0,0,6,123,187,53,20,11,0,0,0,0,0,0,0,0,0,0
73910,-0.344179,0,0,0,0,9,109,182,57,32,11,0,0,0,0,0,0,0,0,0,0
73920,-0.348969,0,0,0,0,4,105,202,66,21,2,0,0,0,0,0,0,0,0,0,0
73930,-0.337255,0,0,0,0,2,89,199,79,29,2,0,0,0,0,0,0,0,0,0,0
73940,-0.3484,0,0,0,0,4,119,189,61,21,6,0,0,0,0,0,0,0,0,0,0
73950,-0.349743,0,0,0,0,2,120,183,76,13,6,0,0,0,0,0,0,0,0,0,0
73960,-0.339122,0,0,0,0,2,104,170,100,15,9,0,0,0,0,0,0,0,0,0,0
73970,-0.350005,0,0,0,0,12,100,178,96,14,0,0,0,0,0,0,0,0,0,0,0
73980,-0.334368,0,0,0,0,3,82,176,116,23,0,0,0,0,0,0,0,0,0,0,0
73990,-0.336813,0,0,0,0,4,94,172,114,16,0,0,0,0,0,0,0,0,0,0,0
74000,-0.324844,0,0,0,0,4,80,160,132,21,3,0,0,0,0,0,0,0,0,0,0
74010,-0.325488,0,0,0,0,3,84,164,125,24,0,0,0,0,0,0,0,0,0,0,0
74020,-0.332508,0,0,0,0,1,106,158,103,30,2,0,0,0,0,0,0,0,0,0,0
74030,-0.343488,0,0,0,0,0,96,196,98,10,0,0,0,0,0,0,0,0,0,0,0
74040,-0.345526,0,0,0,0,2,100,200,81,16,1,0,0,0,0,0,0,0,0,0,0
74050,-0.343483,0,0,0,0,3,95,183,98,21,0,0,0,0,0,0,0,0,0,0,0
74060,-0.349084,0,0,0,0,3,102,191,82,22,0,0,0,0,0,0,0,0,0,0,0
74070,-0.349956,0,0,0,0,6,105,194,65,30,0,0,0,0,0,0,0,0,0,0,0
74080,-0.344452,0,0,0,0,4,107,199,53,33,4,0,0,0,0,0,0,0,0,0,0
74090,-0.336651,0,0,0,0,3,100,184,67,39,7,0,0,0,0,0,0,0,0,0,0
74100,-0.338881,0,0,0,0,5,123,156,62,32,22,0,0,0,0,0,0,0,0,0,0
74110,-0.335632,0,0,0,0,7,142,123,67,46,15,0,0,0,0,0,0,0,0,0,0
74120,-0.342804,0,0,0,0,7,148,127,65,43,10,0,0,0,0,0,0,0,0,0,0
74130,-0.338255,0,0,0,0,6,120,133,109,32,0,0,0,0,0,0,0,0,0,0,0
74140,-0.33796,0,0,0,0,3,145,106,101,45,0,0,0,0,0,0,0,0,0,0,0
74150,-0.331246,0,0,0,0,9,117,99,123,52,0,0,0,0,0,0,0,0,0,0,0
74160,-0.311091,0,0,0,0,3,109,87,123,78,0,0,0,0,0,0,0,0,0,0,0
74170,-0.31358,0,0,0,0,6,93,123,108,70,0,0,0,0,0,0,0,0,0,0,0
74180,-0.311795,0,0,0,0,1,81,157,89,63,9,0,0,0,0,0,0,0,0,0,0
74190,-0.303063,0,0,0,0,2,84,133,109,53,19,0,0,0,0,0,0,0,0,0,0
74200,-0.313291,0,0,0,0,4,88,150,93,55,10,0,0,0,0,0,0,0,0,0,0
