update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
71160,0.190957,0,0,0,0,0,0,11,4,0,12,116,69,35,113,40,0,0,0,0,0
71170,0.21516,0,0,0,0,0,0,2,8,0,30,97,51,32,102,74,4,0,0,0,0
71180,0.197791,0,0,0,0,0,0,1,10,0,37,96,55,52,96,51,2,0,0,0,0
71190,0.180324,0,0,0,0,0,0,1,7,1,30,105,75,70,76,35,0,0,0,0,0
71200,0.166428,0,0,0,0,0,0,0,14,0,17,117,74,97,68,13,0,0,0,0,0
71210,0.195484,0,0,0,0,0,0,0,5,0,11,92,92,98,93,9,0,0,0,0,0
71220,0.18776,0,0,0,0,0,0,0,7,0,19,85,80,124,74,11,0,0,0,0,0
71230,0.190811,0,0,0,0,0,0,2,3,0,24,80,72,143,52,24,0,0,0,0,0
71240,0.207013,0,0,0,0,0,0,0,1,0,30,61,67,152,66,22,1,0,0,0,0
71250,0.194119,0,0,0,0,0,0,0,0,0,42,51,108,121,57,21,0,0,0,0,0
71260,0.211488,0,0,0,0,0,0,0,0,0,24,54,106,111,75,30,0,0,0,0,0
71270,0.21599,0,0,0,0,0,0,0,0,0,13,45,145,86,91,17,3,0,0,0,0
71280,0.214703,0,0,0,0,0,0,0,0,0,9,62,135,80,93,20,1,0,0,0,0
71290,0.208654,0,0,0,0,0,0,0,0,0,3,56,173,63,85,20,0,0,0,0,0
71300,0.229916,0,0,0,0,0,0,0,0,0,1,30,148,108,89,24,0,0,0,0,0
71310,0.238394,0,0,0,0,0,0,0,0,0,0,22,138,134,74,32,0,0,0,0,0
71320,0.238428,0,0,0,0,0,0,0,0,0,0,33,135,125,65,39,3,0,0,0,0
71330,0.227315,0,0,0,0,0,0,0,0,0,3,41,130,128,59,39,0,0,0,0,0
71340,0.227898,0,0,0,0,0,0,0,0,0,2,49,111,139,77,21,1,0,0,0,0
71350,0.215531,0,0,0,0,0,0,0,0,0,2,69,123,106,64,36,0,0,0,0,0
71360,0.235827,0,0,0,0,0,0,0,0,0,4,40,130,103,83,40,0,0,0,0,0
71370,0.236671,0,0,0,0,0,0,0,0,0,0,28,136,122,79,35,0,0,0,0,0
71380,0.236888,0,0,0,0,0,0,0,0,0,4,34,160,75,82,45,0,0,0,0,0
71390,0.254129,0,0,0,0,0,0,0,0,0,0,43,114,91,92,58,2,0,0,0,0
71400,0.255745,0,0,0,0,0,0,0,0,0,0,31,103,118,101,44,3,0,0,0,0
71410,0.240102,0,0,0,0,0,0,0,0,0,0,41,100,136,85,38,0,0,0,0,0
71420,0.228047,0,0,0,0,0,0,0,0,0,0,54,120,121,75,29,1,0,0,0,0
71430,0.219535,0,0,0,0,0,0,0,0,0,0,52,132,124,69,22,1,0,0,0,0
71440,0.236756,0,0,0,0,0,0,0,0,0,2,39,130,99,104,25,1,0,0,0,0
71450,0.247909,0,0,0,0,0,0,0,0,0,0,34,126,103,97,40,0,0,0,0,0
71460,0.239996,0,0,0,0,0,0,0,0,0,0,27,152,100,89,32,0,0,0,0,0
71470,0.21385,0,0,0,0,0,0,0,0,0,3,52,155,105,51,34,0,0,0,0,0
71480,0.224315,0,0,0,0,0,0,0,0,0,2,35,151,121,50,37,4,0,0,0,0
71490,0.218779,0,0,0,0,0,0,0,0,0,8,22,163,130,52,24,1,0,0,0,0
71500,0.221957,0,0,0,0,0,0,0,0,0,9,24,143,143,52,29,0,0,0,0,0
71510,0.222675,0,0,0,0,0,0,0,0,0,8,41,116,150,61,24,0,0,0,0,0
71520,0.212219,0,0,0,0,0,0,0,0,0,4,78,75,176,51,13,3,0,0,0,0
71530,0.214042,0,0,0,0,0,0,0,0,0,9,61,78,179,57,13,3,0,0,0,0
71540,0.22467,0,0,0,0,0,0,0,0,0,6,61,78,162,61,32,0,0,0,0,0
71550,0.229538,0,0,0,0,0,0,0,0,0,5,52,77,176,68,21,1,0,0,0,0
71560,0.228344,0,0,0,0,0,0,0,0,0,7,45,89,178,50,29,2,0,0,0,0
71570,0.219332,0,0,0,0,0,0,0,0,0,6,51,112,152,41,37,1,0,0,0,0
71580,0.218258,0,0,0,0,0,0,0,0,0,8,63,98,144,40,43,4,0,0,0,0
71590,0.208146,0,0,0,0,0,0,0,0,0,23,53,101,148,45,28,2,0,0,0,0
71600,0.213621,0,0,0,0,0,0,0,0,0,15,64,101,138,39,40,3,0,0,0,0
71610,0.204844,0,0,0,0,0,0,0,0,0,6,78,116,128,37,32,3,0,0,0,0
71620,0.197511,0,0,0,0,0,0,0,0,0,11,95,105,110,49,25,5,0,0,0,0
71630,0.207396,0,0,0,0,0,0,0,0,0,10,105,86,100,56,32,11,0,0,0,0
71640,0.210926,0,0,0,0,0,0,0,0,0,13,88,92,105,63,33,6,0,0,0,0
71650,0.184794,0,0,0,0,0,0,0,0,0,19,112,95,85,63,21,5,0,0,0,0
71660,0.207771,0,0,0,0,0,0,0,0,0,14,90,99,90,73,30,4,0,0,0,0
71670,0.210718,0,0,0,0,0,0,0,0,0,5,100,80,103,80,32,0,0,0,0,0
71680,0.225791,0,0,0,0,0,0,0,0,0,2,69,87,138,77,26,1,0,0,0,0
71690,0.221514,0,0,0,0,0,0,0,0,0,5,62,94,152,64,23,0,0,0,0,0
71700,0.218054,0,0,0,0,0,0,0,0,0,4,62,111,127,60,36,0,0,0,0,0
71710,0.221259,0,0,0,0,0,0,0,0,0,7,56,103,154,45,35,0,0,0,0,0
71720,0.212173,0,0,0,0,0,0,0,0,0,7,62,102,160,32,35,2,0,0,0,0
71730,0.228623,0,0,0,0,0,0,0,0,0,22,47,76,166,43,38,8,0,0,0,0
71740,0.225533,0,0,0,0,0,0,0,0,0,21,62,84,108,80,44,1,0,0,0,0
71750,0.254173,0,0,0,0,0,0,0,0,4,17,33,78,101,92,73,2,0,0,0,0
71760,0.272331,0,0,0,0,0,0,0,0,3,14,32,84,75,100,86,6,0,0,0,0
71770,0.265271,0,0,0,0,0,0,0,0,0,25,37,69,79,118,69,3,0,0,0,0
71780,0.253564,0,0,0,0,0,0,0,0,0,28,29,91,73,128,51,0,0,0,0,0
71790,0.264486,0,0,0,0,0,0,0,0,1,32,20,54,96,139,58,0,0,0,0,0
71800,0.244891,0,0,0,0,0,0,0,0,4,40,19,62,119,99,57,0,0,0,0,0
71810,0.25692,0,0,0,0,0,0,0,0,13,30,6,59,114,122,52,4,0,0,0,0
71820,0.254003,0,0,0,0,0,0,0,1,7,29,18,54,110,137,38,6,0,0,0,0
71830,0.240597,0,0,0,0,0,0,0,0,7,56,13,41,93,155,34,1,0,0,0,0
71840,0.261429,0,0,0,0,0,0,0,0,8,54,8,29,55,193,51,2,0,0,0,0
71850,0.243707,0,0,0,0,0,0,0,0,19,53,12,32,73,159,51,1,0,0,0,0
71860,0.244425,0,0,0,0,0,0,0,0,11,50,14,36,85,152,52,0,0,0,0,0
71870,0.243107,0,0,0,0,0,0,0,0,14,46,13,43,93,144,47,0,0,0,0,0
71880,0.222002,0,0,0,0,0,0,0,0,21,51,25,28,103,139,31,2,0,0,0,0
71890,0.236225,0,0,0,0,0,0,0,1,19,40,11,39,93,178,19,0,0,0,0,0
71900,0.239217,0,0,0,0,0,0,0,0,25,33,10,29,127,146,30,0,0,0,0,0
71910,0.237273,0,0,0,0,0,0,0,7,16,23,26,26,130,150,20,2,0,0,0,0
71920,0.237841,0,0,0,0,0,0,0,3,23,24,24,37,103,160,26,0,0,0,0,0
71930,0.224612,0,0,0,0,0,0,0,0,29,30,19,31,133,136,22,0,0,0,0,0
71940,0.24438,0,0,0,0,0,0,0,0,24,28,5,43,117,149,34,0,0,0,0,0
71950,0.216514,0,0,0,0,0,0,0,5,24,36,11,50,129,120,25,0,0,0,0,0
71960,0.209387,0,0,0,0,0,0,0,5,25,33,9,64,149,96,19,0,0,0,0,0
71970,0.212479,0,0,0,0,0,0,0,2,12,47,10,74,132,114,9,0,0,0,0,0
71980,0.202139,0,0,0,0,0,0,0,4,18,31,22,76,144,98,7,0,0,0,0,0
71990,0.222945,0,0,0,0,0,0,0,6,11,29,30,55,128,107,34,0,0,0,0,0
72000,0.198766,0,0,0,0,0,0,0,8,22,43,18,82,103,88,35,1,0,0,0,0
72010,0.189841,0,0,0,0,0,0,0,3,31,52,22,73,99,84,34,2,0,0,0,0
72020,0.163798,0,0,0,0,0,0,0,9,37,46,33,89,78,75,33,0,0,0,0,0
72030,0.163147,0,0,0,0,0,0,0,20,24,61,20,86,67,85,36,1,0,0,0,0
72040,0.185163,0,0,0,0,0,0,3,15,7,57,25,85,74,92,42,0,0,0,0,0
72050,0.191687,0,0,0,0,0,0,3,22,22,41,31,59,64,90,66,2,0,0,0,0
72060,0.192648,0,0,0,0,0,0,4,10,30,50,32,53,53,112,50,6,0,0,0,0
72070,0.165801,0,0,0,0,0,0,3,13,39,53,27,47,86,102,28,2,0,0,0,0
72080,0.167384,0,0,0,0,0,0,0,12,58,34,28,54,79,102,31,2,0,0,0,0
72090,0.118706,0,0,0,0,0,0,0,28,64,48,23,47,99,71,19,1,0,0,0,0
72100,0.13828,0,0,0,0,0,0,1,28,42,44,30,79,65,73,38,0,0,0,0,0
72110,0.0995326,0,0,0,0,0,0,3,50,32,40,50,98,44,65,18,0,0,0,0,0
72120,0.0852591,0,0,0,0,0,0,10,66,38,27,51,42,64,90,12,0,0,0,0,0
72130,0.0635514,0,0,0,0,0,0,33,49,45,38,33,48,45,100,9,0,0,0,0,0
72140,0.0407086,0,0,0,0,0,1,30,63,51,40,30,38,57,87,3,0,0,0,0,0
72150,0.0360606,0,0,0,0,0,0,23,50,67,54,30,45,68,56,7,0,0,0,0,0
72160,0.0335568,0,0,0,0,0,0,23,50,54,68,43,35,84,38,5,0,0,0,0,0
72170,0.0539583,0,0,0,0,0,2,21,46,30,77,52,36,65,69,2,0,0,0,0,0
72180,0.0292189,0,0,0,0,0,0,31,40,52,73,36,54,67,43,4,0,0,0,0,0
72190,0.0350716,0,0,0,0,0,2,32,61,39,54,34,36,75,64,3,0,0,0,0,0
72200,0.00238758,0,0,0,0,0,4,24,76,45,86,19,24,65,44,13,0,0,0,0,0
72210,-0.016481,0,0,0,0,0,1,35,78,50,84,21,25,61,34,11,0,0,0,0,0
72220,-0.0108344,0,0,0,0,0,3,46,57,48,89,26,18,58,38,17,0,0,0,0,0
72230,-0.0595663,0,0,0,0,0,11,70,52,52,86,28,8,43,35,15,0,0,0,0,0
72240,-0.031356,0,0,0,0,0,10,58,58,49,84,28,6,36,44,27,0,0,0,0,0
72250,-0.0351715,0,0,0,0,0,4,52,71,61,77,30,8,26,48,22,1,0,0,0,0
72260,-0.0418788,0,0,0,0,0,3,53,77,68,67,26,8,38,43,17,0,0,0,0,0
72270,0.0156901,0,0,0,0,0,2,29,79,56,52,41,11,37,72,19,2,0,0,0,0
72280,0.0129798,0,0,0,0,0,0,40,74,70,47,20,11,25,90,23,0,0,0,0,0
72290,-0.00972555,0,0,0,0,0,0,41,65,92,59,12,15,22,80,14,0,0,0,0,0
72300,-0.0120052,0,0,0,0,0,1,39,56,99,61,18,19,26,63,18,0,0,0,0,0
72310,0.0402246,0,0,0,0,0,2,14,53,92,58,21,15,43,78,24,0,0,0,0,0
72320,0.0212788,0,0,0,0,0,2,7,49,110,49,34,42,38,55,14,0,0,0,0,0
72330,0.0123563,0,0,0,0,0,2,8,41,117,59,44,38,30,40,21,0,0,0,0,0
72340,0.0089885,0,0,0,0,0,0,10,45,100,51,82,38,25,23,24,2,0,0,0,0
72350,-0.033198,0,0,0,0,0,0,29,41,99,66,82,37,22,6,17,1,0,0,0,0
72360,-0.020513,0,0,0,0,0,0,20,41,100,78,49,64,20,15,13,0,0,0,0,0
72370,-0.0572007,0,0,0,0,0,0,11,46,135,91,37,59,9,8,4,0,0,0,0,0
72380,-0.0479795,0,0,0,0,0,0,8,35,136,98,57,30,15,20,1,0,0,0,0,0
72390,-0.0505053,0,0,0,0,0,0,8,54,118,91,61,32,10,23,3,0,0,0,0,0
72400,-0.0429699,0,0,0,0,0,0,16,43,136,58,74,21,16,36,0,0,0,0,0,0
72410,-0.0677505,0,0,0,0,0,0,11,44,175,63,50,18,19,20,0,0,0,0,0,0
72420,-0.0831834,0,0,0,0,0,0,17,52,166,73,46,23,5,16,2,0,0,0,0,0
72430,-0.0874975,0,0,0,0,0,4,20,27,179,81,60,13,6,10,0,0,0,0,0,0
72440,-0.118733,0,0,0,0,0,8,22,59,142,112,40,16,0,1,0,0,0,0,0,0
72450,-0.0987715,0,0,0,0,0,3,20,42,151,97,62,23,2,0,0,0,0,0,0,0
72460,-0.113178,0,0,0,0,0,2,28,40,148,115,50,17,0,0,0,0,0,0,0,0
72470,-0.0960297,0,0,0,0,0,5,12,35,144,130,56,18,0,0,0,0,0,0,0,0
72480,-0.0908651,0,0,0,0,0,3,9,45,124,146,57,16,0,0,0,0,0,0,0,0
72490,-0.0756308,0,0,0,0,0,16,7,35,78,151,101,12,0,0,0,0,0,0,0,0
72500,-0.0705329,0,0,0,0,0,8,6,26,106,135,108,11,0,0,0,0,0,0,0,0
72510,-0.0642697,0,0,0,0,2,2,6,33,84,157,113,3,0,0,0,0,0,0,0,0
72520,-0.0764791,0,0,0,0,3,13,4,50,62,153,103,12,0,0,0,0,0,0,0,0
72530,-0.0855797,0,0,0,0,3,14,13,62,48,137,114,9,0,0,0,0,0,0,0,0
72540,-0.102539,0,0,0,0,0,11,19,84,51,136,90,9,0,0,0,0,0,0,0,0
72550,-0.114347,0,0,0,0,2,6,17,97,57,132,88,1,0,0,0,0,0,0,0,0
72560,-0.110722,0,0,0,0,6,6,17,71,85,141,68,6,0,0,0,0,0,0,0,0
72570,-0.113626,0,0,0,0,0,3,17,81,106,131,52,10,0,0,0,0,0,0,0,0
72580,-0.121751,0,0,0,0,0,0,35,84,82,134,61,4,0,0,0,0,0,0,0,0
72590,-0.112859,0,0,0,0,0,1,31,80,61,164,57,6,0,0,0,0,0,0,0,0
72600,-0.122768,0,0,0,0,0,0,37,84,68,152,57,2,0,0,0,0,0,0,0,0
72610,-0.138679,0,0,0,0,0,4,56,77,73,137,53,0,0,0,0,0,0,0,0,0
72620,-0.145924,0,0,0,0,0,8,59,66,100,103,62,2,0,0,0,0,0,0,0,0
72630,-0.152393,0,0,0,0,0,9,74,65,78,107,66,1,0,0,0,0,0,0,0,0
72640,-0.141776,0,0,0,0,0,6,64,69,90,93,77,1,0,0,0,0,0,0,0,0
72650,-0.147941,0,0,0,0,0,9,58,78,114,61,78,2,0,0,0,0,0,0,0,0
72660,-0.134528,0,0,0,0,0,7,29,91,131,67,63,12,0,0,0,0,0,0,0,0
72670,-0.164913,0,0,0,0,0,16,32,115,134,54,31,18,0,0,0,0,0,0,0,0
72680,-0.140107,0,0,0,0,0,0,41,104,133,51,37,34,0,0,0,0,0,0,0,0
72690,-0.127755,0,0,0,0,0,2,55,61,126,88,33,35,0,0,0,0,0,0,0,0
72700,-0.130775,0,0,0,0,0,13,46,68,107,80,60,25,1,0,0,0,0,0,0,0
72710,-0.133844,0,0,0,0,0,13,30,76,140,72,49,14,6,0,0,0,0,0,0,0
72720,-0.123267,0,0,0,0,0,7,38,77,111,84,59,16,8,0,0,0,0,0,0,0
72730,-0.112811,0,0,0,0,0,11,20,74,113,94,75,10,3,0,0,0,0,0,0,0
72740,-0.114507,0,0,0,0,0,7,26,54,145,72,82,14,0,0,0,0,0,0,0,0
72750,-0.114387,0,0,0,0,0,0,25,69,144,78,61,23,0,0,0,0,0,0,0,0
72760,-0.116637,0,0,0,0,0,2,31,68,143,69,61,26,0,0,0,0,0,0,0,0
72770,-0.119867,0,0,0,0,0,5,38,67,127,79,47,37,0,0,0,0,0,0,0,0
72780,-0.128121,0,0,0,0,0,10,31,67,145,74,53,20,0,0,0,0,0,0,0,0
72790,-0.13062,0,0,0,0,0,1,34,77,143,84,33,27,1,0,0,0,0,0,0,0
72800,-0.115078,0,0,0,0,0,6,31,81,101,105,42,31,3,0,0,0,0,0,0,0
72810,-0.0802484,0,0,0,0,0,4,24,46,101,117,48,57,3,0,0,0,0,0,0,0
72820,-0.058738,0,0,0,0,0,2,14,43,121,82,59,74,5,0,0,0,0,0,0,0
72830,-0.0337837,0,0,0,0,0,1,19,33,76,108,75,63,25,0,0,0,0,0,0,0
72840,-0.0231571,0,0,0,0,0,0,5,37,90,113,59,63,33,0,0,0,0,0,0,0
72850,-0.0172357,0,0,0,0,0,0,5,18,86,118,106,39,28,0,0,0,0,0,0,0
72860,-0.0174591,0,0,0,0,0,0,1,6,115,101,109,44,24,0,0,0,0,0,0,0
72870,-0.0292465,0,0,0,0,0,0,0,16,124,110,73,66,11,0,0,0,0,0,0,0
72880,-0.0481425,0,0,0,0,0,0,0,14,151,108,71,47,9,0,0,0,0,0,0,0
72890,-0.0397786,0,0,0,0,0,0,0,13,135,115,75,52,10,0,0,0,0,0,0,0
72900,-0.0414647,0,0,0,0,0,0,0,25,117,114,107,21,16,0,0,0,0,0,0,0
72910,-0.0595032,0,0,0,0,0,0,0,9,165,116,86,21,3,0,0,0,0,0,0,0
72920,-0.0526523,0,0,0,0,0,0,0,15,128,131,89,32,5,0,0,0,0,0,0,0
72930,-0.0527877,0,0,0,0,0,0,3,26,114,128,101,13,14,1,0,0,0,0,0,0
72940,-0.0675583,0,0,0,0,0,0,0,35,115,158,71,9,12,0,0,0,0,0,0,0
72950,-0.0557444,0,0,0,0,0,0,1,20,96,177,92,8,6,0,0,0,0,0,0,0
72960,-0.0736664,0,0,0,0,0,0,0,22,132,182,52,5,7,0,0,0,0,0,0,0
72970,-0.0658075,0,0,0,0,0,0,0,22,137,160,60,11,10,0,0,0,0,0,0,0
72980,-0.0629483,0,0,0,0,0,0,0,32,124,142,76,25,1,0,0,0,0,0,0,0
72990,-0.0619179,0,0,0,0,0,0,0,35,125,132,75,29,4,0,0,0,0,0,0,0
73000,-0.0582955,0,0,0,0,0,0,1,24,123,153,63,29,7,0,0,0,0,0,0,0
73010,-0.067565,0,0,0,0,0,0,6,28,138,138,51,33,6,0,0,0,0,0,0,0
73020,-0.068679,0,0,0,0,0,0,3,34,137,157,29,13,26,1,0,0,0,0,0,0
73030,-0.0672085,0,0,0,0,0,0,0,23,157,155,23,18,23,1,0,0,0,0,0,0
73040,-0.026046,0,0,0,0,0,0,2,17,102,161,37,46,35,0,0,0,0,0,0,0
73050,-0.0319494,0,0,0,0,0,0,5,29,97,132,59,50,27,1,0,0,0,0,0,0
73060,-0.0263551,0,0,0,0,0,0,6,15,90,141,71,48,29,0,0,0,0,0,0,0
73070,-0.0272145,0,0,0,0,0,0,10,29,79,133,69,45,35,0,0,0,0,0,0,0
73080,-0.0126656,0,0,0,0,0,0,20,18,84,104,71,53,49,1,0,0,0,0,0,0
73090,-0.0384504,0,0,0,0,0,0,9,25,117,111,61,56,21,0,0,0,0,0,0,0
73100,-0.0441008,0,0,0,0,0,0,4,37,108,93,111,29,18,0,0,0,0,0,0,0
73110,-0.0600461,0,0,0,0,0,0,1,49,115,115,77,18,25,0,0,0,0,0,0,0
73120,-0.0740698,0,0,0,0,0,0,3,60,102,125,92,11,7,0,0,0,0,0,0,0
73130,-0.0831813,0,0,0,0,0,1,4,69,104,127,73,15,7,0,0,0,0,0,0,0
73140,-0.0607661,0,0,0,0,0,0,5,52,92,125,91,29,6,0,0,0,0,0,0,0
73150,-0.0835155,0,0,0,0,0,0,20,55,104,120,73,20,8,0,0,0,0,0,0,0
73160,-0.0561946,0,0,0,0,0,0,10,33,112,105,102,28,10,0,0,0,0,0,0,0
73170,-0.0651445,0,0,0,0,0,0,17,43,98,117,87,23,15,0,0,0,0,0,0,0
73180,-0.0497241,0,0,0,0,0,0,7,21,107,134,102,16,13,0,0,0,0,0,0,0
73190,-0.0608105,0,0,0,0,0,0,4,32,127,128,85,9,14,1,0,0,0,0,0,0
73200,-0.0606396,0,0,0,0,0,0,0,42,111,155,57,8,26,1,0,0,0,0,0,0
73210,-0.0659321,0,0,0,0,0,0,0,54,119,119,78,3,27,0,0,0,0,0,0,0
73220,-0.0718637,0,0,0,0,0,0,2,50,145,113,53,8,22,7,0,0,0,0,0,0
73230,-0.0625988,0,0,0,0,0,0,1,43,141,119,53,6,24,13,0,0,0,0,0,0
73240,-0.0644127,0,0,0,0,0,0,0,45,141,130,45,4,28,7,0,0,0,0,0,0
73250,-0.0541569,0,0,0,0,0,0,0,38,137,112,66,6,39,2,0,0,0,0,0,0
73260,-0.0611497,0,0,0,0,0,0,2,58,121,111,51,14,43,0,0,0,0,0,0,0
73270,-0.0633907,0,0,0,0,0,0,1,54,136,120,40,4,38,7,0,0,0,0,0,0
73280,-0.0525374,0,0,0,0,0,0,2,53,118,123,46,10,37,11,0,0,0,0,0,0
73290,-0.0565357,0,0,0,0,0,0,0,65,102,125,45,20,38,5,0,0,0,0,0,0
73300,-0.0713084,0,0,0,0,0,0,2,68,122,126,23,20,33,6,0,0,0,0,0,0
73310,-0.064153,0,0,0,0,0,0,4,53,135,128,19,22,28,11,0,0,0,0,0,0
73320,-0.0670513,0,0,0,0,0,0,7,32,151,130,31,22,18,9,0,0,0,0,0,0
73330,-0.0608847,0,0,0,0,0,0,8,34,110,149,59,25,12,3,0,0,0,0,0,0
73340,-0.0814438,0,0,0,0,0,0,14,40,119,141,55,22,9,0,0,0,0,0,0,0
73350,-0.108641,0,0,0,0,0,0,14,55,152,117,52,9,1,0,0,0,0,0,0,0
73360,-0.107729,0,0,0,0,0,2,21,37,157,128,40,15,0,0,0,0,0,0,0,0
73370,-0.0910575,0,0,0,0,0,0,16,29,142,150,39,24,0,0,0,0,0,0,0,0
73380,-0.0847292,0,0,0,0,0,0,11,32,129,160,56,12,0,0,0,0,0,0,0,0
73390,-0.0984211,0,0,0,0,0,0,15,45,111,173,44,12,0,0,0,0,0,0,0,0
73400,-0.10433,0,0,0,0,0,0,16,59,98,174,45,8,0,0,0,0,0,0,0,0
73410,-0.107599,0,0,0,0,0,0,2,74,133,130,57,4,0,0,0,0,0,0,0,0
73420,-0.105771,0,0,0,0,0,0,9,75,119,133,54,10,0,0,0,0,0,0,0,0
73430,-0.125458,0,0,0,0,0,0,29,70,140,109,47,5,0,0,0,0,0,0,0,0
73440,-0.124536,0,0,0,0,0,0,10,86,130,134,34,6,0,0,0,0,0,0,0,0
73450,-0.130913,0,0,0,0,0,0,26,84,124,125,35,6,0,0,0,0,0,0,0,0
73460,-0.135886,0,0,0,0,0,0,18,102,125,113,36,6,0,0,0,0,0,0,0,0
73470,-0.122048,0,0,0,0,0,1,23,100,106,104,47,19,0,0,0,0,0,0,0,0
73480,-0.133047,0,0,0,0,0,5,28,100,94,112,50,9,2,0,0,0,0,0,0,0
73490,-0.122338,0,0,0,0,0,2,36,77,96,111,72,6,0,0,0,0,0,0,0,0
73500,-0.115038,0,0,0,0,0,0,24,85,93,118,70,10,0,0,0,0,0,0,0,0
73510,-0.131504,0,0,0,0,0,0,26,115,101,86,57,15,0,0,0,0,0,0,0,0
73520,-0.141536,0,0,0,0,0,1,39,123,99,64,59,15,0,0,0,0,0,0,0,0
73530,-0.137764,0,0,0,0,0,5,38,110,113,54,48,32,0,0,0,0,0,0,0,0
73540,-0.11929,0,0,0,0,0,4,28,113,97,55,59,43,1,0,0,0,0,0,0,0
73550,-0.143688,0,0,0,0,0,6,32,120,115,53,39,32,3,0,0,0,0,0,0,0
73560,-0.157697,0,0,0,0,0,7,21,128,147,47,40,10,0,0,0,0,0,0,0,0
73570,-0.165208,0,0,0,0,0,7,26,136,145,46,25,15,0,0,0,0,0,0,0,0
73580,-0.150003,0,0,0,0,0,18,18,104,157,45,37,19,2,0,0,0,0,0,0,0
73590,-0.112043,0,0,0,0,0,9,9,93,141,39,67,39,3,0,0,0,0,0,0,0
73600,-0.0908226,0,0,0,0,0,5,12,85,116,47,91,44,0,0,0,0,0,0,0,0
73610,-0.0855894,0,0,0,0,0,2,5,96,116,33,100,48,0,0,0,0,0,0,0,0
73620,-0.0682217,0,0,0,0,0,0,6,80,101,47,122,44,0,0,0,0,0,0,0,0
73630,-0.075816,0,0,0,0,0,0,16,67,112,64,86,55,0,0,0,0,0,0,0,0
73640,-0.106882,0,0,0,0,0,8,19,93,118,47,70,45,0,0,0,0,0,0,0,0
73650,-0.0817038,0,0,0,0,0,3,15,85,115,34,83,65,0,0,0,0,0,0,0,0
73660,-0.0847339,0,0,0,0,0,7,23,75,123,34,54,73,11,0,0,0,0,0,0,0
73670,-0.0925077,0,0,0,0,0,5,39,80,111,33,43,77,12,0,0,0,0,0,0,0
73680,-0.105315,0,0,0,0,0,14,49,61,122,35,35,71,13,0,0,0,0,0,0,0
73690,-0.0658937,0,0,0,0,0,17,19,64,82,65,56,83,13,1,0,0,0,0,0,0
73700,-0.0457365,0,0,0,0,0,18,14,54,75,57,56,115,11,0,0,0,0,0,0,0
73710,-0.053351,0,0,0,0,0,16,24,66,52,45,77,113,7,0,0,0,0,0,0,0
73720,-0.0824949,0,0,0,0,0,21,35,77,52,51,57,102,5,0,0,0,0,0,0,0
73730,-0.073318,0,0,0,0,0,6,43,63,70,52,69,90,7,0,0,0,0,0,0,0
73740,-0.0922716,0,0,0,0,0,15,50,86,42,58,47,98,4,0,0,0,0,0,0,0
73750,-0.110354,0,0,0,0,0,4,74,105,33,43,49,88,4,0,0,0,0,0,0,0
73760,-0.113677,0,0,0,0,0,5,75,105,38,27,69,74,7,0,0,0,0,0,0,0
73770,-0.103331,0,0,0,0,0,4,75,93,34,36,86,57,15,0,0,0,0,0,0,0
73780,-0.115657,0,0,0,0,0,0,69,113,48,28,73,48,20,1,0,0,0,0,0,0
73790,-0.0848915,0,0,0,0,0,4,63,80,49,35,84,62,20,3,0,0,0,0,0,0
73800,-0.0830024,0,0,0,0,0,6,68,58,63,46,78,59,11,11,0,0,0,0,0,0
73810,-0.0660204,0,0,0,0,0,8,47,69,48,60,89,44,25,10,0,0,0,0,0,0
73820,-0.0678858,0,0,0,0,0,3,40,79,59,55,90,42,15,17,0,0,0,0,0,0
73830,-0.0466177,0,0,0,0,0,8,24,71,73,53,92,31,16,32,0,0,0,0,0,0
73840,-0.0564158,0,0,0,0,0,6,19,90,44,78,104,27,15,16,1,0,0,0,0,0
73850,-0.0802999,0,0,0,0,0,11,49,86,40,67,80,30,16,14,7,0,0,0,0,0
73860,-0.059828,0,0,0,0,0,13,45,76,36,95,58,18,13,30,16,0,0,0,0,0
73870,-0.0863304,0,0,0,0,0,5,43,104,38,82,84,9,10,17,8,0,0,0,0,0
73880,-0.0757744,0,0,0,0,0,1,49,101,44,62,82,14,21,15,11,0,0,0,0,0
73890,-0.0575243,0,0,0,0,0,1,37,95,46,77,77,8,28,17,14,0,0,0,0,0
73900,-0.0545663,0,0,0,0,0,0,38,110,29,74,70,13,33,20,13,0,0,0,0,0
73910,-0.0619886,0,0,0,0,0,0,37,107,47,66,66,12,29,23,13,0,0,0,0,0
73920,-0.0471628,0,0,0,0,0,0,50,79,31,74,90,12,37,20,7,0,0,0,0,0
73930,-0.029363,0,0,0,0,0,0,32,81,43,84,75,4,36,33,12,0,0,0,0,0
73940,-0.0657126,0,0,0,0,0,0,42,112,23,60,97,7,33,19,7,0,0,0,0,0
73950,-0.0441393,0,0,0,0,0,0,43,75,36,64,111,0,43,23,5,0,0,0,0,0
73960,-0.0617162,0,0,0,0,0,1,54,91,42,58,86,1,24,23,20,0,0,0,0,0
73970,-0.0389161,0,0,0,0,0,4,46,71,34,79,91,4,18,28,24,1,0,0,0,0
