update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
73390,0.122687,0,0,0,0,0,0,0,0,12,50,123,114,42,59,0,0,0,0,0,0
73400,0.136705,0,0,0,0,0,0,0,0,5,60,118,93,39,84,1,0,0,0,0,0
73410,0.110441,0,0,0,0,0,0,0,0,15,64,142,82,39,56,2,0,0,0,0,0
73420,0.108277,0,0,0,0,0,0,0,10,9,83,115,72,48,62,1,0,0,0,0,0
73430,0.0991413,0,0,0,0,0,0,0,12,14,85,110,63,71,45,0,0,0,0,0,0
73440,0.0698841,0,0,0,0,0,0,0,23,15,97,103,71,63,26,2,0,0,0,0,0
73450,0.0637012,0,0,0,0,0,0,0,11,26,140,82,52,53,30,6,0,0,0,0,0
73460,0.0880125,0,0,0,0,0,0,3,13,34,86,80,77,62,24,21,0,0,0,0,0
73470,0.075664,0,0,0,0,0,0,4,23,21,99,81,67,72,23,10,0,0,0,0,0
73480,0.0884521,0,0,0,0,0,0,5,23,13,84,89,73,75,19,19,0,0,0,0,0
73490,0.0712298,0,0,0,0,0,0,8,22,12,118,80,67,57,14,20,2,0,0,0,0
73500,0.0639074,0,0,0,0,0,0,21,17,12,102,82,77,48,19,22,0,0,0,0,0
73510,0.0555312,0,0,0,0,0,0,19,37,14,103,71,57,48,20,30,1,0,0,0,0
73520,0.0583424,0,0,0,0,0,0,22,26,22,105,97,26,32,36,32,2,0,0,0,0
73530,0.0279459,0,0,0,0,0,0,19,18,37,117,125,19,13,21,31,0,0,0,0,0
73540,0.0521325,0,0,0,0,0,0,7,25,35,126,91,34,12,30,40,0,0,0,0,0
73550,0.0495817,0,0,0,0,0,0,4,12,54,125,99,27,11,32,31,5,0,0,0,0
73560,0.0561508,0,0,0,0,0,0,4,9,65,92,98,49,23,32,28,0,0,0,0,0
73570,0.0660133,0,0,0,0,0,0,6,6,61,103,76,54,23,40,31,0,0,0,0,0
73580,0.0891981,0,0,0,0,0,0,6,11,67,67,81,45,28,54,41,0,0,0,0,0
73590,0.101122,0,0,0,0,0,0,0,28,37,83,76,47,25,58,46,0,0,0,0,0
73600,0.0797692,0,0,0,0,0,0,0,39,67,66,56,29,48,71,24,0,0,0,0,0
73610,0.0936235,0,0,0,0,0,0,0,29,60,84,47,30,37,81,32,0,0,0,0,0
73620,0.112542,0,0,0,0,0,0,0,16,57,97,42,21,43,79,45,0,0,0,0,0
73630,0.111702,0,0,0,0,0,0,0,26,69,86,33,17,37,78,54,0,0,0,0,0
73640,0.0796332,0,0,0,0,0,0,0,24,78,109,41,6,41,60,37,4,0,0,0,0
73650,0.0709824,0,0,0,0,0,0,0,21,79,119,38,9,30,63,36,5,0,0,0,0
73660,0.0601134,0,0,0,0,0,0,0,17,88,125,38,7,28,65,30,2,0,0,0,0
73670,0.0863746,0,0,0,0,0,0,0,15,69,97,74,11,31,64,36,3,0,0,0,0
73680,0.0717862,0,0,0,0,0,0,0,14,72,91,77,24,27,81,14,0,0,0,0,0
73690,0.078436,0,0,0,0,0,0,3,11,64,91,91,17,39,63,21,0,0,0,0,0
73700,0.0767896,0,0,0,0,0,0,3,9,51,112,80,22,41,66,16,0,0,0,0,0
73710,0.0470861,0,0,0,0,0,0,2,19,68,128,64,22,29,42,26,0,0,0,0,0
73720,0.0275187,0,0,0,0,0,0,3,21,74,139,61,20,23,35,24,0,0,0,0,0
73730,0.0567327,0,0,0,0,0,0,0,19,57,135,71,23,8,57,30,0,0,0,0,0
73740,0.119097,0,0,0,0,0,0,0,16,37,87,82,43,16,67,52,0,0,0,0,0
73750,0.111679,0,0,0,0,0,0,0,13,63,80,62,48,19,65,48,2,0,0,0,0
73760,0.117466,0,0,0,0,0,0,0,23,45,73,70,32,38,88,30,1,0,0,0,0
73770,0.13023,0,0,0,0,0,0,0,11,61,66,44,50,41,96,31,0,0,0,0,0
73780,0.125642,0,0,0,0,0,0,0,12,31,102,57,41,41,99,15,2,0,0,0,0
73790,0.118235,0,0,0,0,0,0,0,1,41,94,82,43,43,76,20,0,0,0,0,0
73800,0.111692,0,0,0,0,0,0,0,2,19,109,100,42,52,50,26,0,0,0,0,0
73810,0.0992411,0,0,0,0,0,0,0,0,31,127,91,35,39,40,35,2,0,0,0,0
73820,0.100571,0,0,0,0,0,0,0,1,39,99,102,33,61,36,28,1,0,0,0,0
73830,0.115977,0,0,0,0,0,0,0,3,31,85,116,22,63,46,34,0,0,0,0,0
73840,0.11085,0,0,0,0,0,0,0,9,23,96,97,34,67,53,21,0,0,0,0,0
73850,0.103722,0,0,0,0,0,0,0,6,20,122,98,29,46,35,41,3,0,0,0,0
73860,0.0561747,0,0,0,0,0,0,0,11,46,128,90,29,54,27,13,2,0,0,0,0
73870,0.0671175,0,0,0,0,0,0,0,8,45,104,109,37,58,22,17,0,0,0,0,0
73880,0.0773816,0,0,0,0,0,0,0,5,46,97,112,39,44,36,20,1,0,0,0,0
73890,0.0978866,0,0,0,0,0,0,0,4,54,78,101,41,46,47,29,0,0,0,0,0
73900,0.0832812,0,0,0,0,0,0,0,9,52,82,110,37,37,50,22,1,0,0,0,0
73910,0.0858108,0,0,0,0,0,0,0,18,32,91,105,33,52,61,4,4,0,0,0,0
73920,0.0904544,0,0,0,0,0,0,0,17,26,96,105,23,64,64,2,3,0,0,0,0
73930,0.0653986,0,0,0,0,0,0,3,22,52,83,89,33,65,49,3,1,0,0,0,0
73940,0.0685147,0,0,0,0,0,0,11,21,53,90,50,41,74,55,5,0,0,0,0,0
73950,0.0761537,0,0,0,0,0,0,2,18,54,104,49,36,69,65,3,0,0,0,0,0
73960,0.0684499,0,0,0,0,0,0,0,28,60,98,43,43,74,48,6,0,0,0,0,0
73970,0.0547675,0,0,0,0,0,0,2,21,97,78,43,28,74,47,10,0,0,0,0,0
73980,0.0605991,0,0,0,0,0,0,2,13,134,55,20,34,75,49,18,0,0,0,0,0
73990,0.072916,0,0,0,0,0,0,3,18,115,63,28,25,54,71,23,0,0,0,0,0
74000,0.0960352,0,0,0,0,0,0,0,12,92,63,40,37,63,79,14,0,0,0,0,0
74010,0.111792,0,0,0,0,0,0,0,19,60,69,52,31,71,64,34,0,0,0,0,0
74020,0.099564,0,0,0,0,0,0,0,15,73,60,62,33,72,60,24,1,0,0,0,0
74030,0.0728337,0,0,0,0,0,0,0,16,83,72,62,36,71,48,12,0,0,0,0,0
74040,0.0849945,0,0,0,0,0,0,0,16,76,66,48,48,98,39,9,0,0,0,0,0
74050,0.0887402,0,0,0,0,0,0,0,11,77,81,37,38,104,37,15,0,0,0,0,0
74060,0.0901877,0,0,0,0,0,0,0,5,85,59,57,42,108,32,12,0,0,0,0,0
74070,0.113258,0,0,0,0,0,0,0,10,66,38,60,65,108,38,15,0,0,0,0,0
74080,0.110214,0,0,0,0,0,0,0,14,68,43,38,75,112,35,14,1,0,0,0,0
74090,0.10783,0,0,0,0,0,0,0,11,63,53,39,76,100,51,7,0,0,0,0,0
74100,0.0993145,0,0,0,0,0,0,0,17,66,56,45,65,89,54,8,0,0,0,0,0
74110,0.0964151,0,0,0,0,0,0,0,6,86,57,33,70,91,50,7,0,0,0,0,0
74120,0.0904864,0,0,0,0,0,0,0,11,63,56,57,99,66,41,7,0,0,0,0,0
74130,0.0998643,0,0,0,0,0,0,0,10,60,60,44,94,80,46,6,0,0,0,0,0
74140,0.113742,0,0,0,0,0,0,0,11,47,58,44,101,94,34,9,2,0,0,0,0
74150,0.109373,0,0,0,0,0,0,0,13,47,52,45,109,96,34,4,0,0,0,0,0
74160,0.0933717,0,0,0,0,0,0,0,3,68,55,53,107,78,35,1,0,0,0,0,0
74170,0.0831411,0,0,0,0,0,0,1,13,65,56,47,92,112,14,0,0,0,0,0,0
74180,0.10396,0,0,0,0,0,0,2,28,49,32,31,99,128,31,0,0,0,0,0,0
74190,0.137285,0,0,0,0,0,0,4,14,41,27,35,84,147,48,0,0,0,0,0,0
74200,0.14203,0,0,0,0,0,0,2,12,35,33,45,83,136,51,3,0,0,0,0,0
74210,0.138867,0,0,0,0,0,0,1,7,33,46,49,90,121,41,12,0,0,0,0,0
74220,0.158246,0,0,0,0,0,0,0,7,29,27,44,115,120,51,7,0,0,0,0,0
74230,0.149765,0,0,0,0,0,0,0,8,21,43,58,105,109,48,8,0,0,0,0,0
74240,0.14828,0,0,0,0,0,0,0,9,18,53,55,106,82,72,5,0,0,0,0,0
74250,0.15824,0,0,0,0,0,0,0,1,26,38,59,102,107,61,6,0,0,0,0,0
74260,0.133317,0,0,0,0,0,0,0,3,18,69,61,92,108,45,4,0,0,0,0,0
74270,0.107075,0,0,0,0,0,0,0,3,26,64,81,125,79,22,0,0,0,0,0,0
74280,0.0987005,0,0,0,0,0,0,0,20,15,52,101,109,74,27,2,0,0,0,0,0
74290,0.105196,0,0,0,0,0,0,0,13,4,68,101,128,66,16,4,0,0,0,0,0
74300,0.0888714,0,0,0,0,0,0,0,7,12,81,115,105,59,21,0,0,0,0,0,0
74310,0.0828459,0,0,0,0,0,0,0,2,13,84,145,82,55,19,0,0,0,0,0,0
74320,0.0785462,0,0,0,0,0,0,0,2,4,95,145,98,38,18,0,0,0,0,0,0
74330,0.0775046,0,0,0,0,0,0,0,7,1,79,168,97,38,10,0,0,0,0,0,0
74340,0.0851209,0,0,0,0,0,0,0,5,0,70,158,112,38,14,3,0,0,0,0,0
74350,0.0793897,0,0,0,0,0,0,0,5,0,81,153,109,48,4,0,0,0,0,0,0
74360,0.0924872,0,0,0,0,0,0,2,3,1,65,154,115,51,9,0,0,0,0,0,0
74370,0.0950438,0,0,0,0,0,0,0,2,1,52,189,90,50,13,3,0,0,0,0,0
74380,0.0811635,0,0,0,0,0,0,0,2,0,66,197,88,37,8,2,0,0,0,0,0
74390,0.0711508,0,0,0,0,0,0,0,4,0,74,185,98,38,1,0,0,0,0,0,0
74400,0.0519836,0,0,0,0,0,0,0,0,2,101,209,61,25,2,0,0,0,0,0,0
74410,0.0566619,0,0,0,0,0,0,0,0,1,98,194,84,19,4,0,0,0,0,0,0
74420,0.0582086,0,0,0,0,0,0,0,0,6,91,206,54,40,3,0,0,0,0,0,0
74430,0.0526407,0,0,0,0,0,0,0,0,2,114,194,64,26,0,0,0,0,0,0,0
74440,0.0597258,0,0,0,0,0,0,0,0,0,95,200,81,23,1,0,0,0,0,0,0
74450,0.0713176,0,0,0,0,0,0,0,0,2,96,161,97,42,2,0,0,0,0,0,0
74460,0.0671436,0,0,0,0,0,0,0,0,3,102,168,89,34,4,0,0,0,0,0,0
74470,0.0755307,0,0,0,0,0,0,0,0,12,71,173,93,48,3,0,0,0,0,0,0
74480,0.0734498,0,0,0,0,0,0,0,0,10,54,215,76,45,0,0,0,0,0,0,0
74490,0.0692417,0,0,0,0,0,0,0,0,26,71,164,94,45,0,0,0,0,0,0,0
74500,0.0660585,0,0,0,0,0,0,0,0,18,81,154,114,33,0,0,0,0,0,0,0
74510,0.0707508,0,0,0,0,0,0,0,1,18,54,183,113,31,0,0,0,0,0,0,0
74520,0.0767639,0,0,0,0,0,0,0,2,22,51,157,132,34,2,0,0,0,0,0,0
74530,0.0769955,0,0,0,0,0,0,0,2,33,33,167,133,27,5,0,0,0,0,0,0
74540,0.0749717,0,0,0,0,0,0,0,0,29,45,160,135,30,1,0,0,0,0,0,0
74550,0.0713825,0,0,0,0,0,0,0,4,28,52,161,107,44,4,0,0,0,0,0,0
74560,0.0659349,0,0,0,0,0,0,0,3,25,67,150,114,40,1,0,0,0,0,0,0
74570,0.0750492,0,0,0,0,0,0,0,3,17,47,177,125,31,0,0,0,0,0,0,0
74580,0.074769,0,0,0,0,0,0,0,4,34,32,159,136,35,0,0,0,0,0,0,0
74590,0.0774611,0,0,0,0,0,0,0,8,31,24,153,149,35,0,0,0,0,0,0,0
74600,0.0805436,0,0,0,0,0,0,0,2,33,23,151,158,32,1,0,0,0,0,0,0
74610,0.101575,0,0,0,0,0,0,0,0,11,33,146,151,59,0,0,0,0,0,0,0
74620,0.111505,0,0,0,0,0,0,0,0,9,40,128,140,82,1,0,0,0,0,0,0
74630,0.110047,0,0,0,0,0,0,0,3,20,45,90,151,87,4,0,0,0,0,0,0
74640,0.124067,0,0,0,0,0,0,0,3,22,22,104,133,104,12,0,0,0,0,0,0
74650,0.138408,0,0,0,0,0,0,0,0,12,29,105,127,109,18,0,0,0,0,0,0
74660,0.15221,0,0,0,0,0,0,0,0,11,20,90,140,116,23,0,0,0,0,0,0
74670,0.143723,0,0,0,0,0,0,0,0,9,21,121,118,113,18,0,0,0,0,0,0
74680,0.143375,0,0,0,0,0,0,0,0,1,44,113,101,126,15,0,0,0,0,0,0
74690,0.143512,0,0,0,0,0,0,0,0,3,57,102,89,112,32,5,0,0,0,0,0
74700,0.170749,0,0,0,0,0,0,0,0,0,38,78,109,128,42,5,0,0,0,0,0
74710,0.169604,0,0,0,0,0,0,0,0,0,39,76,110,132,37,6,0,0,0,0,0
74720,0.164259,0,0,0,0,0,0,0,0,2,44,84,84,138,46,2,0,0,0,0,0
74730,0.19487,0,0,0,0,0,0,0,0,2,37,57,69,154,77,4,0,0,0,0,0
74740,0.176049,0,0,0,0,0,0,0,0,10,47,54,89,111,84,5,0,0,0,0,0
74750,0.174966,0,0,0,0,0,0,0,0,11,26,73,104,108,72,6,0,0,0,0,0
74760,0.16534,0,0,0,0,0,0,0,0,18,32,68,105,105,71,1,0,0,0,0,0
74770,0.175512,0,0,0,0,0,0,0,0,11,19,90,95,117,65,3,0,0,0,0,0
74780,0.184212,0,0,0,0,0,0,0,0,11,11,76,117,117,61,7,0,0,0,0,0
74790,0.185948,0,0,0,0,0,0,0,0,9,20,61,116,128,57,9,0,0,0,0,0
74800,0.188523,0,0,0,0,0,0,0,0,8,10,50,141,134,46,11,0,0,0,0,0
74810,0.191138,0,0,0,0,0,0,0,2,4,5,60,125,157,41,5,1,0,0,0,0
74820,0.219496,0,0,0,0,0,0,0,0,3,9,37,122,135,80,14,0,0,0,0,0
74830,0.254971,0,0,0,0,0,0,0,1,1,2,25,92,130,119,30,0,0,0,0,0
74840,0.278202,0,0,0,0,0,0,0,0,0,3,15,69,137,127,49,0,0,0,0,0
74850,0.290225,0,0,0,0,0,0,0,0,1,4,19,37,134,160,45,0,0,0,0,0
74860,0.281768,0,0,0,0,0,0,0,0,0,5,31,51,123,134,56,0,0,0,0,0
74870,0.275264,0,0,0,0,0,0,0,0,1,5,29,72,100,130,61,2,0,0,0,0
74880,0.27203,0,0,0,0,0,0,0,0,0,0,26,89,109,116,59,1,0,0,0,0
74890,0.242969,0,0,0,0,0,0,0,0,0,1,32,108,127,109,21,2,0,0,0,0
74900,0.244859,0,0,0,0,0,0,0,0,0,2,33,111,112,119,23,0,0,0,0,0
74910,0.239751,0,0,0,0,0,0,0,0,0,0,47,107,126,98,22,0,0,0,0,0
74920,0.256481,0,0,0,0,0,0,0,0,0,0,26,101,132,120,21,0,0,0,0,0
74930,0.246622,0,0,0,0,0,0,0,0,0,0,35,114,109,114,28,0,0,0,0,0
74940,0.241275,0,0,0,0,0,0,0,0,0,3,30,109,133,108,17,0,0,0,0,0
74950,0.247475,0,0,0,0,0,0,0,0,0,4,31,100,122,125,18,0,0,0,0,0
74960,0.251303,0,0,0,0,0,0,0,0,0,4,40,87,94,157,18,0,0,0,0,0
74970,0.261902,0,0,0,0,0,0,0,0,0,5,24,83,105,159,24,0,0,0,0,0
74980,0.266867,0,0,0,0,0,0,0,0,0,0,45,56,106,173,20,0,0,0,0,0
74990,0.255432,0,0,0,0,0,0,0,0,0,0,47,76,95,162,20,0,0,0,0,0
75000,0.267023,0,0,0,0,0,0,0,0,0,0,35,84,83,174,24,0,0,0,0,0
75010,0.265626,0,0,0,0,0,0,0,0,0,0,35,87,108,131,39,0,0,0,0,0
75020,0.268901,0,0,0,0,0,0,0,0,0,0,38,75,93,155,39,0,0,0,0,0
75030,0.289147,0,0,0,0,0,0,0,0,0,1,27,60,100,153,56,3,0,0,0,0
75040,0.306699,0,0,0,0,0,0,0,0,0,2,17,33,114,179,53,2,0,0,0,0
75050,0.305523,0,0,0,0,0,0,0,0,0,0,19,36,118,158,68,1,0,0,0,0
75060,0.318676,0,0,0,0,0,0,0,0,0,0,4,38,127,151,78,2,0,0,0,0
75070,0.299043,0,0,0,0,0,0,0,0,0,2,3,56,143,137,58,1,0,0,0,0
75080,0.29059,0,0,0,0,0,0,0,0,0,3,7,75,120,122,73,0,0,0,0,0
75090,0.292772,0,0,0,0,0,0,0,0,0,1,9,68,143,97,80,2,0,0,0,0
75100,0.282831,0,0,0,0,0,0,0,0,0,0,12,76,153,98,60,1,0,0,0,0
75110,0.276837,0,0,0,0,0,0,0,0,0,1,15,78,141,113,51,1,0,0,0,0
75120,0.289129,0,0,0,0,0,0,0,0,0,1,23,75,78,150,69,4,0,0,0,0
75130,0.283361,0,0,0,0,0,0,0,0,0,7,25,56,103,141,68,0,0,0,0,0
75140,0.294633,0,0,0,0,0,0,0,0,0,9,16,71,86,130,86,2,0,0,0,0
75150,0.286455,0,0,0,0,0,0,0,0,0,16,27,63,71,138,79,6,0,0,0,0
75160,0.315784,0,0,0,0,0,0,0,0,0,16,10,45,70,159,96,4,0,0,0,0
75170,0.31905,0,0,0,0,0,0,0,0,2,18,19,26,81,115,130,9,0,0,0,0
75180,0.325416,0,0,0,0,0,0,0,0,2,19,16,22,80,108,139,14,0,0,0,0
75190,0.325167,0,0,0,0,0,0,0,0,2,17,19,29,70,104,148,11,0,0,0,0
75200,0.287351,0,0,0,0,0,0,0,0,13,39,19,23,56,125,120,5,0,0,0,0
75210,0.317355,0,0,0,0,0,0,0,0,13,30,10,8,49,151,134,5,0,0,0,0
75220,0.345618,0,0,0,0,0,0,0,0,4,12,5,6,62,179,129,3,0,0,0,0
75230,0.335235,0,0,0,0,0,0,0,0,14,9,7,14,39,175,142,0,0,0,0,0
75240,0.338876,0,0,0,0,0,0,0,0,6,10,5,26,29,195,128,1,0,0,0,0
75250,0.332605,0,0,0,0,0,0,0,0,4,23,3,21,25,209,109,6,0,0,0,0
75260,0.35211,0,0,0,0,0,0,0,0,0,12,5,12,34,226,103,8,0,0,0,0
75270,0.336699,0,0,0,0,0,0,0,0,2,24,1,6,40,224,103,0,0,0,0,0
75280,0.336368,0,0,0,0,0,0,0,0,10,25,0,2,43,188,128,4,0,0,0,0
75290,0.338759,0,0,0,0,0,0,0,2,4,29,1,0,34,195,130,5,0,0,0,0
75300,0.345615,0,0,0,0,0,0,0,0,9,17,0,0,41,196,134,3,0,0,0,0
75310,0.341258,0,0,0,0,0,0,0,0,13,8,0,4,72,183,110,10,0,0,0,0
75320,0.325405,0,0,0,0,0,0,0,0,9,17,1,2,82,194,86,9,0,0,0,0
75330,0.32042,0,0,0,0,0,0,0,0,8,17,0,0,75,223,74,3,0,0,0,0
75340,0.314421,0,0,0,0,0,0,0,0,10,16,0,7,71,240,56,0,0,0,0,0
75350,0.296756,0,0,0,0,0,0,0,0,8,37,0,12,68,201,74,0,0,0,0,0
75360,0.28974,0,0,0,0,0,0,0,0,5,48,3,18,64,174,88,0,0,0,0,0
75370,0.289591,0,0,0,0,0,0,0,0,9,45,12,10,55,180,84,5,0,0,0,0
75380,0.26428,0,0,0,0,0,0,0,0,21,40,19,17,84,137,77,5,0,0,0,0
75390,0.280699,0,0,0,0,0,0,0,0,32,22,22,12,45,174,89,4,0,0,0,0
75400,0.2627,0,0,0,0,0,0,0,3,49,9,16,8,51,208,53,3,0,0,0,0
75410,0.257643,0,0,0,0,0,0,0,6,39,10,30,9,49,184,72,1,0,0,0,0
75420,0.262653,0,0,0,0,0,0,0,7,46,3,19,15,35,217,58,0,0,0,0,0
75430,0.286136,0,0,0,0,0,0,0,3,47,4,5,5,34,217,85,0,0,0,0,0
75440,0.285354,0,0,0,0,0,0,0,0,44,11,7,3,43,213,79,0,0,0,0,0
75450,0.293973,0,0,0,0,0,0,0,4,36,6,2,2,83,178,89,0,0,0,0,0
75460,0.289227,0,0,0,0,0,0,0,6,25,8,1,5,106,187,61,1,0,0,0,0
75470,0.276465,0,0,0,0,0,0,0,9,31,9,0,17,80,194,60,0,0,0,0,0
75480,0.296348,0,0,0,0,0,0,0,7,23,7,0,5,93,186,77,2,0,0,0,0
75490,0.287573,0,0,0,0,0,0,0,10,27,10,0,9,90,172,81,1,0,0,0,0
75500,0.30477,0,0,0,0,0,0,0,0,30,7,2,15,76,174,96,0,0,0,0,0
75510,0.308734,0,0,0,0,0,0,0,0,27,8,7,11,66,171,106,4,0,0,0,0
75520,0.305789,0,0,0,0,0,0,0,1,23,21,3,17,48,163,122,2,0,0,0,0
75530,0.298312,0,0,0,0,0,0,0,0,25,18,3,14,64,185,88,3,0,0,0,0
75540,0.29089,0,0,0,0,0,0,0,2,28,10,2,9,86,181,80,2,0,0,0,0
75550,0.2684,0,0,0,0,0,0,0,13,33,11,0,11,100,149,80,3,0,0,0,0
75560,0.252303,0,0,0,0,0,0,0,5,52,11,0,8,105,154,65,0,0,0,0,0
75570,0.26591,0,0,0,0,0,0,0,9,44,18,1,3,72,158,93,2,0,0,0,0
75580,0.262333,0,0,0,0,0,0,0,13,46,14,0,5,73,157,87,5,0,0,0,0
75590,0.235511,0,0,0,0,0,0,0,16,50,29,0,2,70,166,62,5,0,0,0,0
75600,0.21429,0,0,0,0,0,0,0,18,58,29,0,4,97,125,67,2,0,0,0,0
75610,0.186924,0,0,0,0,0,0,3,16,81,24,0,10,84,108,73,1,0,0,0,0
75620,0.192018,0,0,0,0,0,0,6,32,66,15,0,5,75,125,73,3,0,0,0,0
75630,0.121689,0,0,0,0,0,0,8,53,87,18,2,1,74,96,61,0,0,0,0,0
75640,0.125643,0,0,0,0,0,0,4,36,99,25,5,3,68,128,29,3,0,0,0,0
75650,0.125386,0,0,0,0,0,0,1,30,108,34,6,0,52,132,36,1,0,0,0,0
75660,0.15889,0,0,0,0,0,0,0,12,96,44,7,0,61,142,36,2,0,0,0,0
75670,0.181387,0,0,0,0,0,0,0,14,69,47,7,4,83,131,43,2,0,0,0,0
75680,0.173958,0,0,0,0,0,0,1,15,57,48,16,18,78,115,50,2,0,0,0,0
75690,0.200699,0,0,0,0,0,0,0,17,48,33,6,26,100,123,47,0,0,0,0,0
75700,0.18295,0,0,0,0,0,0,6,15,46,31,17,42,86,126,31,0,0,0,0,0
75710,0.1989,0,0,0,0,0,0,14,16,30,23,2,42,137,100,33,3,0,0,0,0
75720,0.203377,0,0,0,0,0,0,13,4,38,19,6,38,153,94,33,2,0,0,0,0
75730,0.186767,0,0,0,0,0,0,16,9,56,5,4,31,150,99,27,3,0,0,0,0
75740,0.156494,0,0,0,0,0,5,17,15,51,15,2,39,150,78,24,4,0,0,0,0
75750,0.145418,0,0,0,0,0,1,16,11,78,15,3,44,129,66,36,1,0,0,0,0
75760,0.162624,0,0,0,0,0,1,11,17,65,16,0,42,121,83,42,2,0,0,0,0
75770,0.182337,0,0,0,0,0,0,2,25,40,12,3,79,133,72,32,2,0,0,0,0
75780,0.181781,0,0,0,0,0,0,0,29,35,8,7,88,133,78,19,3,0,0,0,0
75790,0.152785,0,0,0,0,0,0,2,40,47,6,4,71,148,61,18,3,0,0,0,0
75800,0.165826,0,0,0,0,0,0,2,33,36,5,13,77,165,44,22,3,0,0,0,0
75810,0.138908,0,0,0,0,0,0,2,24,64,3,29,62,153,51,12,0,0,0,0,0
75820,0.131532,0,0,0,0,0,0,10,29,54,4,34,62,139,45,21,2,0,0,0,0
75830,0.133479,0,0,0,0,0,0,3,36,46,4,44,67,140,42,18,0,0,0,0,0
75840,0.14654,0,0,0,0,0,0,0,35,33,9,29,94,149,32,19,0,0,0,0,0
75850,0.144265,0,0,0,0,0,0,0,35,32,7,30,99,137,43,17,0,0,0,0,0
75860,0.156948,0,0,0,0,0,0,0,29,32,13,33,115,82,65,31,0,0,0,0,0
75870,0.117455,0,0,0,0,0,0,0,34,38,26,37,124,82,54,5,0,0,0,0,0
75880,0.140433,0,0,0,0,0,0,0,20,33,13,44,138,100,52,0,0,0,0,0,0
75890,0.132089,0,0,0,0,0,0,0,5,59,24,29,149,88,34,12,0,0,0,0,0
75900,0.115353,0,0,0,0,0,0,0,7,72,38,19,112,121,22,9,0,0,0,0,0
75910,0.116714,0,0,0,0,0,0,0,8,71,36,14,124,108,30,9,0,0,0,0,0
75920,0.121077,0,0,0,0,0,0,0,12,59,46,26,93,108,49,7,0,0,0,0,0
75930,0.119372,0,0,0,0,0,0,0,11,60,30,55,91,97,56,0,0,0,0,0,0
75940,0.111361,0,0,0,0,0,0,0,10,77,32,44,78,98,60,1,0,0,0,0,0
75950,0.10054,0,0,0,0,0,0,2,4,108,27,33,65,99,54,8,0,0,0,0,0
75960,0.079641,0,0,0,0,0,0,0,12,108,41,23,82,81,48,5,0,0,0,0,0
75970,0.0749806,0,0,0,0,0,0,0,5,127,40,26,60,78,62,2,0,0,0,0,0
75980,0.06783,0,0,0,0,0,0,0,14,113,53,32,58,64,61,5,0,0,0,0,0
75990,0.085412,0,0,0,0,0,0,0,14,110,42,25,58,83,61,7,0,0,0,0,0
76000,0.101179,0,0,0,0,0,0,0,9,85,54,21,87,63,78,3,0,0,0,0,0
76010,0.063071,0,0,0,0,0,0,0,7,103,65,32,96,43,52,2,0,0,0,0,0
76020,0.084352,0,0,0,0,0,0,0,8,94,64,21,98,38,70,7,0,0,0,0,0
76030,0.0807875,0,0,0,0,0,0,0,14,105,57,21,87,29,76,11,0,0,0,0,0
76040,0.0921698,0,0,0,0,0,0,0,14,95,49,19,90,48,74,11,0,0,0,0,0
76050,0.0985002,0,0,0,0,0,0,0,13,80,69,8,92,55,72,11,0,0,0,0,0
76060,0.0845076,0,0,0,0,0,0,0,15,78,73,25,99,33,66,11,0,0,0,0,0
76070,0.106981,0,0,0,0,0,0,0,2,47,79,40,115,48,68,1,0,0,0,0,0
76080,0.103838,0,0,0,0,0,0,0,3,68,67,39,116,33,56,18,0,0,0,0,0
76090,0.0842117,0,0,0,0,0,0,0,16,74,61,49,99,40,42,19,0,0,0,0,0
76100,0.125724,0,0,0,0,0,0,0,16,42,60,43,110,42,60,27,0,0,0,0,0
76110,0.149603,0,0,0,0,0,0,0,18,20,46,41,132,51,63,29,0,0,0,0,0
76120,0.15162,0,0,0,0,0,0,1,13,53,16,29,120,71,71,26,0,0,0,0,0
76130,0.163969,0,0,0,0,0,0,2,14,28,27,20,129,91,71,18,0,0,0,0,0
76140,0.194064,0,0,0,0,0,0,2,10,15,17,30,118,106,74,28,0,0,0,0,0
76150,0.194197,0,0,0,0,0,0,1,6,11,16,45,116,123,58,22,2,0,0,0,0
76160,0.169364,0,0,0,0,0,0,10,18,13,19,15,114,144,44,22,1,0,0,0,0
76170,0.190914,0,0,0,0,0,0,4,24,6,14,14,90,173,56,19,0,0,0,0,0
76180,0.19507,0,0,0,0,0,0,8,27,10,8,12,69,163,85,18,0,0,0,0,0
76190,0.197403,0,0,0,0,0,0,12,25,19,1,3,82,142,90,23,3,0,0,0,0
76200,0.182151,0,0,0,0,0,1,20,39,6,4,8,63,131,84,42,2,0,0,0,0
76210,0.208342,0,0,0,0,0,0,15,18,1,2,18,98,130,93,25,0,0,0,0,0
76220,0.227955,0,0,0,0,0,0,7,21,1,3,15,89,127,95,42,0,0,0,0,0
76230,0.24721,0,0,0,0,0,0,8,18,1,0,25,71,106,104,67,0,0,0,0,0
76240,0.252443,0,0,0,0,0,0,0,19,1,0,16,74,126,124,39,1,0,0,0,0
