update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
76260,0.196093,0,0,0,0,0,0,0,0,8,26,36,110,173,37,9,1,0,0,0,0
76270,0.204452,0,0,0,0,0,0,0,0,6,16,32,131,144,62,9,0,0,0,0,0
76280,0.189366,0,0,0,0,0,0,0,0,11,32,30,123,141,51,12,0,0,0,0,0
76290,0.193943,0,0,0,0,0,0,0,0,12,14,34,145,137,48,10,0,0,0,0,0
76300,0.208462,0,0,0,0,0,0,0,0,10,22,24,146,99,73,24,2,0,0,0,0
76310,0.22859,0,0,0,0,0,0,0,0,4,23,29,116,108,76,44,0,0,0,0,0
76320,0.233449,0,0,0,0,0,0,0,0,4,30,31,103,100,67,58,7,0,0,0,0
76330,0.251869,0,0,0,0,0,0,0,0,6,22,48,74,83,84,77,6,0,0,0,0
76340,0.259801,0,0,0,0,0,0,0,0,5,23,54,53,82,84,97,2,0,0,0,0
76350,0.263541,0,0,0,0,0,0,0,0,8,13,59,40,100,88,85,7,0,0,0,0
76360,0.239467,0,0,0,0,0,0,0,0,10,17,74,51,89,85,71,3,0,0,0,0
76370,0.246005,0,0,0,0,0,0,0,0,11,28,59,49,61,111,74,7,0,0,0,0
76380,0.265481,0,0,0,0,0,0,0,0,7,36,50,28,60,124,87,8,0,0,0,0
76390,0.226579,0,0,0,0,0,0,0,0,0,70,60,28,62,95,81,4,0,0,0,0
76400,0.214587,0,0,0,0,0,0,0,0,5,82,46,37,58,96,73,3,0,0,0,0
76410,0.213858,0,0,0,0,0,0,0,0,8,67,61,38,55,105,66,0,0,0,0,0
76420,0.225307,0,0,0,0,0,0,0,0,12,58,57,27,53,130,58,5,0,0,0,0
76430,0.205089,0,0,0,0,0,0,0,0,9,90,45,19,64,112,60,1,0,0,0,0
76440,0.163971,0,0,0,0,0,0,0,0,3,125,58,27,44,97,45,1,0,0,0,0
76450,0.171809,0,0,0,0,0,0,0,0,6,114,42,39,62,102,32,3,0,0,0,0
76460,0.177747,0,0,0,0,0,0,0,0,3,98,57,34,81,84,43,0,0,0,0,0
76470,0.187966,0,0,0,0,0,0,0,0,7,94,45,40,73,102,37,2,0,0,0,0
76480,0.179227,0,0,0,0,0,0,0,0,16,89,32,35,107,84,37,0,0,0,0,0
76490,0.195468,0,0,0,0,0,0,0,0,24,61,41,25,109,93,46,1,0,0,0,0
76500,0.221529,0,0,0,0,0,0,0,0,35,46,24,24,106,94,67,4,0,0,0,0
76510,0.251744,0,0,0,0,0,0,0,0,32,36,22,16,85,104,101,4,0,0,0,0
76520,0.253808,0,0,0,0,0,0,0,0,28,40,28,20,81,87,113,3,0,0,0,0
76530,0.265924,0,0,0,0,0,0,0,0,34,25,18,26,82,104,106,5,0,0,0,0
76540,0.259758,0,0,0,0,0,0,0,0,34,33,16,28,77,101,105,6,0,0,0,0
76550,0.269572,0,0,0,0,0,0,0,0,23,35,27,25,68,107,110,5,0,0,0,0
76560,0.266938,0,0,0,0,0,0,0,1,21,37,24,39,56,88,130,4,0,0,0,0
76570,0.237004,0,0,0,0,0,0,0,0,14,53,31,55,72,68,103,4,0,0,0,0
76580,0.234358,0,0,0,0,0,0,0,0,6,58,37,59,71,57,106,6,0,0,0,0
76590,0.274419,0,0,0,0,0,0,0,0,19,38,13,44,80,55,145,6,0,0,0,0
76600,0.282843,0,0,0,0,0,0,0,0,7,56,4,36,82,59,145,11,0,0,0,0
76610,0.291778,0,0,0,0,0,0,0,0,9,36,7,41,100,76,123,8,0,0,0,0
76620,0.282578,0,0,0,0,0,0,0,0,12,38,5,40,90,99,115,1,0,0,0,0
76630,0.258597,0,0,0,0,0,0,0,0,15,49,5,39,91,110,85,6,0,0,0,0
76640,0.2639,0,0,0,0,0,0,0,0,13,44,7,52,79,109,94,2,0,0,0,0
76650,0.263722,0,0,0,0,0,0,0,0,8,42,5,37,104,140,63,1,0,0,0,0
76660,0.260185,0,0,0,0,0,0,0,0,7,58,6,27,99,130,73,0,0,0,0,0
76670,0.23335,0,0,0,0,0,0,0,2,13,67,4,33,102,127,51,1,0,0,0,0
76680,0.232452,0,0,0,0,0,0,0,4,29,52,6,14,104,139,51,1,0,0,0,0
76690,0.260626,0,0,0,0,0,0,0,6,22,31,8,19,88,169,56,1,0,0,0,0
76700,0.240736,0,0,0,0,0,0,0,1,18,43,35,21,71,154,55,2,0,0,0,0
76710,0.206023,0,0,0,0,0,0,0,2,20,65,45,37,41,143,45,2,0,0,0,0
76720,0.204948,0,0,0,0,0,0,0,0,30,49,39,59,53,119,51,0,0,0,0,0
76730,0.197734,0,0,0,0,0,0,0,0,33,39,57,54,51,130,32,4,0,0,0,0
76740,0.213299,0,0,0,0,0,0,0,1,23,35,62,49,62,114,54,0,0,0,0,0
76750,0.242596,0,0,0,0,0,0,0,1,21,20,55,31,59,149,62,2,0,0,0,0
76760,0.255876,0,0,0,0,0,0,0,0,15,12,53,38,76,145,60,1,0,0,0,0
76770,0.243873,0,0,0,0,0,0,0,0,18,17,44,45,94,139,41,2,0,0,0,0
76780,0.24811,0,0,0,0,0,0,0,0,16,28,39,37,90,129,59,2,0,0,0,0
76790,0.256233,0,0,0,0,0,0,0,0,7,33,25,54,70,161,49,1,0,0,0,0
76800,0.24927,0,0,0,0,0,0,0,0,16,27,15,68,75,152,46,1,0,0,0,0
76810,0.234439,0,0,0,0,0,0,0,0,29,19,16,89,73,125,45,4,0,0,0,0
76820,0.222201,0,0,0,0,0,0,0,2,27,28,21,71,92,114,42,3,0,0,0,0
76830,0.232422,0,0,0,0,0,0,0,3,27,10,30,86,79,117,47,1,0,0,0,0
76840,0.218904,0,0,0,0,0,0,0,6,29,19,24,82,84,109,45,2,0,0,0,0
76850,0.21615,0,0,0,0,0,0,0,14,19,5,32,107,70,117,35,1,0,0,0,0
76860,0.237934,0,0,0,0,0,0,0,3,26,9,23,84,69,138,47,1,0,0,0,0
76870,0.229161,0,0,0,0,0,0,0,7,36,5,25,86,61,127,51,2,0,0,0,0
76880,0.230762,0,0,0,0,0,0,0,11,40,13,20,57,62,128,67,2,0,0,0,0
76890,0.222485,0,0,0,0,0,0,0,16,41,7,30,47,80,101,76,2,0,0,0,0
76900,0.212928,0,0,0,0,0,0,0,17,31,16,13,56,114,101,51,1,0,0,0,0
76910,0.226351,0,0,0,0,0,0,0,19,22,8,20,60,105,121,44,1,0,0,0,0
76920,0.251688,0,0,0,0,0,0,0,9,11,1,16,80,116,131,35,1,0,0,0,0
76930,0.256871,0,0,0,0,0,0,0,3,1,0,16,97,127,122,34,0,0,0,0,0
76940,0.284222,0,0,0,0,0,0,0,0,0,0,11,77,130,126,51,5,0,0,0,0
76950,0.290901,0,0,0,0,0,0,0,0,0,0,14,58,134,145,46,3,0,0,0,0
76960,0.279005,0,0,0,0,0,0,0,0,0,0,19,72,136,131,40,2,0,0,0,0
76970,0.26703,0,0,0,0,0,0,0,0,0,2,18,92,148,94,42,4,0,0,0,0
76980,0.275836,0,0,0,0,0,0,0,0,0,2,21,93,126,94,56,8,0,0,0,0
76990,0.243178,0,0,0,0,0,0,0,0,0,0,34,111,133,83,39,0,0,0,0,0
77000,0.233713,0,0,0,0,0,0,0,0,0,5,23,131,147,62,31,1,0,0,0,0
77010,0.225373,0,0,0,0,0,0,0,0,0,4,23,135,168,50,20,0,0,0,0,0
77020,0.241872,0,0,0,0,0,0,0,0,0,0,32,106,168,54,38,2,0,0,0,0
77030,0.227411,0,0,0,0,0,0,0,0,0,1,41,124,151,49,31,3,0,0,0,0
77040,0.202065,0,0,0,0,0,0,0,0,0,2,57,147,140,43,8,3,0,0,0,0
77050,0.171185,0,0,0,0,0,0,0,0,0,0,73,203,85,39,0,0,0,0,0,0
77060,0.179081,0,0,0,0,0,0,0,0,0,5,67,178,99,51,0,0,0,0,0,0
77070,0.176131,0,0,0,0,0,0,0,0,1,10,74,157,106,52,0,0,0,0,0,0
77080,0.168318,0,0,0,0,0,0,0,0,0,7,88,156,123,25,1,0,0,0,0,0
77090,0.179855,0,0,0,0,0,0,0,0,0,8,81,152,115,28,16,0,0,0,0,0
77100,0.175356,0,0,0,0,0,0,0,0,0,11,81,159,99,43,7,0,0,0,0,0
77110,0.180429,0,0,0,0,0,0,0,0,0,19,67,152,109,47,6,0,0,0,0,0
77120,0.20007,0,0,0,0,0,0,0,0,0,6,65,145,105,67,12,0,0,0,0,0
77130,0.204969,0,0,0,0,0,0,0,0,0,4,68,146,81,89,12,0,0,0,0,0
77140,0.203029,0,0,0,0,0,0,0,0,0,2,65,161,77,74,21,0,0,0,0,0
77150,0.193911,0,0,0,0,0,0,0,0,0,5,82,157,66,78,12,0,0,0,0,0
77160,0.201352,0,0,0,0,0,0,0,0,0,10,61,156,71,93,9,0,0,0,0,0
77170,0.211979,0,0,0,0,0,0,0,0,0,7,51,165,59,95,23,0,0,0,0,0
77180,0.220509,0,0,0,0,0,0,0,0,0,10,35,142,117,81,15,0,0,0,0,0
77190,0.221921,0,0,0,0,0,0,0,0,0,9,30,138,127,67,29,0,0,0,0,0
77200,0.22124,0,0,0,0,0,0,0,0,0,3,33,153,114,71,26,0,0,0,0,0
77210,0.220173,0,0,0,0,0,0,0,0,0,0,47,145,110,81,17,0,0,0,0,0
77220,0.220127,0,0,0,0,0,0,0,0,0,0,55,118,127,81,18,1,0,0,0,0
77230,0.215932,0,0,0,0,0,0,0,0,0,4,46,141,114,79,11,5,0,0,0,0
77240,0.218141,0,0,0,0,0,0,0,0,0,0,38,152,126,73,7,4,0,0,0,0
77250,0.200062,0,0,0,0,0,0,0,0,0,0,35,195,108,54,8,0,0,0,0,0
77260,0.20501,0,0,0,0,0,0,0,0,0,0,37,193,103,54,13,0,0,0,0,0
77270,0.211045,0,0,0,0,0,0,0,0,0,0,29,199,99,53,18,2,0,0,0,0
77280,0.201994,0,0,0,0,0,0,0,0,0,0,38,194,101,55,12,0,0,0,0,0
77290,0.209529,0,0,0,0,0,0,0,0,0,1,38,170,126,48,15,2,0,0,0,0
77300,0.214273,0,0,0,0,0,0,0,0,0,3,43,143,131,70,10,0,0,0,0,0
77310,0.206561,0,0,0,0,0,0,0,0,0,6,55,112,159,65,3,0,0,0,0,0
77320,0.222098,0,0,0,0,0,0,0,0,0,4,56,104,138,92,6,0,0,0,0,0
77330,0.222547,0,0,0,0,0,0,0,0,0,7,56,105,121,93,18,0,0,0,0,0
77340,0.213303,0,0,0,0,0,0,0,0,0,3,64,119,108,93,13,0,0,0,0,0
77350,0.245634,0,0,0,0,0,0,0,0,0,1,54,84,109,130,22,0,0,0,0,0
77360,0.240832,0,0,0,0,0,0,0,0,0,1,44,108,106,113,28,0,0,0,0,0
77370,0.257102,0,0,0,0,0,0,0,0,0,2,36,76,134,116,36,0,0,0,0,0
77380,0.24939,0,0,0,0,0,0,0,0,1,9,46,57,145,86,56,0,0,0,0,0
77390,0.244675,0,0,0,0,0,0,0,0,0,17,50,76,96,109,52,0,0,0,0,0
77400,0.242608,0,0,0,0,0,0,0,0,0,16,53,77,93,125,36,0,0,0,0,0
77410,0.250546,0,0,0,0,0,0,0,0,3,19,62,43,88,135,49,1,0,0,0,0
77420,0.257777,0,0,0,0,0,0,0,0,0,13,59,36,120,128,44,0,0,0,0,0
77430,0.285304,0,0,0,0,0,0,0,0,0,2,34,49,109,142,59,5,0,0,0,0
77440,0.283852,0,0,0,0,0,0,0,0,0,1,19,76,106,132,65,1,0,0,0,0
77450,0.29064,0,0,0,0,0,0,0,0,0,5,24,58,106,123,82,2,0,0,0,0
77460,0.282755,0,0,0,0,0,0,0,0,0,0,25,76,107,119,70,3,0,0,0,0
77470,0.280937,0,0,0,0,0,0,0,0,0,0,15,71,134,133,46,1,0,0,0,0
77480,0.276665,0,0,0,0,0,0,0,0,0,0,23,91,115,94,75,2,0,0,0,0
77490,0.269252,0,0,0,0,0,0,0,0,0,0,19,111,118,79,68,5,0,0,0,0
77500,0.247485,0,0,0,0,0,0,0,0,0,8,26,117,108,90,47,4,0,0,0,0
77510,0.246444,0,0,0,0,0,0,0,0,0,21,25,116,96,75,58,9,0,0,0,0
77520,0.25512,0,0,0,0,0,0,0,0,0,22,23,99,97,87,70,2,0,0,0,0
77530,0.228145,0,0,0,0,0,0,0,0,0,36,41,101,84,86,52,0,0,0,0,0
77540,0.208332,0,0,0,0,0,0,0,0,0,42,31,146,61,74,45,1,0,0,0,0
77550,0.183632,0,0,0,0,0,0,0,0,0,49,36,155,79,46,35,0,0,0,0,0
77560,0.184784,0,0,0,0,0,0,0,0,0,40,65,145,57,55,38,0,0,0,0,0
77570,0.194901,0,0,0,0,0,0,0,0,0,22,66,143,88,43,38,0,0,0,0,0
77580,0.177834,0,0,0,0,0,0,0,0,4,24,95,129,52,51,45,0,0,0,0,0
77590,0.181898,0,0,0,0,0,0,0,0,7,34,85,122,51,51,50,0,0,0,0,0
77600,0.175086,0,0,0,0,0,0,0,0,10,28,84,143,47,41,47,0,0,0,0,0
77610,0.20664,0,0,0,0,0,0,0,0,7,21,71,122,72,37,70,0,0,0,0,0
77620,0.227289,0,0,0,0,0,0,0,0,3,13,53,138,74,42,75,2,0,0,0,0
77630,0.241137,0,0,0,0,0,0,0,0,1,7,68,103,87,46,83,5,0,0,0,0
77640,0.241501,0,0,0,0,0,0,0,0,0,14,60,106,70,54,92,4,0,0,0,0
77650,0.246715,0,0,0,0,0,0,0,0,0,25,69,81,54,71,97,3,0,0,0,0
77660,0.252609,0,0,0,0,0,0,0,0,0,26,51,78,65,90,87,3,0,0,0,0
77670,0.264436,0,0,0,0,0,0,0,0,2,18,51,73,52,124,79,1,0,0,0,0
77680,0.258113,0,0,0,0,0,0,0,0,7,30,43,66,47,122,85,0,0,0,0,0
77690,0.230199,0,0,0,0,0,0,0,0,9,37,66,62,52,102,70,2,0,0,0,0
77700,0.253468,0,0,0,0,0,0,0,0,7,39,49,43,64,103,93,2,0,0,0,0
77710,0.251324,0,0,0,0,0,0,0,0,14,36,42,39,83,94,87,5,0,0,0,0
77720,0.243165,0,0,0,0,0,0,0,0,18,41,38,54,61,93,90,5,0,0,0,0
77730,0.231363,0,0,0,0,0,0,0,0,25,43,34,70,43,79,103,3,0,0,0,0
77740,0.243382,0,0,0,0,0,0,0,1,11,45,43,66,32,95,105,2,0,0,0,0
77750,0.225603,0,0,0,0,0,0,0,1,31,53,37,49,38,82,108,1,0,0,0,0
77760,0.183047,0,0,0,0,0,0,0,9,37,82,32,36,31,85,86,2,0,0,0,0
77770,0.16759,0,0,0,0,0,0,0,10,49,75,47,34,17,69,99,0,0,0,0,0
77780,0.191099,0,0,0,0,0,0,0,6,29,68,70,34,12,82,97,2,0,0,0,0
77790,0.224111,0,0,0,0,0,0,0,1,28,53,76,23,9,86,118,6,0,0,0,0
77800,0.252384,0,0,0,0,0,0,0,0,19,50,66,20,8,97,138,2,0,0,0,0
77810,0.22464,0,0,0,0,0,0,0,0,10,71,68,34,5,122,89,1,0,0,0,0
77820,0.209635,0,0,0,0,0,0,0,0,7,70,81,44,6,113,74,5,0,0,0,0
77830,0.174802,0,0,0,0,0,0,0,0,10,85,97,49,5,85,58,11,0,0,0,0
77840,0.165724,0,0,0,0,0,0,0,0,10,85,100,51,12,90,46,6,0,0,0,0
77850,0.188958,0,0,0,0,0,0,0,0,11,76,76,46,13,122,55,1,0,0,0,0
77860,0.190546,0,0,0,0,0,0,0,0,15,54,98,44,14,128,47,0,0,0,0,0
77870,0.201955,0,0,0,0,0,0,0,0,7,41,94,70,16,129,42,1,0,0,0,0
77880,0.221901,0,0,0,0,0,0,0,0,10,42,81,47,14,158,44,4,0,0,0,0
77890,0.218553,0,0,0,0,0,0,0,0,12,39,81,54,35,118,54,7,0,0,0,0
77900,0.208331,0,0,0,0,0,0,0,1,9,49,71,71,35,97,61,6,0,0,0,0
77910,0.190484,0,0,0,0,0,0,0,1,18,50,68,54,68,114,27,0,0,0,0,0
77920,0.179585,0,0,0,0,0,0,0,0,18,36,68,100,54,94,30,0,0,0,0,0
77930,0.191461,0,0,0,0,0,0,0,0,11,34,69,90,79,88,28,1,0,0,0,0
77940,0.227529,0,0,0,0,0,0,0,0,13,20,55,67,83,115,46,1,0,0,0,0
77950,0.261587,0,0,0,0,0,0,0,0,2,7,54,57,98,109,73,0,0,0,0,0
77960,0.277382,0,0,0,0,0,0,0,0,0,0,55,55,98,119,71,2,0,0,0,0
77970,0.272485,0,0,0,0,0,0,0,0,0,1,39,69,106,145,40,0,0,0,0,0
77980,0.282908,0,0,0,0,0,0,0,0,0,0,28,53,124,162,32,1,0,0,0,0
77990,0.266177,0,0,0,0,0,0,0,0,0,4,44,59,114,133,46,0,0,0,0,0
78000,0.27414,0,0,0,0,0,0,0,0,0,6,38,69,101,126,52,8,0,0,0,0
78010,0.260486,0,0,0,0,0,0,0,0,0,6,21,87,120,141,24,1,0,0,0,0
78020,0.267701,0,0,0,0,0,0,0,0,0,8,27,67,119,141,37,1,0,0,0,0
78030,0.248025,0,0,0,0,0,0,0,0,0,25,31,66,109,141,23,5,0,0,0,0
78040,0.239955,0,0,0,0,0,0,0,0,0,37,48,26,115,158,16,0,0,0,0,0
78050,0.232093,0,0,0,0,0,0,0,0,0,47,30,36,125,150,12,0,0,0,0,0
78060,0.23446,0,0,0,0,0,0,0,0,0,38,33,39,140,134,16,0,0,0,0,0
78070,0.250046,0,0,0,0,0,0,0,0,0,31,35,30,134,150,19,1,0,0,0,0
78080,0.24464,0,0,0,0,0,0,0,0,1,16,54,36,139,126,27,1,0,0,0,0
78090,0.259329,0,0,0,0,0,0,0,0,2,19,43,20,133,152,31,0,0,0,0,0
78100,0.25351,0,0,0,0,0,0,0,0,5,16,45,31,120,154,29,0,0,0,0,0
78110,0.259108,0,0,0,0,0,0,0,0,3,9,46,49,115,150,26,2,0,0,0,0
78120,0.259931,0,0,0,0,0,0,0,0,0,19,29,56,114,154,28,0,0,0,0,0
78130,0.260536,0,0,0,0,0,0,0,0,0,12,34,57,123,144,29,1,0,0,0,0
78140,0.246678,0,0,0,0,0,0,0,0,0,10,31,86,130,125,18,0,0,0,0,0
78150,0.24048,0,0,0,0,0,0,0,0,1,12,12,103,166,90,16,0,0,0,0,0
78160,0.24862,0,0,0,0,0,0,0,0,2,16,18,74,165,97,28,0,0,0,0,0
78170,0.227965,0,0,0,0,0,0,0,0,26,10,27,58,155,95,29,0,0,0,0,0
78180,0.260857,0,0,0,0,0,0,0,0,9,11,15,33,186,121,25,0,0,0,0,0
78190,0.274377,0,0,0,0,0,0,0,0,7,10,8,44,149,152,29,1,0,0,0,0
78200,0.293928,0,0,0,0,0,0,0,0,1,5,11,32,159,144,42,6,0,0,0,0
78210,0.263126,0,0,0,0,0,0,0,0,10,11,23,21,166,132,36,1,0,0,0,0
78220,0.260596,0,0,0,0,0,0,0,0,10,13,26,44,143,106,55,3,0,0,0,0
78230,0.246843,0,0,0,0,0,0,0,0,11,22,37,44,138,85,63,0,0,0,0,0
78240,0.250881,0,0,0,0,0,0,0,0,2,30,31,40,155,81,61,0,0,0,0,0
78250,0.233393,0,0,0,0,0,0,0,0,10,21,43,49,138,90,48,1,0,0,0,0
78260,0.230918,0,0,0,0,0,0,0,0,3,44,44,37,127,97,48,0,0,0,0,0
78270,0.256011,0,0,0,0,0,0,0,0,0,25,27,33,162,125,28,0,0,0,0,0
78280,0.253501,0,0,0,0,0,0,0,0,0,24,12,31,203,110,20,0,0,0,0,0
78290,0.249956,0,0,0,0,0,0,0,0,2,19,21,52,167,114,25,0,0,0,0,0
78300,0.255889,0,0,0,0,0,0,0,0,3,14,21,53,162,115,29,3,0,0,0,0
78310,0.242769,0,0,0,0,0,0,0,0,1,25,24,51,157,114,28,0,0,0,0,0
78320,0.262322,0,0,0,0,0,0,0,0,2,22,18,38,153,134,33,0,0,0,0,0
78330,0.268244,0,0,0,0,0,0,0,0,0,26,11,41,153,124,42,3,0,0,0,0
78340,0.27867,0,0,0,0,0,0,0,0,3,16,1,47,166,124,36,7,0,0,0,0
78350,0.283456,0,0,0,0,0,0,0,0,1,0,0,69,176,101,52,1,0,0,0,0
78360,0.290418,0,0,0,0,0,0,0,0,2,0,1,69,148,125,54,1,0,0,0,0
78370,0.300945,0,0,0,0,0,0,0,0,0,0,1,61,134,154,50,0,0,0,0,0
78380,0.292108,0,0,0,0,0,0,0,0,0,0,6,66,118,163,47,0,0,0,0,0
78390,0.307827,0,0,0,0,0,0,0,0,0,0,10,33,121,199,36,1,0,0,0,0
78400,0.313844,0,0,0,0,0,0,0,0,0,0,10,38,95,204,52,1,0,0,0,0
78410,0.325121,0,0,0,0,0,0,0,0,0,0,4,13,122,200,59,2,0,0,0,0
78420,0.325759,0,0,0,0,0,0,0,0,0,0,0,20,135,180,63,2,0,0,0,0
78430,0.318609,0,0,0,0,0,0,0,0,0,0,0,27,163,141,61,8,0,0,0,0
78440,0.318079,0,0,0,0,0,0,0,0,0,0,0,29,151,147,70,3,0,0,0,0
78450,0.299179,0,0,0,0,0,0,0,0,0,0,0,36,181,111,69,3,0,0,0,0
78460,0.29739,0,0,0,0,0,0,0,0,0,0,0,74,154,91,77,4,0,0,0,0
78470,0.296017,0,0,0,0,0,0,0,0,0,0,0,77,148,97,72,6,0,0,0,0
78480,0.300449,0,0,0,0,0,0,0,0,0,0,0,48,153,136,61,2,0,0,0,0
78490,0.297407,0,0,0,0,0,0,0,0,0,0,6,67,135,126,61,5,0,0,0,0
78500,0.29296,0,0,0,0,0,0,0,0,0,0,12,71,132,108,72,5,0,0,0,0
78510,0.27346,0,0,0,0,0,0,0,0,0,0,7,109,140,77,55,12,0,0,0,0
78520,0.260972,0,0,0,0,0,0,0,0,0,0,13,102,145,102,38,0,0,0,0,0
78530,0.265223,0,0,0,0,0,0,0,0,0,0,22,82,142,116,37,1,0,0,0,0
78540,0.255793,0,0,0,0,0,0,0,0,0,0,12,109,150,100,29,0,0,0,0,0
78550,0.267909,0,0,0,0,0,0,0,0,0,0,10,96,156,92,46,0,0,0,0,0
78560,0.265629,0,0,0,0,0,0,0,0,0,0,14,109,148,79,50,0,0,0,0,0
78570,0.268278,0,0,0,0,0,0,0,0,0,0,8,96,152,104,40,0,0,0,0,0
78580,0.268959,0,0,0,0,0,0,0,0,0,0,0,111,144,105,39,1,0,0,0,0
78590,0.275249,0,0,0,0,0,0,0,0,0,0,1,106,130,110,53,0,0,0,0,0
78600,0.265467,0,0,0,0,0,0,0,0,0,0,16,106,129,94,54,1,0,0,0,0
78610,0.262469,0,0,0,0,0,0,0,0,0,0,24,83,167,83,43,0,0,0,0,0
78620,0.269228,0,0,0,0,0,0,0,0,0,0,19,96,129,111,45,0,0,0,0,0
78630,0.270654,0,0,0,0,0,0,0,0,0,0,27,89,118,117,46,3,0,0,0,0
78640,0.271711,0,0,0,0,0,0,0,0,0,0,19,96,118,113,53,1,0,0,0,0
78650,0.291264,0,0,0,0,0,0,0,0,0,1,27,74,97,128,72,1,0,0,0,0
78660,0.277569,0,0,0,0,0,0,0,0,0,2,21,62,155,104,51,5,0,0,0,0
78670,0.28761,0,0,0,0,0,0,0,0,0,4,21,55,131,119,65,5,0,0,0,0
78680,0.281805,0,0,0,0,0,0,0,0,0,6,16,81,133,76,84,4,0,0,0,0
78690,0.28357,0,0,0,0,0,0,0,0,0,9,18,53,137,111,69,3,0,0,0,0
78700,0.297476,0,0,0,0,0,0,0,0,0,11,15,53,104,133,81,3,0,0,0,0
78710,0.266279,0,0,0,0,0,0,0,0,0,34,7,66,118,105,65,5,0,0,0,0
78720,0.281319,0,0,0,0,0,0,0,0,0,17,10,47,135,138,52,1,0,0,0,0
78730,0.270551,0,0,0,0,0,0,0,0,0,15,16,54,150,119,46,0,0,0,0,0
78740,0.253843,0,0,0,0,0,0,0,0,2,20,21,31,194,101,31,0,0,0,0,0
78750,0.271391,0,0,0,0,0,0,0,0,5,27,17,24,148,115,61,3,0,0,0,0
78760,0.25357,0,0,0,0,0,0,0,0,6,42,12,40,115,145,38,2,0,0,0,0
78770,0.260395,0,0,0,0,0,0,0,0,14,21,12,34,133,152,33,1,0,0,0,0
78780,0.282705,0,0,0,0,0,0,0,0,4,11,14,25,157,159,30,0,0,0,0,0
78790,0.278765,0,0,0,0,0,0,0,0,1,10,10,25,167,171,16,0,0,0,0,0
78800,0.267005,0,0,0,0,0,0,0,0,3,14,19,34,159,133,38,0,0,0,0,0
78810,0.311613,0,0,0,0,0,0,0,0,0,2,6,21,138,163,70,0,0,0,0,0
78820,0.301836,0,0,0,0,0,0,0,0,0,0,7,17,177,158,41,0,0,0,0,0
78830,0.298197,0,0,0,0,0,0,0,0,0,0,6,16,190,151,37,0,0,0,0,0
78840,0.301252,0,0,0,0,0,0,0,0,0,0,13,10,193,125,57,2,0,0,0,0
78850,0.305452,0,0,0,0,0,0,0,0,0,0,9,15,186,122,63,5,0,0,0,0
78860,0.302152,0,0,0,0,0,0,0,0,0,0,11,28,178,107,69,7,0,0,0,0
78870,0.301887,0,0,0,0,0,0,0,0,0,0,1,36,187,115,55,6,0,0,0,0
78880,0.307344,0,0,0,0,0,0,0,0,0,0,0,41,145,160,49,5,0,0,0,0
78890,0.305082,0,0,0,0,0,0,0,0,0,0,2,43,147,150,56,2,0,0,0,0
78900,0.296165,0,0,0,0,0,0,0,0,0,0,0,54,155,149,39,3,0,0,0,0
78910,0.309855,0,0,0,0,0,0,0,0,0,0,1,49,124,174,47,5,0,0,0,0
78920,0.306584,0,0,0,0,0,0,0,0,0,0,0,75,104,147,73,1,0,0,0,0
78930,0.298788,0,0,0,0,0,0,0,0,0,0,7,49,159,119,63,3,0,0,0,0
78940,0.315526,0,0,0,0,0,0,0,0,0,0,2,41,143,134,72,8,0,0,0,0
78950,0.313689,0,0,0,0,0,0,0,0,0,0,6,52,113,134,90,5,0,0,0,0
78960,0.30679,0,0,0,0,0,0,0,0,0,0,14,51,124,118,90,3,0,0,0,0
78970,0.314756,0,0,0,0,0,0,0,0,0,0,8,37,122,145,88,0,0,0,0,0
78980,0.296712,0,0,0,0,0,0,0,0,0,0,10,46,152,127,65,0,0,0,0,0
78990,0.30314,0,0,0,0,0,0,0,0,0,0,10,39,150,138,60,3,0,0,0,0
79000,0.295269,0,0,0,0,0,0,0,0,0,0,5,47,167,132,46,3,0,0,0,0
79010,0.294194,0,0,0,0,0,0,0,0,0,0,2,44,168,140,46,0,0,0,0,0
79020,0.290257,0,0,0,0,0,0,0,0,0,0,1,62,155,132,48,2,0,0,0,0
79030,0.272863,0,0,0,0,0,0,0,0,0,0,5,97,147,116,35,0,0,0,0,0
79040,0.279298,0,0,0,0,0,0,0,0,0,0,3,73,154,135,34,1,0,0,0,0
79050,0.264253,0,0,0,0,0,0,0,0,0,0,10,87,165,111,27,0,0,0,0,0
79060,0.26697,0,0,0,0,0,0,0,0,0,0,21,99,115,121,44,0,0,0,0,0
79070,0.261098,0,0,0,0,0,0,0,0,0,0,12,99,141,126,21,1,0,0,0,0
79080,0.266561,0,0,0,0,0,0,0,0,0,2,20,77,142,132,25,2,0,0,0,0
79090,0.276943,0,0,0,0,0,0,0,0,0,1,18,75,115,166,23,2,0,0,0,0
79100,0.253148,0,0,0,0,0,0,0,0,0,7,37,77,118,136,25,0,0,0,0,0
79110,0.255497,0,0,0,0,0,0,0,0,0,3,26,91,123,141,16,0,0,0,0,0
79120,0.257636,0,0,0,0,0,0,0,0,0,8,35,66,104,177,10,0,0,0,0,0
79130,0.251934,0,0,0,0,0,0,0,0,0,6,38,75,110,162,9,0,0,0,0,0
