update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
91000,0.276006,0,0,0,0,0,0,0,0,0,14,9,66,144,111,54,2,0,0,0,0
91010,0.275485,0,0,0,0,0,0,0,0,3,17,8,61,131,116,63,1,0,0,0,0
91020,0.265483,0,0,0,0,0,0,0,0,3,21,14,80,110,104,66,2,0,0,0,0
91030,0.269536,0,0,0,0,0,0,0,0,0,13,18,102,94,101,68,4,0,0,0,0
91040,0.262219,0,0,0,0,0,0,0,0,1,15,6,110,118,95,54,1,0,0,0,0
91050,0.252972,0,0,0,0,0,0,0,0,0,36,14,90,104,87,67,2,0,0,0,0
91060,0.232923,0,0,0,0,0,0,0,0,1,54,19,96,75,88,65,2,0,0,0,0
91070,0.199419,0,0,0,0,0,0,0,0,2,62,46,94,73,81,40,2,0,0,0,0
91080,0.229081,0,0,0,0,0,0,0,0,6,58,23,69,83,95,66,0,0,0,0,0
91090,0.245558,0,0,0,0,0,0,0,1,4,38,23,76,89,104,64,1,0,0,0,0
91100,0.247466,0,0,0,0,0,0,0,0,6,29,30,56,113,109,51,6,0,0,0,0
91110,0.239642,0,0,0,0,0,0,0,1,12,23,29,70,111,92,62,0,0,0,0,0
91120,0.235506,0,0,0,0,0,0,0,1,15,14,40,74,111,85,60,0,0,0,0,0
91130,0.223956,0,0,0,0,0,0,0,0,16,20,41,75,116,79,52,1,0,0,0,0
91140,0.226547,0,0,0,0,0,0,0,0,11,16,50,91,98,70,64,0,0,0,0,0
91150,0.194515,0,0,0,0,0,0,0,1,17,14,68,82,128,62,28,0,0,0,0,0
91160,0.198651,0,0,0,0,0,0,0,0,15,10,48,115,133,51,28,0,0,0,0,0
91170,0.180946,0,0,0,0,0,0,0,2,23,1,74,108,124,52,16,0,0,0,0,0
91180,0.162841,0,0,0,0,0,0,0,2,24,10,83,102,126,41,12,0,0,0,0,0
91190,0.180163,0,0,0,0,0,0,0,7,11,14,67,117,112,50,22,0,0,0,0,0
91200,0.188375,0,0,0,0,0,0,0,7,16,4,62,97,137,60,17,0,0,0,0,0
91210,0.188861,0,0,0,0,0,0,0,4,18,9,73,93,111,61,31,0,0,0,0,0
91220,0.194726,0,0,0,0,0,0,0,8,14,15,62,93,106,66,36,0,0,0,0,0
91230,0.211601,0,0,0,0,0,0,0,3,20,18,45,80,112,80,41,1,0,0,0,0
91240,0.231147,0,0,0,0,0,0,0,5,9,10,39,84,126,86,40,1,0,0,0,0
91250,0.22854,0,0,0,0,0,0,0,24,11,0,35,53,119,112,46,0,0,0,0,0
91260,0.214357,0,0,0,0,0,0,0,27,23,2,30,62,97,114,44,1,0,0,0,0
91270,0.201675,0,0,0,0,0,0,1,40,8,11,29,65,88,103,55,0,0,0,0,0
91280,0.189442,0,0,0,0,0,0,8,33,18,5,24,81,89,99,43,0,0,0,0,0
91290,0.156222,0,0,0,0,0,0,10,42,18,4,21,111,95,61,37,1,0,0,0,0
91300,0.163319,0,0,0,0,0,0,5,30,9,12,35,144,77,62,26,0,0,0,0,0
91310,0.152183,0,0,0,0,0,0,5,37,15,12,36,136,60,68,31,0,0,0,0,0
91320,0.190539,0,0,0,0,0,0,0,22,8,1,47,158,53,75,35,1,0,0,0,0
91330,0.170851,0,0,0,0,0,0,2,40,10,1,41,149,32,80,44,1,0,0,0,0
91340,0.171058,0,0,0,0,0,0,0,34,4,11,57,147,27,75,41,4,0,0,0,0
91350,0.146329,0,0,0,0,0,0,2,34,11,13,56,172,22,52,36,2,0,0,0,0
91360,0.163829,0,0,0,0,0,0,5,28,1,33,75,116,20,66,54,2,0,0,0,0
91370,0.170382,0,0,0,0,0,0,7,10,3,27,91,126,24,62,44,6,0,0,0,0
91380,0.176455,0,0,0,0,0,0,8,7,6,13,80,127,52,68,37,2,0,0,0,0
91390,0.175006,0,0,0,0,0,0,5,14,2,14,87,112,66,65,34,1,0,0,0,0
91400,0.173592,0,0,0,0,0,0,3,14,0,25,96,92,74,49,46,1,0,0,0,0
91410,0.186072,0,0,0,0,0,0,0,5,0,29,91,108,61,61,45,0,0,0,0,0
91420,0.197297,0,0,0,0,0,0,0,1,1,15,105,95,76,60,46,1,0,0,0,0
91430,0.187592,0,0,0,0,0,0,0,3,1,25,118,68,70,84,31,0,0,0,0,0
91440,0.178534,0,0,0,0,0,0,0,0,0,22,139,80,47,81,31,0,0,0,0,0
91450,0.177442,0,0,0,0,0,0,0,0,0,20,131,87,43,97,22,0,0,0,0,0
91460,0.171498,0,0,0,0,0,0,0,0,0,25,137,90,45,82,21,0,0,0,0,0
91470,0.182933,0,0,0,0,0,0,0,0,1,20,121,101,40,95,22,0,0,0,0,0
91480,0.194233,0,0,0,0,0,0,0,0,0,30,99,95,45,95,36,0,0,0,0,0
91490,0.216461,0,0,0,0,0,0,0,0,0,23,84,99,45,95,54,0,0,0,0,0
91500,0.238287,0,0,0,0,0,0,0,0,0,13,88,75,48,104,72,0,0,0,0,0
91510,0.215225,0,0,0,0,0,0,0,0,0,21,111,62,47,118,40,1,0,0,0,0
91520,0.24194,0,0,0,0,0,0,0,0,0,4,90,71,61,116,58,0,0,0,0,0
91530,0.244586,0,0,0,0,0,0,0,0,0,3,57,94,101,100,44,1,0,0,0,0
91540,0.255006,0,0,0,0,0,0,0,0,0,1,59,85,84,111,58,2,0,0,0,0
91550,0.25075,0,0,0,0,0,0,0,0,0,1,44,99,98,130,27,1,0,0,0,0
91560,0.231461,0,0,0,0,0,0,0,0,0,3,41,144,85,107,18,2,0,0,0,0
91570,0.250773,0,0,0,0,0,0,0,0,0,7,38,104,78,134,39,0,0,0,0,0
91580,0.268811,0,0,0,0,0,0,0,0,0,0,34,96,75,151,41,3,0,0,0,0
91590,0.270979,0,0,0,0,0,0,0,0,0,6,24,89,77,161,43,0,0,0,0,0
91600,0.269074,0,0,0,0,0,0,0,0,0,2,35,80,100,131,52,0,0,0,0,0
91610,0.292603,0,0,0,0,0,0,0,0,0,0,14,77,86,173,48,2,0,0,0,0
91620,0.278454,0,0,0,0,0,0,0,0,0,0,16,90,94,149,51,0,0,0,0,0
91630,0.284572,0,0,0,0,0,0,0,0,0,0,26,71,118,111,74,0,0,0,0,0
91640,0.269823,0,0,0,0,0,0,0,0,0,2,30,73,131,112,52,0,0,0,0,0
91650,0.269274,0,0,0,0,0,0,0,0,0,5,42,54,138,97,64,0,0,0,0,0
91660,0.296592,0,0,0,0,0,0,0,0,0,1,23,36,147,116,75,2,0,0,0,0
91670,0.305504,0,0,0,0,0,0,0,0,0,4,17,52,104,121,99,3,0,0,0,0
91680,0.324062,0,0,0,0,0,0,0,0,0,1,25,20,98,148,104,4,0,0,0,0
91690,0.344288,0,0,0,0,0,0,0,0,0,0,13,18,99,126,135,9,0,0,0,0
91700,0.33856,0,0,0,0,0,0,0,0,0,0,13,19,106,123,133,6,0,0,0,0
91710,0.325806,0,0,0,0,0,0,0,0,0,0,15,36,109,115,123,2,0,0,0,0
91720,0.340011,0,0,0,0,0,0,0,0,0,0,9,16,122,120,129,4,0,0,0,0
91730,0.334643,0,0,0,0,0,0,0,0,0,0,8,20,129,118,124,1,0,0,0,0
91740,0.345567,0,0,0,0,0,0,0,0,0,0,1,33,87,138,133,8,0,0,0,0
91750,0.319178,0,0,0,0,0,0,0,0,0,0,21,39,106,118,108,8,0,0,0,0
91760,0.312536,0,0,0,0,0,0,0,0,0,0,10,53,113,133,89,2,0,0,0,0
91770,0.285927,0,0,0,0,0,0,0,0,0,0,18,63,140,116,60,3,0,0,0,0
91780,0.297749,0,0,0,0,0,0,0,0,0,0,25,39,145,121,63,7,0,0,0,0
91790,0.296954,0,0,0,0,0,0,0,0,0,0,15,44,130,164,41,6,0,0,0,0
91800,0.286497,0,0,0,0,0,0,0,0,0,0,8,68,132,160,30,2,0,0,0,0
91810,0.277433,0,0,0,0,0,0,0,0,0,0,13,56,156,156,19,0,0,0,0,0
91820,0.281655,0,0,0,0,0,0,0,0,0,0,6,68,135,169,22,0,0,0,0,0
91830,0.270306,0,0,0,0,0,0,0,0,0,0,1,100,132,147,20,0,0,0,0,0
91840,0.277755,0,0,0,0,0,0,0,0,0,0,5,91,120,150,34,0,0,0,0,0
91850,0.2737,0,0,0,0,0,0,0,0,0,0,9,72,153,137,29,0,0,0,0,0
91860,0.281422,0,0,0,0,0,0,0,0,0,0,0,83,148,141,28,0,0,0,0,0
91870,0.28177,0,0,0,0,0,0,0,0,0,0,1,78,148,144,29,0,0,0,0,0
91880,0.286379,0,0,0,0,0,0,0,0,0,0,1,51,161,161,26,0,0,0,0,0
91890,0.278972,0,0,0,0,0,0,0,0,0,0,4,75,157,140,24,0,0,0,0,0
91900,0.2689,0,0,0,0,0,0,0,0,0,0,6,90,157,123,24,0,0,0,0,0
91910,0.265194,0,0,0,0,0,0,0,0,0,0,8,102,142,125,23,0,0,0,0,0
91920,0.252467,0,0,0,0,0,0,0,0,0,0,9,125,137,106,23,0,0,0,0,0
91930,0.252856,0,0,0,0,0,0,0,0,0,2,7,111,152,111,17,0,0,0,0,0
91940,0.258681,0,0,0,0,0,0,0,0,0,3,11,119,121,102,44,0,0,0,0,0
91950,0.268329,0,0,0,0,0,0,0,0,0,9,9,83,140,106,53,0,0,0,0,0
91960,0.272118,0,0,0,0,0,0,0,0,0,19,14,77,106,116,66,2,0,0,0,0
91970,0.25423,0,0,0,0,0,0,0,0,0,15,21,95,122,84,62,1,0,0,0,0
91980,0.2422,0,0,0,0,0,0,0,0,0,21,32,72,134,111,30,0,0,0,0,0
91990,0.245827,0,0,0,0,0,0,0,0,0,30,12,81,146,95,36,0,0,0,0,0
92000,0.231277,0,0,0,0,0,0,0,0,2,37,13,75,150,101,20,2,0,0,0,0
92010,0.228798,0,0,0,0,0,0,0,0,1,26,15,106,131,105,16,0,0,0,0,0
92020,0.248511,0,0,0,0,0,0,0,0,0,3,20,131,94,121,31,0,0,0,0,0
92030,0.224832,0,0,0,0,0,0,0,0,0,1,48,144,89,98,18,2,0,0,0,0
92040,0.251152,0,0,0,0,0,0,0,0,0,0,40,107,102,107,44,0,0,0,0,0
92050,0.242061,0,0,0,0,0,0,0,0,0,8,37,119,104,87,44,1,0,0,0,0
92060,0.250929,0,0,0,0,0,0,0,0,0,7,30,97,124,93,48,1,0,0,0,0
92070,0.24888,0,0,0,0,0,0,0,0,0,9,37,77,121,111,45,0,0,0,0,0
92080,0.258026,0,0,0,0,0,0,0,0,0,7,38,83,119,86,67,0,0,0,0,0
92090,0.282819,0,0,0,0,0,0,0,0,0,7,22,63,113,128,67,0,0,0,0,0
92100,0.276782,0,0,0,0,0,0,0,0,0,11,23,58,128,114,60,6,0,0,0,0
92110,0.285453,0,0,0,0,0,0,0,0,0,4,18,64,123,118,70,3,0,0,0,0
92120,0.264259,0,0,0,0,0,0,0,0,0,10,31,79,108,111,59,2,0,0,0,0
92130,0.274959,0,0,0,0,0,0,0,0,0,11,19,78,105,128,52,7,0,0,0,0
92140,0.282836,0,0,0,0,0,0,0,0,0,4,16,68,141,104,60,7,0,0,0,0
92150,0.278536,0,0,0,0,0,0,0,0,0,10,8,75,137,114,50,6,0,0,0,0
92160,0.257128,0,0,0,0,0,0,0,0,14,11,4,72,162,83,51,3,0,0,0,0
92170,0.270216,0,0,0,0,0,0,0,0,4,18,9,72,134,79,81,3,0,0,0,0
92180,0.256492,0,0,0,0,0,0,0,0,7,32,17,42,147,85,68,2,0,0,0,0
92190,0.280378,0,0,0,0,0,0,0,0,6,23,16,34,138,106,73,4,0,0,0,0
92200,0.313376,0,0,0,0,0,0,0,0,2,12,6,10,171,95,94,10,0,0,0,0
92210,0.321143,0,0,0,0,0,0,0,0,3,10,1,10,164,100,107,5,0,0,0,0
92220,0.324597,0,0,0,0,0,0,0,0,2,10,0,12,148,109,113,6,0,0,0,0
92230,0.318547,0,0,0,0,0,0,0,0,5,5,0,31,149,86,113,11,0,0,0,0
92240,0.300278,0,0,0,0,0,0,0,0,6,5,3,42,145,109,84,6,0,0,0,0
92250,0.289002,0,0,0,0,0,0,0,0,10,8,8,35,145,129,62,3,0,0,0,0
92260,0.280207,0,0,0,0,0,0,0,2,7,10,5,55,125,131,62,3,0,0,0,0
92270,0.271317,0,0,0,0,0,0,0,4,8,19,3,69,109,109,76,3,0,0,0,0
92280,0.270219,0,0,0,0,0,0,0,0,1,18,1,89,131,109,50,1,0,0,0,0
92290,0.250802,0,0,0,0,0,0,0,0,3,18,8,107,119,112,27,6,0,0,0,0
92300,0.244631,0,0,0,0,0,0,0,0,11,16,7,97,143,84,36,6,0,0,0,0
92310,0.247135,0,0,0,0,0,0,0,0,5,17,15,79,149,102,32,1,0,0,0,0
92320,0.237752,0,0,0,0,0,0,0,5,3,17,25,81,142,92,35,0,0,0,0,0
92330,0.222189,0,0,0,0,0,0,0,8,3,15,35,101,113,99,26,0,0,0,0,0
92340,0.225189,0,0,0,0,0,0,0,13,4,18,31,85,114,101,33,1,0,0,0,0
92350,0.196548,0,0,0,0,0,0,8,16,15,8,39,81,104,107,16,6,0,0,0,0
92360,0.179241,0,0,0,0,0,0,3,15,24,13,43,103,88,95,15,1,0,0,0,0
92370,0.182908,0,0,0,0,0,0,2,21,13,12,35,118,83,102,14,0,0,0,0,0
92380,0.182572,0,0,0,0,0,0,9,11,14,15,37,112,89,89,24,0,0,0,0,0
92390,0.169964,0,0,0,0,0,0,8,20,17,13,33,101,118,71,19,0,0,0,0,0
92400,0.148466,0,0,0,0,0,0,10,25,22,18,42,101,99,67,16,0,0,0,0,0
92410,0.142852,0,0,0,0,0,0,30,26,5,2,42,124,89,57,22,3,0,0,0,0
92420,0.159953,0,0,0,0,0,0,9,34,7,1,58,111,92,59,29,0,0,0,0,0
92430,0.143017,0,0,0,0,0,0,15,24,28,3,49,104,95,55,25,2,0,0,0,0
92440,0.146138,0,0,0,0,0,0,12,28,24,9,47,88,107,68,17,0,0,0,0,0
92450,0.176276,0,0,0,0,0,0,7,7,18,24,54,96,83,77,34,0,0,0,0,0
92460,0.139667,0,0,0,0,0,0,2,18,25,47,69,66,84,66,23,0,0,0,0,0
92470,0.133244,0,0,0,0,0,0,5,23,15,53,70,64,93,52,25,0,0,0,0,0
92480,0.125663,0,0,0,0,0,0,11,39,15,58,40,49,103,48,37,0,0,0,0,0
92490,0.163339,0,0,0,0,0,0,5,27,12,51,34,57,107,62,45,0,0,0,0,0
92500,0.149003,0,0,0,0,0,0,9,37,7,47,32,67,102,63,35,1,0,0,0,0
92510,0.175604,0,0,0,0,0,0,6,12,18,36,57,59,109,61,37,5,0,0,0,0
92520,0.184558,0,0,0,0,0,0,5,26,15,30,39,66,102,48,58,11,0,0,0,0
92530,0.179345,0,0,0,0,0,0,2,27,14,34,45,71,88,54,61,4,0,0,0,0
92540,0.193598,0,0,0,0,0,0,2,17,12,33,31,88,100,66,49,2,0,0,0,0
92550,0.187146,0,0,0,0,0,0,0,20,11,39,35,95,76,83,35,6,0,0,0,0
92560,0.169801,0,0,0,0,0,0,2,12,20,53,34,85,81,82,31,0,0,0,0,0
92570,0.182471,0,0,0,0,0,0,2,10,25,28,59,71,82,84,39,0,0,0,0,0
92580,0.144118,0,0,0,0,0,0,2,12,34,47,54,74,90,64,21,2,0,0,0,0
92590,0.18177,0,0,0,0,0,0,0,9,15,47,37,78,117,71,25,1,0,0,0,0
92600,0.16972,0,0,0,0,0,0,0,18,16,51,34,63,116,87,15,0,0,0,0,0
92610,0.187629,0,0,0,0,0,0,0,14,20,35,42,49,110,114,16,0,0,0,0,0
92620,0.196859,0,0,0,0,0,0,0,6,12,59,35,43,111,114,20,0,0,0,0,0
92630,0.177144,0,0,0,0,0,0,0,2,35,46,33,66,113,98,7,0,0,0,0,0
92640,0.167277,0,0,0,0,0,0,0,3,49,37,34,76,87,91,23,0,0,0,0,0
92650,0.191885,0,0,0,0,0,0,1,8,31,25,44,67,92,96,34,2,0,0,0,0
92660,0.193928,0,0,0,0,0,0,0,8,38,24,45,70,65,104,45,1,0,0,0,0
92670,0.174678,0,0,0,0,0,0,5,17,41,27,56,42,63,75,73,1,0,0,0,0
92680,0.169054,0,0,0,0,0,0,2,8,46,55,24,44,97,81,43,0,0,0,0,0
92690,0.174166,0,0,0,0,0,0,5,9,34,60,14,50,98,94,35,1,0,0,0,0
92700,0.153532,0,0,0,0,0,0,15,4,36,40,29,53,146,54,23,0,0,0,0,0
92710,0.129158,0,0,0,0,0,0,27,1,28,48,22,79,139,46,10,0,0,0,0,0
92720,0.108954,0,0,0,0,0,0,22,6,23,63,35,96,113,34,8,0,0,0,0,0
92730,0.118525,0,0,0,0,0,2,10,1,27,75,52,69,109,48,7,0,0,0,0,0
92740,0.133701,0,0,0,0,0,4,13,6,30,50,40,71,95,85,6,0,0,0,0,0
92750,0.10682,0,0,0,0,0,13,27,8,20,38,48,68,109,57,12,0,0,0,0,0
92760,0.120884,0,0,0,0,0,12,10,2,33,54,29,79,119,55,7,0,0,0,0,0
92770,0.116097,0,0,0,0,0,8,7,5,53,40,31,89,120,41,6,0,0,0,0,0
92780,0.11271,0,0,0,0,0,1,5,10,65,28,45,77,120,47,2,0,0,0,0,0
92790,0.0913758,0,0,0,0,0,0,4,9,84,30,36,107,95,33,2,0,0,0,0,0
92800,0.0955593,0,0,0,0,0,0,6,7,71,50,26,112,86,33,9,0,0,0,0,0
92810,0.102883,0,0,0,0,0,0,4,10,60,48,27,139,58,44,10,0,0,0,0,0
92820,0.111709,0,0,0,0,0,0,0,3,67,42,37,136,75,26,14,0,0,0,0,0
92830,0.1177,0,0,0,0,0,0,0,13,40,39,47,135,88,24,14,0,0,0,0,0
92840,0.0984343,0,0,0,0,0,0,0,13,52,38,47,130,101,19,0,0,0,0,0,0
92850,0.0880782,0,0,0,0,0,0,1,27,51,37,47,128,77,29,3,0,0,0,0,0
92860,0.122762,0,0,0,0,0,0,1,31,21,40,31,127,96,47,6,0,0,0,0,0
92870,0.115318,0,0,0,0,0,0,6,39,38,23,18,125,88,61,2,0,0,0,0,0
92880,0.123343,0,0,0,0,0,0,12,19,44,12,30,122,119,35,7,0,0,0,0,0
92890,0.134128,0,0,0,0,0,0,1,11,45,16,62,104,116,36,9,0,0,0,0,0
92900,0.12784,0,0,0,0,0,0,3,16,34,13,86,99,99,40,10,0,0,0,0,0
92910,0.0923498,0,0,0,0,0,0,3,26,42,15,106,88,97,18,5,0,0,0,0,0
92920,0.0965212,0,0,0,0,0,0,3,32,26,31,90,88,104,24,2,0,0,0,0,0
92930,0.112802,0,0,0,0,0,0,1,22,27,32,95,96,102,22,3,0,0,0,0,0
92940,0.102609,0,0,0,0,0,0,0,14,36,48,90,90,97,24,1,0,0,0,0,0
92950,0.117832,0,0,0,0,0,0,0,5,26,51,84,100,116,18,0,0,0,0,0,0
92960,0.113331,0,0,0,0,0,0,0,7,30,45,66,139,97,16,0,0,0,0,0,0
92970,0.0994392,0,0,0,0,0,0,0,17,41,31,80,117,96,18,0,0,0,0,0,0
92980,0.102898,0,0,0,0,0,0,1,15,40,27,71,139,87,20,0,0,0,0,0,0
92990,0.0751803,0,0,0,0,0,0,2,26,47,45,51,137,84,8,0,0,0,0,0,0
93000,0.0717535,0,0,0,0,0,0,3,17,58,53,49,132,83,5,0,0,0,0,0,0
93010,0.0642449,0,0,0,0,0,0,4,17,67,47,48,156,52,9,0,0,0,0,0,0
93020,0.0610904,0,0,0,0,0,0,5,15,61,63,53,131,61,11,0,0,0,0,0,0
93030,0.0602771,0,0,0,0,0,0,9,12,59,61,63,121,58,17,0,0,0,0,0,0
93040,0.049757,0,0,0,0,0,0,2,24,52,67,67,143,32,13,0,0,0,0,0,0
93050,0.0520126,0,0,0,0,0,0,1,13,45,80,87,128,38,8,0,0,0,0,0,0
93060,0.0529309,0,0,0,0,0,0,0,17,46,70,101,126,36,4,0,0,0,0,0,0
93070,0.0721337,0,0,0,0,0,0,0,14,42,47,95,149,47,6,0,0,0,0,0,0
93080,0.0709223,0,0,0,0,0,0,0,16,32,73,94,127,50,8,0,0,0,0,0,0
93090,0.05464,0,0,0,0,0,0,0,34,22,60,117,118,39,10,0,0,0,0,0,0
93100,0.0622135,0,0,0,0,0,0,0,35,19,40,117,151,29,9,0,0,0,0,0,0
93110,0.0772019,0,0,0,0,0,0,0,29,6,39,153,118,47,8,0,0,0,0,0,0
93120,0.0585746,0,0,0,0,0,0,0,28,11,79,137,86,47,12,0,0,0,0,0,0
93130,0.0662293,0,0,0,0,0,0,0,16,11,70,168,80,43,12,0,0,0,0,0,0
93140,0.0561853,0,0,0,0,0,0,4,28,19,64,130,95,43,17,0,0,0,0,0,0
93150,0.0462329,0,0,0,0,0,0,2,37,26,60,112,117,42,4,0,0,0,0,0,0
93160,0.030959,0,0,0,0,0,0,1,42,19,75,125,96,39,3,0,0,0,0,0,0
93170,0.0208499,0,0,0,0,0,0,0,39,19,100,142,63,37,0,0,0,0,0,0,0
93180,-0.0133155,0,0,0,0,0,0,12,60,15,108,121,63,19,2,0,0,0,0,0,0
93190,0.0112523,0,0,0,0,0,0,15,41,18,102,107,73,40,4,0,0,0,0,0,0
93200,0.0119728,0,0,0,0,0,0,7,57,18,90,101,83,42,2,0,0,0,0,0,0
93210,-0.0011543,0,0,0,0,0,0,12,70,15,68,114,93,27,1,0,0,0,0,0,0
93220,-0.00801191,0,0,0,0,0,0,13,61,21,78,120,84,22,1,0,0,0,0,0,0
93230,-0.0171355,0,0,0,0,0,0,6,69,20,89,124,88,4,0,0,0,0,0,0,0
93240,-0.0165231,0,0,0,0,0,0,5,48,35,113,115,78,6,0,0,0,0,0,0,0
93250,-0.00857652,0,0,0,0,0,0,5,61,37,74,123,78,22,0,0,0,0,0,0,0
93260,0.0208105,0,0,0,0,0,0,1,43,21,72,142,105,16,0,0,0,0,0,0,0
93270,0.00398544,0,0,0,0,0,0,1,50,30,92,130,80,17,0,0,0,0,0,0,0
93280,0.00359954,0,0,0,0,0,0,11,53,20,87,109,106,14,0,0,0,0,0,0,0
93290,0.00828939,0,0,0,0,0,0,21,40,30,73,93,127,16,0,0,0,0,0,0,0
93300,0.0364246,0,0,0,0,0,0,13,25,32,51,135,107,37,0,0,0,0,0,0,0
93310,0.0407612,0,0,0,0,0,0,6,24,36,77,112,98,47,0,0,0,0,0,0,0
93320,0.0470283,0,0,0,0,0,0,1,26,37,79,101,95,57,4,0,0,0,0,0,0
93330,0.0446738,0,0,0,0,0,0,0,21,48,72,102,94,56,7,0,0,0,0,0,0
93340,0.0549774,0,0,0,0,0,0,0,28,43,54,100,116,56,3,0,0,0,0,0,0
93350,0.061067,0,0,0,0,0,0,0,29,37,57,113,82,79,3,0,0,0,0,0,0
93360,0.0614411,0,0,0,0,0,0,1,21,39,70,101,86,73,9,0,0,0,0,0,0
93370,0.0470539,0,0,0,0,0,0,0,26,64,53,92,92,65,8,0,0,0,0,0,0
93380,0.0406834,0,0,0,0,0,0,0,32,70,38,109,83,57,11,0,0,0,0,0,0
93390,0.0629073,0,0,0,0,0,0,2,36,43,35,101,96,64,23,0,0,0,0,0,0
93400,0.0614502,0,0,0,0,0,0,0,26,68,25,102,91,65,23,0,0,0,0,0,0
93410,0.0880573,0,0,0,0,0,0,0,21,48,34,103,79,80,35,0,0,0,0,0,0
93420,0.0870282,0,0,0,0,0,0,1,14,60,33,85,96,77,34,0,0,0,0,0,0
93430,0.0890048,0,0,0,0,0,0,4,17,56,31,66,103,98,25,0,0,0,0,0,0
93440,0.0784744,0,0,0,0,0,0,6,30,56,42,35,102,111,18,0,0,0,0,0,0
93450,0.0805445,0,0,0,0,0,0,6,28,46,51,41,101,116,11,0,0,0,0,0,0
93460,0.10295,0,0,0,0,0,0,7,12,44,43,59,80,136,19,0,0,0,0,0,0
93470,0.0657769,0,0,0,0,0,0,9,18,81,42,50,82,88,30,0,0,0,0,0,0
93480,0.0641998,0,0,0,0,0,0,1,10,85,64,58,59,104,19,0,0,0,0,0,0
93490,0.0481717,0,0,0,0,0,0,0,8,108,61,58,70,71,23,1,0,0,0,0,0
93500,0.0642261,0,0,0,0,0,0,0,9,98,63,58,59,69,39,5,0,0,0,0,0
93510,0.0690304,0,0,0,0,0,0,0,4,84,73,61,78,54,43,3,0,0,0,0,0
93520,0.0425716,0,0,0,0,0,0,0,13,106,47,99,41,45,49,0,0,0,0,0,0
93530,0.0620282,0,0,0,0,0,0,0,14,84,53,88,54,73,30,4,0,0,0,0,0
93540,0.0776973,0,0,0,0,0,0,0,9,80,68,70,40,76,53,4,0,0,0,0,0
93550,0.0545904,0,0,0,0,0,0,0,9,113,61,57,43,61,55,1,0,0,0,0,0
93560,0.0471869,0,0,0,0,0,0,0,12,97,84,39,66,67,34,1,0,0,0,0,0
93570,0.0287659,0,0,0,0,0,0,0,24,96,90,50,43,69,25,3,0,0,0,0,0
93580,0.0032864,0,0,0,0,0,0,0,37,103,99,39,52,46,13,11,0,0,0,0,0
93590,0.00144523,0,0,0,0,0,0,1,25,121,87,60,33,42,28,3,0,0,0,0,0
93600,-0.00455975,0,0,0,0,0,0,1,46,83,101,54,53,47,12,3,0,0,0,0,0
93610,-0.0174352,0,0,0,0,0,0,3,42,91,105,54,66,23,12,4,0,0,0,0,0
93620,-0.00688298,0,0,0,0,0,0,3,34,91,90,78,68,23,11,2,0,0,0,0,0
93630,-0.0165088,0,0,0,0,0,0,0,50,74,111,68,54,33,7,3,0,0,0,0,0
93640,-0.0591643,0,0,0,0,0,0,0,57,120,102,61,37,22,1,0,0,0,0,0,0
93650,-0.0491717,0,0,0,0,0,0,0,62,121,80,51,56,27,3,0,0,0,0,0,0
93660,-0.0554997,0,0,0,0,0,0,3,79,114,77,51,41,32,3,0,0,0,0,0,0
93670,-0.0715271,0,0,0,0,0,0,3,103,104,66,66,16,38,4,0,0,0,0,0,0
93680,-0.0661684,0,0,0,0,0,0,1,119,96,46,63,30,37,8,0,0,0,0,0,0
93690,-0.0827269,0,0,0,0,0,0,7,135,83,46,68,27,28,6,0,0,0,0,0,0
93700,-0.0670884,0,0,0,0,0,0,4,119,70,65,66,42,34,0,0,0,0,0,0,0
93710,-0.0551415,0,0,0,0,0,0,7,111,72,43,67,61,33,6,0,0,0,0,0,0
93720,-0.0345764,0,0,0,0,0,0,20,98,51,37,59,90,37,8,0,0,0,0,0,0
93730,-0.0443208,0,0,0,0,0,1,25,102,59,26,54,99,26,8,0,0,0,0,0,0
93740,-0.0479047,0,0,0,0,0,0,33,113,39,17,61,106,29,2,0,0,0,0,0,0
93750,-0.0797276,0,0,0,0,0,1,49,111,54,11,58,100,16,0,0,0,0,0,0,0
93760,-0.114165,0,0,0,0,0,14,65,121,37,9,51,95,8,0,0,0,0,0,0,0
93770,-0.106157,0,0,0,0,0,17,76,81,37,33,56,88,12,0,0,0,0,0,0,0
93780,-0.0793476,0,0,0,0,0,3,80,73,36,38,64,79,27,0,0,0,0,0,0,0
93790,-0.0839374,0,0,0,0,0,15,80,77,31,27,48,78,44,0,0,0,0,0,0,0
93800,-0.0876247,0,0,0,0,0,15,74,93,28,15,60,69,46,0,0,0,0,0,0,0
93810,-0.0487737,0,0,0,0,0,12,54,108,13,2,36,107,68,0,0,0,0,0,0,0
93820,-0.0390029,0,0,0,0,0,5,63,94,25,0,44,86,78,5,0,0,0,0,0,0
93830,0.00440314,0,0,0,0,0,14,47,76,13,1,58,92,88,11,0,0,0,0,0,0
93840,-0.0282394,0,0,0,0,0,11,73,69,13,5,43,116,65,5,0,0,0,0,0,0
