update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2790,-0.26682,0,0,0,0,0,43,117,124,90,23,3,0,0,0,0,0,0,0,0,0
2800,-0.278289,0,0,0,0,0,70,94,123,106,7,0,0,0,0,0,0,0,0,0,0
2810,-0.255919,0,0,0,0,0,50,84,128,131,7,0,0,0,0,0,0,0,0,0,0
2820,-0.254477,0,0,0,0,0,36,80,159,108,17,0,0,0,0,0,0,0,0,0,0
2830,-0.238188,0,0,0,0,0,28,75,145,121,31,0,0,0,0,0,0,0,0,0,0
2840,-0.226386,0,0,0,0,1,12,81,145,125,36,0,0,0,0,0,0,0,0,0,0
2850,-0.239766,0,0,0,0,2,33,88,122,107,45,3,0,0,0,0,0,0,0,0,0
2860,-0.246551,0,0,0,0,0,39,101,118,92,49,1,0,0,0,0,0,0,0,0,0
2870,-0.267725,0,0,0,0,2,51,129,98,90,25,5,0,0,0,0,0,0,0,0,0
2880,-0.268632,0,0,0,0,0,60,127,72,124,14,3,0,0,0,0,0,0,0,0,0
2890,-0.268674,0,0,0,0,0,38,144,93,104,18,3,0,0,0,0,0,0,0,0,0
2900,-0.252182,0,0,0,0,1,37,119,93,106,39,5,0,0,0,0,0,0,0,0,0
2910,-0.236393,0,0,0,0,3,53,92,76,114,30,32,0,0,0,0,0,0,0,0,0
2920,-0.235978,0,0,0,0,4,44,103,77,109,46,17,0,0,0,0,0,0,0,0,0
2930,-0.240469,0,0,0,0,1,57,95,76,107,46,18,0,0,0,0,0,0,0,0,0
2940,-0.230012,0,0,0,0,5,59,68,79,112,59,18,0,0,0,0,0,0,0,0,0
2950,-0.260235,0,0,0,0,2,83,76,92,95,37,15,0,0,0,0,0,0,0,0,0
2960,-0.264238,0,0,0,0,2,90,77,98,77,37,19,0,0,0,0,0,0,0,0,0
2970,-0.265986,0,0,0,0,3,68,107,100,84,28,10,0,0,0,0,0,0,0,0,0
2980,-0.255138,0,0,0,0,1,53,106,114,87,26,13,0,0,0,0,0,0,0,0,0
2990,-0.245648,0,0,0,0,0,28,118,121,83,39,11,0,0,0,0,0,0,0,0,0
3000,-0.242008,0,0,0,0,0,21,139,97,77,56,9,1,0,0,0,0,0,0,0,0
3010,-0.235775,0,0,0,0,0,23,120,127,61,54,15,0,0,0,0,0,0,0,0,0
3020,-0.238188,0,0,0,0,0,44,114,89,77,61,15,0,0,0,0,0,0,0,0,0
3030,-0.230651,0,0,0,0,0,50,119,61,70,78,21,1,0,0,0,0,0,0,0,0
3040,-0.214813,0,0,0,0,6,37,113,72,42,95,35,0,0,0,0,0,0,0,0,0
3050,-0.186681,0,0,0,0,0,31,93,80,39,113,44,0,0,0,0,0,0,0,0,0
3060,-0.185407,0,0,0,0,2,38,85,67,46,127,27,8,0,0,0,0,0,0,0,0
3070,-0.201079,0,0,0,0,0,44,109,56,40,101,44,6,0,0,0,0,0,0,0,0
3080,-0.203309,0,0,0,0,0,42,121,56,44,71,55,11,0,0,0,0,0,0,0,0
3090,-0.195155,0,0,0,0,1,42,82,84,69,56,54,8,4,0,0,0,0,0,0,0
3100,-0.177988,0,0,0,0,0,35,70,91,70,67,51,6,10,0,0,0,0,0,0,0
3110,-0.165888,0,0,0,0,0,29,75,77,69,74,59,1,16,0,0,0,0,0,0,0
3120,-0.199777,0,0,0,0,2,37,84,89,69,64,46,3,6,0,0,0,0,0,0,0
3130,-0.217248,0,0,0,0,1,31,96,113,53,74,30,2,0,0,0,0,0,0,0,0
3140,-0.224076,0,0,0,0,4,38,93,109,52,73,31,0,0,0,0,0,0,0,0,0
3150,-0.235681,0,0,0,0,5,59,79,113,42,81,21,0,0,0,0,0,0,0,0,0
3160,-0.240794,0,0,0,0,5,53,105,105,34,70,28,0,0,0,0,0,0,0,0,0
3170,-0.214173,0,0,0,0,2,47,77,109,44,94,27,0,0,0,0,0,0,0,0,0
3180,-0.227137,0,0,0,0,1,50,94,97,63,77,18,0,0,0,0,0,0,0,0,0
3190,-0.235572,0,0,0,0,2,74,81,80,59,84,14,6,0,0,0,0,0,0,0,0
3200,-0.236081,0,0,0,0,14,66,62,82,73,96,5,2,0,0,0,0,0,0,0,0
3210,-0.189417,0,0,0,0,3,46,46,88,75,117,9,16,0,0,0,0,0,0,0,0
3220,-0.210253,0,0,0,0,1,44,70,87,93,86,17,2,0,0,0,0,0,0,0,0
3230,-0.212364,0,0,0,0,3,45,72,81,96,79,18,6,0,0,0,0,0,0,0,0
3240,-0.188244,0,0,0,0,2,36,63,83,84,100,25,7,0,0,0,0,0,0,0,0
3250,-0.192022,0,0,0,0,1,44,80,48,86,110,26,5,0,0,0,0,0,0,0,0
3260,-0.171681,0,0,0,0,1,24,75,78,73,94,45,9,1,0,0,0,0,0,0,0
3270,-0.192332,0,0,0,0,0,42,67,101,48,114,21,3,4,0,0,0,0,0,0,0
3280,-0.173547,0,0,0,0,1,43,66,69,68,85,50,13,5,0,0,0,0,0,0,0
3290,-0.12983,0,0,0,0,0,22,46,62,77,111,61,17,4,0,0,0,0,0,0,0
3300,-0.129737,0,0,0,0,0,15,45,62,64,152,55,5,2,0,0,0,0,0,0,0
3310,-0.103974,0,0,0,0,0,8,40,49,70,142,80,5,6,0,0,0,0,0,0,0
3320,-0.100314,0,0,0,0,0,1,36,62,69,148,76,2,6,0,0,0,0,0,0,0
3330,-0.0887484,0,0,0,0,0,0,14,55,93,147,87,4,0,0,0,0,0,0,0,0
3340,-0.0878702,0,0,0,0,0,0,18,53,94,143,78,9,5,0,0,0,0,0,0,0
3350,-0.0946732,0,0,0,0,0,0,34,51,75,149,82,7,2,0,0,0,0,0,0,0
3360,-0.102916,0,0,0,0,0,2,42,50,66,163,69,4,4,0,0,0,0,0,0,0
3370,-0.0933349,0,0,0,0,0,3,32,51,70,147,91,5,1,0,0,0,0,0,0,0
3380,-0.0862641,0,0,0,0,0,0,32,46,62,172,77,5,6,0,0,0,0,0,0,0
3390,-0.0914738,0,0,0,0,0,1,26,46,93,130,95,5,4,0,0,0,0,0,0,0
3400,-0.0958987,0,0,0,0,0,2,21,65,72,150,88,2,0,0,0,0,0,0,0,0
3410,-0.094756,0,0,0,0,0,6,24,66,56,146,94,8,0,0,0,0,0,0,0,0
3420,-0.0972652,0,0,0,0,0,7,16,74,64,150,79,10,0,0,0,0,0,0,0,0
3430,-0.0979306,0,0,0,0,0,2,18,64,83,157,63,13,0,0,0,0,0,0,0,0
3440,-0.114282,0,0,0,0,0,11,38,75,63,105,101,7,0,0,0,0,0,0,0,0
3450,-0.111236,0,0,0,0,0,14,25,75,53,145,80,8,0,0,0,0,0,0,0,0
3460,-0.0927808,0,0,0,0,0,5,33,58,50,161,87,6,0,0,0,0,0,0,0,0
3470,-0.0915176,0,0,0,0,0,5,40,61,49,130,106,9,0,0,0,0,0,0,0,0
3480,-0.107769,0,0,0,0,0,6,41,97,32,117,89,18,0,0,0,0,0,0,0,0
3490,-0.101334,0,0,0,0,2,13,48,54,24,144,95,20,0,0,0,0,0,0,0,0
3500,-0.103241,0,0,0,0,0,9,50,63,31,135,95,17,0,0,0,0,0,0,0,0
3510,-0.100885,0,0,0,0,0,12,48,58,36,122,110,14,0,0,0,0,0,0,0,0
3520,-0.059493,0,0,0,0,0,8,27,38,55,107,123,36,6,0,0,0,0,0,0,0
3530,-0.0839318,0,0,0,0,0,10,46,49,49,86,127,25,8,0,0,0,0,0,0,0
3540,-0.0804151,0,0,0,0,0,22,33,39,52,107,103,38,6,0,0,0,0,0,0,0
3550,-0.0724566,0,0,0,0,0,30,28,25,54,100,115,42,6,0,0,0,0,0,0,0
3560,-0.0798842,0,0,0,0,4,26,25,33,50,128,83,42,9,0,0,0,0,0,0,0
3570,-0.091927,0,0,0,0,2,21,35,43,59,122,71,42,5,0,0,0,0,0,0,0
3580,-0.110737,0,0,0,0,1,28,37,59,57,105,75,33,5,0,0,0,0,0,0,0
3590,-0.120334,0,0,0,0,4,31,30,72,74,81,46,57,5,0,0,0,0,0,0,0
3600,-0.114977,0,0,0,0,2,31,23,80,83,73,38,65,5,0,0,0,0,0,0,0
3610,-0.087033,0,0,0,0,3,28,38,34,83,68,50,88,8,0,0,0,0,0,0,0
3620,-0.0869775,0,0,0,0,1,32,30,41,98,52,55,75,16,0,0,0,0,0,0,0
3630,-0.103659,0,0,0,0,2,48,28,17,99,66,66,64,10,0,0,0,0,0,0,0
3640,-0.126567,0,0,0,0,3,64,19,32,98,61,62,59,2,0,0,0,0,0,0,0
3650,-0.137122,0,0,0,0,5,63,24,28,112,65,47,56,0,0,0,0,0,0,0,0
3660,-0.0921451,0,0,0,0,1,50,10,26,81,95,76,57,4,0,0,0,0,0,0,0
3670,-0.0819064,0,0,0,0,2,34,11,43,81,91,67,66,5,0,0,0,0,0,0,0
3680,-0.0633218,0,0,0,0,6,25,18,28,78,74,84,80,7,0,0,0,0,0,0,0
3690,-0.0592625,0,0,0,0,3,34,20,24,70,76,68,90,15,0,0,0,0,0,0,0
3700,-0.0433009,0,0,0,0,0,28,21,22,50,101,79,85,14,0,0,0,0,0,0,0
3710,-0.0152424,0,0,0,0,3,25,15,3,61,93,60,105,35,0,0,0,0,0,0,0
3720,-0.0254656,0,0,0,0,2,23,14,8,66,107,60,84,36,0,0,0,0,0,0,0
3730,-0.0276371,0,0,0,0,1,20,12,6,65,112,89,81,14,0,0,0,0,0,0,0
3740,-0.0329375,0,0,0,0,1,6,12,34,73,108,76,76,12,2,0,0,0,0,0,0
3750,-0.0375535,0,0,0,0,2,14,11,57,51,87,57,105,15,1,0,0,0,0,0,0
3760,-0.0343879,0,0,0,0,2,8,20,46,60,69,63,124,8,0,0,0,0,0,0,0
3770,-0.0475348,0,0,0,0,0,15,29,43,63,65,69,102,14,0,0,0,0,0,0,0
3780,-0.0206547,0,0,0,0,0,5,21,32,70,80,75,96,21,0,0,0,0,0,0,0
3790,-0.0120155,0,0,0,0,0,6,16,47,51,80,68,99,31,2,0,0,0,0,0,0
3800,-0.0141255,0,0,0,0,0,1,23,30,64,85,88,81,27,1,0,0,0,0,0,0
3810,0.00489888,0,0,0,0,0,0,20,28,48,85,87,106,26,0,0,0,0,0,0,0
3820,-0.00504481,0,0,0,0,0,1,29,36,62,69,54,116,33,0,0,0,0,0,0,0
3830,-0.00365187,0,0,0,0,0,4,14,36,84,52,68,94,48,0,0,0,0,0,0,0
3840,-0.0522182,0,0,0,0,0,3,29,59,72,81,66,65,25,0,0,0,0,0,0,0
3850,-0.0578152,0,0,0,0,0,4,25,60,79,100,44,51,37,0,0,0,0,0,0,0
3860,-0.0375433,0,0,0,0,0,9,27,25,87,97,68,42,37,8,0,0,0,0,0,0
3870,-0.0454256,0,0,0,0,0,15,27,22,90,108,42,49,36,11,0,0,0,0,0,0
3880,-0.0869024,0,0,0,0,1,27,36,41,80,114,34,35,25,7,0,0,0,0,0,0
3890,-0.0626646,0,0,0,0,0,21,24,46,54,137,36,44,27,11,0,0,0,0,0,0
3900,-0.0899645,0,0,0,0,1,25,27,75,50,105,47,37,22,11,0,0,0,0,0,0
3910,-0.0861373,0,0,0,0,2,28,17,68,67,96,55,34,17,16,0,0,0,0,0,0
3920,-0.115146,0,0,0,0,4,33,31,72,55,93,75,15,15,7,0,0,0,0,0,0
3930,-0.144528,0,0,0,0,2,44,38,100,46,72,63,9,17,9,0,0,0,0,0,0
3940,-0.160839,0,0,0,0,2,70,29,100,39,71,56,8,10,15,0,0,0,0,0,0
3950,-0.126494,0,0,0,0,4,54,26,89,43,56,87,11,8,22,0,0,0,0,0,0
3960,-0.134766,0,0,0,0,1,54,20,86,52,75,83,17,4,8,0,0,0,0,0,0
3970,-0.123692,0,0,0,0,2,61,26,51,59,93,66,16,7,18,1,0,0,0,0,0
3980,-0.124383,0,0,0,0,4,80,16,29,62,93,70,15,15,13,3,0,0,0,0,0
3990,-0.136912,0,0,0,0,9,75,35,37,48,74,62,22,29,5,4,0,0,0,0,0
4000,-0.157601,0,0,0,0,2,76,72,43,34,60,54,17,33,7,2,0,0,0,0,0
4010,-0.168585,0,0,0,0,4,89,61,43,44,53,47,22,34,3,0,0,0,0,0,0
4020,-0.162286,0,0,0,0,2,44,85,76,53,47,41,20,23,0,9,0,0,0,0,0
4030,-0.109121,0,0,0,0,2,50,71,59,34,34,75,17,32,1,25,0,0,0,0,0
4040,-0.059235,0,0,0,0,1,25,70,45,30,44,101,22,26,9,27,0,0,0,0,0
4050,-0.0574873,0,0,0,0,4,39,36,48,37,57,106,17,21,12,23,0,0,0,0,0
4060,-0.0731989,0,0,0,0,0,26,58,48,22,88,94,19,17,14,14,0,0,0,0,0
4070,-0.0888925,0,0,0,0,3,39,39,63,30,87,82,13,12,16,16,0,0,0,0,0
4080,-0.082885,0,0,0,0,4,38,44,51,32,47,132,23,2,9,18,0,0,0,0,0
4090,-0.0580552,0,0,0,0,0,26,41,37,38,53,147,39,5,4,10,0,0,0,0,0
4100,-0.0570636,0,0,0,0,2,19,54,61,12,42,137,45,0,13,15,0,0,0,0,0
4110,-0.0497897,0,0,0,0,1,12,52,52,38,63,114,32,2,14,20,0,0,0,0,0
4120,-0.0209614,0,0,0,0,0,0,34,46,35,76,149,27,3,24,6,0,0,0,0,0
4130,-0.0446116,0,0,0,0,0,1,58,52,36,64,117,42,2,21,7,0,0,0,0,0
4140,-0.0681449,0,0,0,0,0,4,69,60,30,62,105,42,9,18,1,0,0,0,0,0
4150,-0.0616708,0,0,0,0,0,5,77,35,33,69,105,47,13,16,0,0,0,0,0,0
4160,-0.0436652,0,0,0,0,0,11,70,41,16,60,110,49,14,26,3,0,0,0,0,0
4170,-0.020432,0,0,0,0,3,13,54,39,9,79,77,74,20,26,6,0,0,0,0,0
4180,-0.0392708,0,0,0,0,3,10,61,57,10,60,101,48,18,19,13,0,0,0,0,0
4190,-0.0501116,0,0,0,0,0,14,45,67,35,64,78,39,39,7,12,0,0,0,0,0
4200,-0.0367352,0,0,0,0,5,22,44,57,21,51,76,52,48,16,8,0,0,0,0,0
4210,-0.0273945,0,0,0,0,0,21,35,57,28,61,70,65,46,4,13,0,0,0,0,0
4220,-0.0168588,0,0,0,0,0,30,37,50,25,49,59,71,46,12,20,1,0,0,0,0
4230,-0.0747982,0,0,0,0,0,44,60,41,39,47,46,55,62,3,2,1,0,0,0,0
4240,-0.0906545,0,0,0,0,0,31,92,56,25,42,44,27,71,4,5,3,0,0,0,0
4250,-0.101753,0,0,0,0,0,31,97,63,15,26,76,17,63,9,1,2,0,0,0,0
4260,-0.0807048,0,0,0,0,0,41,72,54,19,16,84,42,59,13,0,0,0,0,0,0
4270,-0.104882,0,0,0,0,0,64,71,52,13,17,83,24,61,15,0,0,0,0,0,0
4280,-0.0736119,0,0,0,0,0,48,75,52,12,14,76,25,68,27,3,0,0,0,0,0
4290,-0.1146,0,0,0,0,1,70,92,46,8,27,41,25,58,29,3,0,0,0,0,0
4300,-0.133457,0,0,0,0,0,87,106,28,6,21,32,20,83,13,4,0,0,0,0,0
4310,-0.14152,0,0,0,0,0,99,90,39,0,19,40,16,85,12,0,0,0,0,0,0
4320,-0.100626,0,0,0,0,3,80,76,42,0,20,40,19,107,13,0,0,0,0,0,0
4330,-0.142571,0,0,0,0,4,103,75,41,1,17,40,31,82,6,0,0,0,0,0,0
4340,-0.212612,0,0,0,0,5,140,76,41,13,14,29,29,48,5,0,0,0,0,0,0
4350,-0.196341,0,0,0,0,7,128,71,36,21,13,36,35,51,2,0,0,0,0,0,0
4360,-0.16687,0,0,0,0,4,90,64,77,27,21,24,35,46,12,0,0,0,0,0,0
4370,-0.142232,0,0,0,0,5,71,56,80,23,34,40,39,41,11,0,0,0,0,0,0
4380,-0.143549,0,0,0,0,1,36,82,89,47,34,31,28,37,15,0,0,0,0,0,0
4390,-0.180173,0,0,0,0,0,56,113,65,31,43,29,19,30,14,0,0,0,0,0,0
4400,-0.197063,0,0,0,0,3,52,102,108,19,38,17,37,10,13,1,0,0,0,0,0
4410,-0.173357,0,0,0,0,3,49,95,104,28,29,15,35,18,20,4,0,0,0,0,0
4420,-0.164458,0,0,0,0,6,54,73,111,23,25,22,45,18,21,2,0,0,0,0,0
4430,-0.16659,0,0,0,0,2,51,59,135,19,55,15,24,13,26,1,0,0,0,0,0
4440,-0.137341,0,0,0,0,0,49,67,111,25,40,14,36,17,39,2,0,0,0,0,0
4450,-0.144989,0,0,0,0,2,54,78,106,15,38,9,34,37,20,7,0,0,0,0,0
4460,-0.102156,0,0,0,0,0,42,73,94,15,42,18,30,59,15,12,0,0,0,0,0
4470,-0.107555,0,0,0,0,0,47,75,83,27,39,8,45,53,6,14,3,0,0,0,0
4480,-0.113468,0,0,0,0,2,19,63,128,34,30,15,43,50,10,3,3,0,0,0,0
4490,-0.140285,0,0,0,0,1,23,59,130,59,31,23,30,34,9,0,1,0,0,0,0
4500,-0.13034,0,0,0,0,0,8,74,148,38,29,13,40,40,10,0,0,0,0,0,0
4510,-0.146616,0,0,0,0,0,19,105,124,21,14,29,50,24,14,0,0,0,0,0,0
4520,-0.141614,0,0,0,0,0,20,103,102,42,16,32,46,29,9,1,0,0,0,0,0
4530,-0.116538,0,0,0,0,1,17,86,89,60,22,21,49,30,23,2,0,0,0,0,0
4540,-0.098193,0,0,0,0,0,13,65,115,52,21,22,50,34,27,1,0,0,0,0,0
4550,-0.121125,0,0,0,0,0,13,71,138,28,27,24,53,30,12,4,0,0,0,0,0
4560,-0.134401,0,0,0,0,0,16,129,83,25,19,13,66,46,3,0,0,0,0,0,0
4570,-0.14824,0,0,0,0,0,22,134,92,15,19,6,56,56,0,0,0,0,0,0,0
4580,-0.162388,0,0,0,0,0,13,135,115,12,24,3,48,50,0,0,0,0,0,0,0
4590,-0.125271,0,0,0,0,0,31,106,93,21,12,2,62,73,0,0,0,0,0,0,0
4600,-0.139106,0,0,0,0,0,24,99,106,28,29,2,56,55,1,0,0,0,0,0,0
4610,-0.108043,0,0,0,0,0,21,76,129,13,15,12,66,66,2,0,0,0,0,0,0
4620,-0.10339,0,0,0,0,0,27,77,103,32,17,7,57,80,0,0,0,0,0,0,0
4630,-0.0698804,0,0,0,0,0,16,65,90,48,28,3,48,94,8,0,0,0,0,0,0
4640,-0.0914536,0,0,0,0,0,17,79,99,42,23,4,49,74,13,0,0,0,0,0,0
4650,-0.0972167,0,0,0,0,0,17,70,89,79,19,6,31,72,17,0,0,0,0,0,0
4660,-0.0714278,0,0,0,0,0,21,64,82,60,17,11,52,72,21,0,0,0,0,0,0
4670,-0.0485045,0,0,0,0,2,21,67,74,35,23,21,44,86,27,0,0,0,0,0,0
4680,-0.0266844,0,0,0,0,2,15,62,73,42,16,19,40,92,39,0,0,0,0,0,0
4690,-0.0326236,0,0,0,0,0,17,67,73,32,26,18,44,70,51,2,0,0,0,0,0
4700,0.0417279,0,0,0,0,0,4,40,78,25,20,16,54,95,66,2,0,0,0,0,0
4710,0.0201188,0,0,0,0,0,11,58,55,27,25,23,45,94,60,2,0,0,0,0,0
4720,0.00987016,0,0,0,0,0,32,46,59,34,19,11,34,87,78,0,0,0,0,0,0
4730,0.0352424,0,0,0,0,0,13,52,53,35,23,19,38,85,72,10,0,0,0,0,0
4740,0.0800269,0,0,0,0,0,9,39,48,26,22,27,30,99,83,17,0,0,0,0,0
4750,0.0154838,0,0,0,0,0,14,49,63,29,35,27,40,66,75,2,0,0,0,0,0
4760,0.0344673,0,0,0,0,0,12,44,73,17,27,29,36,72,86,4,0,0,0,0,0
4770,-0.0108437,0,0,0,0,0,11,52,88,16,27,34,61,50,61,0,0,0,0,0,0
4780,-0.0026723,0,0,0,0,0,2,42,102,15,21,41,73,60,41,3,0,0,0,0,0
4790,-0.023769,0,0,0,0,0,4,53,102,15,25,49,57,59,25,11,0,0,0,0,0
4800,0.0158321,0,0,0,0,0,6,55,59,27,16,50,59,90,36,2,0,0,0,0,0
4810,0.0205302,0,0,0,0,0,12,54,48,28,16,53,62,77,49,1,0,0,0,0,0
4820,-0.00535803,0,0,0,0,0,21,53,56,35,21,39,47,81,46,1,0,0,0,0,0
4830,0.0377589,0,0,0,0,0,25,52,29,18,29,44,34,127,31,11,0,0,0,0,0
4840,0.0818136,0,0,0,0,0,19,39,28,14,15,35,50,155,41,3,1,0,0,0,0
4850,0.0861073,0,0,0,0,0,23,45,14,11,20,28,61,143,44,11,0,0,0,0,0
4860,0.0902125,0,0,0,0,1,17,50,8,11,25,27,58,145,51,7,0,0,0,0,0
4870,0.088988,0,0,0,0,0,9,46,12,7,38,33,72,151,30,2,0,0,0,0,0
4880,0.0764923,0,0,0,0,0,12,49,8,9,29,52,96,115,26,4,0,0,0,0,0
4890,0.047625,0,0,0,0,0,12,52,13,8,35,65,88,101,26,0,0,0,0,0,0
4900,0.0672239,0,0,0,0,1,14,29,13,15,38,72,94,96,28,0,0,0,0,0,0
4910,0.035479,0,0,0,0,0,22,23,29,21,51,65,88,74,27,0,0,0,0,0,0
4920,0.0206378,0,0,0,0,0,23,22,55,25,45,36,80,84,29,1,0,0,0,0,0
4930,0.0399611,0,0,0,0,0,23,34,54,16,8,48,65,114,37,1,0,0,0,0,0
4940,0.0460377,0,0,0,0,0,7,35,56,18,20,58,71,86,47,2,0,0,0,0,0
4950,0.0409605,0,0,0,0,0,9,32,65,10,9,72,102,49,49,3,0,0,0,0,0
4960,0.0527586,0,0,0,0,0,3,45,60,9,5,67,83,66,55,7,0,0,0,0,0
4970,0.0283827,0,0,0,0,0,23,29,70,9,6,55,97,59,45,7,0,0,0,0,0
4980,0.0666934,0,0,0,0,0,23,25,48,3,9,61,93,86,35,17,0,0,0,0,0
4990,0.0657736,0,0,0,0,0,23,30,43,7,13,50,93,80,45,16,0,0,0,0,0
5000,0.0552113,0,0,0,0,0,22,32,50,27,2,47,73,87,26,34,0,0,0,0,0
5010,0.0418403,0,0,0,0,1,9,41,59,41,5,29,84,68,22,39,2,0,0,0,0
5020,0.0623457,0,0,0,0,1,10,29,74,27,3,31,88,61,27,49,0,0,0,0,0
5030,0.0861295,0,0,0,0,0,12,20,45,57,1,32,84,51,34,62,2,0,0,0,0
5040,0.0767899,0,0,0,0,0,6,27,64,50,2,28,83,47,14,76,3,0,0,0,0
5050,0.108202,0,0,0,0,0,15,7,43,53,8,14,108,57,25,67,3,0,0,0,0
5060,0.0892971,0,0,0,0,0,12,14,46,57,11,40,80,30,44,65,1,0,0,0,0
5070,0.144088,0,0,0,0,0,13,9,31,46,13,37,49,52,71,75,4,0,0,0,0
5080,0.103782,0,0,0,0,1,13,12,29,60,15,51,62,37,53,65,2,0,0,0,0
5090,0.109846,0,0,0,0,0,12,25,13,84,12,38,48,23,57,83,5,0,0,0,0
5100,0.15068,0,0,0,0,2,24,12,4,60,14,44,33,18,88,98,3,0,0,0,0
5110,0.140138,0,0,0,0,1,8,24,9,58,26,57,36,9,79,92,1,0,0,0,0
5120,0.1664,0,0,0,0,0,3,18,14,48,36,45,42,11,82,100,1,0,0,0,0
5130,0.199124,0,0,0,0,0,4,18,24,34,24,38,21,7,100,129,1,0,0,0,0
5140,0.204589,0,0,0,0,0,0,12,39,33,19,25,28,14,120,100,10,0,0,0,0
5150,0.19982,0,0,0,0,0,4,15,27,33,20,29,42,10,94,118,8,0,0,0,0
5160,0.163103,0,0,0,0,0,3,12,54,25,33,13,54,18,83,101,4,0,0,0,0
5170,0.173034,0,0,0,0,0,2,11,57,28,26,20,40,12,95,103,6,0,0,0,0
5180,0.163183,0,0,0,0,0,3,17,46,34,21,30,44,12,83,106,4,0,0,0,0
5190,0.189396,0,0,0,0,0,0,7,51,34,7,34,48,19,84,113,3,0,0,0,0
5200,0.170104,0,0,0,0,0,0,16,26,33,10,70,53,21,86,80,5,0,0,0,0
5210,0.163994,0,0,0,0,0,0,10,49,33,9,40,52,25,104,76,2,0,0,0,0
5220,0.170134,0,0,0,0,0,0,15,48,21,18,30,51,44,85,88,0,0,0,0,0
5230,0.198948,0,0,0,0,0,0,18,35,30,6,12,59,51,84,103,2,0,0,0,0
5240,0.187772,0,0,0,0,0,7,15,28,30,8,15,61,74,67,93,2,0,0,0,0
5250,0.207864,0,0,0,0,0,15,13,26,15,1,21,42,90,66,109,2,0,0,0,0
5260,0.219701,0,0,0,0,1,27,9,9,2,1,7,71,107,71,91,4,0,0,0,0
5270,0.23021,0,0,0,0,3,36,8,1,0,0,5,48,111,81,101,6,0,0,0,0
5280,0.213525,0,0,0,0,1,43,14,2,1,0,0,37,107,93,99,3,0,0,0,0
5290,0.199318,0,0,0,0,3,43,10,0,1,0,1,51,127,90,71,3,0,0,0,0
5300,0.159251,0,0,0,0,5,51,14,3,0,0,4,53,137,82,50,1,0,0,0,0
5310,0.215371,0,0,0,0,1,45,5,0,0,0,0,31,154,82,79,3,0,0,0,0
5320,0.204483,0,0,0,0,2,47,7,2,0,0,0,31,142,92,73,4,0,0,0,0
5330,0.230875,0,0,0,0,2,41,4,0,0,0,0,48,107,105,90,3,0,0,0,0
5340,0.249027,0,0,0,0,4,33,4,0,0,0,0,58,77,115,105,4,0,0,0,0
5350,0.241035,0,0,0,0,4,36,2,0,0,0,1,44,95,140,74,4,0,0,0,0
5360,0.277878,0,0,0,0,5,14,5,0,0,0,4,43,93,149,82,5,0,0,0,0
5370,0.3128,0,0,0,0,0,10,0,0,0,0,4,36,89,177,80,4,0,0,0,0
5380,0.293457,0,0,0,0,1,20,1,0,0,0,4,38,94,122,116,4,0,0,0,0
5390,0.272147,0,0,0,0,0,17,11,0,0,0,1,47,96,121,99,8,0,0,0,0
5400,0.224199,0,0,0,0,0,30,11,0,0,0,2,54,131,110,60,2,0,0,0,0
5410,0.221779,0,0,0,0,0,30,7,4,0,0,4,49,142,127,34,3,0,0,0,0
5420,0.228284,0,0,0,0,0,28,7,1,0,0,5,47,155,114,37,6,0,0,0,0
5430,0.215905,0,0,0,0,1,30,3,0,0,0,5,60,158,113,30,0,0,0,0,0
5440,0.210244,0,0,0,0,2,21,8,0,0,0,10,87,136,106,28,2,0,0,0,0
5450,0.213326,0,0,0,0,5,25,11,0,0,0,4,48,151,107,49,0,0,0,0,0
5460,0.189743,0,0,0,0,4,39,9,0,0,0,5,65,128,105,45,0,0,0,0,0
5470,0.22775,0,0,0,0,1,22,12,0,0,0,0,64,131,132,38,0,0,0,0,0
5480,0.205276,0,0,0,0,0,25,16,0,0,0,7,89,119,105,39,0,0,0,0,0
5490,0.201276,0,0,0,0,0,26,14,0,0,0,14,93,108,108,37,0,0,0,0,0
5500,0.178881,0,0,0,0,1,37,15,0,0,0,12,91,100,96,48,0,0,0,0,0
5510,0.180901,0,0,0,0,1,33,27,0,0,0,13,82,78,103,59,4,0,0,0,0
5520,0.213029,0,0,0,0,0,17,25,0,0,0,16,71,102,118,46,5,0,0,0,0
5530,0.171854,0,0,0,0,0,17,46,0,0,1,32,51,103,100,49,1,0,0,0,0
5540,0.176418,0,0,0,0,0,16,47,0,0,3,25,45,103,113,48,0,0,0,0,0
5550,0.187386,0,0,0,0,0,18,40,1,0,0,13,66,103,114,39,6,0,0,0,0
5560,0.19742,0,0,0,0,0,10,37,6,0,2,22,61,99,116,45,2,0,0,0,0
5570,0.16189,0,0,0,0,0,34,25,12,0,2,20,70,77,109,50,1,0,0,0,0
5580,0.112939,0,0,0,0,1,37,34,18,3,3,31,78,66,74,52,3,0,0,0,0
5590,0.122337,0,0,0,0,3,17,48,17,0,4,26,77,94,69,44,1,0,0,0,0
