update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
88800,0.16719,0,0,0,0,0,0,0,0,2,27,94,140,74,43,19,1,0,0,0,0
88810,0.14265,0,0,0,0,0,0,0,0,4,33,117,125,84,30,6,1,0,0,0,0
88820,0.13722,0,0,0,0,0,0,0,0,2,38,111,129,91,29,0,0,0,0,0,0
88830,0.138352,0,0,0,0,0,0,0,0,0,34,115,153,64,31,3,0,0,0,0,0
88840,0.117314,0,0,0,0,0,0,0,0,0,41,145,139,53,22,0,0,0,0,0,0
88850,0.111688,0,0,0,0,0,0,0,0,0,53,136,138,57,16,0,0,0,0,0,0
88860,0.103647,0,0,0,0,0,0,0,0,0,53,141,147,50,8,1,0,0,0,0,0
88870,0.105499,0,0,0,0,0,0,0,0,0,37,163,137,59,4,0,0,0,0,0,0
88880,0.107645,0,0,0,0,0,0,0,0,0,33,180,127,39,21,0,0,0,0,0,0
88890,0.0997318,0,0,0,0,0,0,0,0,0,57,146,143,42,12,0,0,0,0,0,0
88900,0.110613,0,0,0,0,0,0,0,0,0,50,132,145,58,15,0,0,0,0,0,0
88910,0.100741,0,0,0,0,0,0,0,0,7,74,119,132,48,20,0,0,0,0,0,0
88920,0.0948357,0,0,0,0,0,0,0,0,15,63,123,144,38,17,0,0,0,0,0,0
88930,0.0818827,0,0,0,0,0,0,0,0,18,90,103,132,42,15,0,0,0,0,0,0
88940,0.0706697,0,0,0,0,0,0,0,0,38,67,137,105,37,15,1,0,0,0,0,0
88950,0.104362,0,0,0,0,0,0,0,1,19,48,131,128,39,31,3,0,0,0,0,0
88960,0.126922,0,0,0,0,0,0,0,2,10,40,117,138,51,33,9,0,0,0,0,0
88970,0.130811,0,0,0,0,0,0,0,0,7,45,111,145,53,31,8,0,0,0,0,0
88980,0.139349,0,0,0,0,0,0,0,0,9,21,112,160,60,31,7,0,0,0,0,0
88990,0.139069,0,0,0,0,0,0,0,2,6,37,79,171,73,24,8,0,0,0,0,0
89000,0.133166,0,0,0,0,0,0,0,0,6,41,95,168,62,24,4,0,0,0,0,0
89010,0.135641,0,0,0,0,0,0,0,3,10,20,96,171,67,33,0,0,0,0,0,0
89020,0.128313,0,0,0,0,0,0,0,3,0,35,88,198,60,16,0,0,0,0,0,0
89030,0.118581,0,0,0,0,0,0,0,2,0,38,104,195,53,6,2,0,0,0,0,0
89040,0.116452,0,0,0,0,0,0,0,2,3,34,111,197,36,9,8,0,0,0,0,0
89050,0.107597,0,0,0,0,0,0,0,5,1,34,140,169,41,3,7,0,0,0,0,0
89060,0.0882142,0,0,0,0,0,0,0,2,1,53,175,136,25,3,5,0,0,0,0,0
89070,0.102382,0,0,0,0,0,0,0,0,3,60,155,116,39,15,12,0,0,0,0,0
89080,0.0918456,0,0,0,0,0,0,0,1,8,86,143,98,33,17,14,0,0,0,0,0
89090,0.0880054,0,0,0,0,0,0,0,7,11,74,133,110,37,15,13,0,0,0,0,0
89100,0.090985,0,0,0,0,0,0,0,5,11,87,144,68,42,27,16,0,0,0,0,0
89110,0.0908511,0,0,0,0,0,0,0,1,11,81,153,73,55,14,12,0,0,0,0,0
89120,0.115845,0,0,0,0,0,0,0,0,12,66,130,87,62,12,30,1,0,0,0,0
89130,0.116539,0,0,0,0,0,0,0,1,16,66,113,105,63,20,16,0,0,0,0,0
89140,0.120335,0,0,0,0,0,0,0,1,22,65,103,98,54,41,16,0,0,0,0,0
89150,0.107154,0,0,0,0,0,0,0,2,16,87,106,99,43,20,27,0,0,0,0,0
89160,0.0974979,0,0,0,0,0,0,0,0,30,76,106,107,48,4,29,0,0,0,0,0
89170,0.102481,0,0,0,0,0,0,0,0,23,87,97,87,79,11,15,1,0,0,0,0
89180,0.0757002,0,0,0,0,0,0,0,0,26,108,113,77,61,3,12,0,0,0,0,0
89190,0.0837644,0,0,0,0,0,0,0,0,31,88,113,93,57,0,11,7,0,0,0,0
89200,0.0787193,0,0,0,0,0,0,0,0,30,81,124,103,51,1,7,3,0,0,0,0
89210,0.0714738,0,0,0,0,0,0,0,2,28,81,120,114,51,1,2,1,0,0,0,0
89220,0.0526421,0,0,0,0,0,0,0,1,56,75,124,100,42,0,2,0,0,0,0,0
89230,0.0565833,0,0,0,0,0,0,0,0,39,105,117,86,47,0,6,0,0,0,0,0
89240,0.0806269,0,0,0,0,0,0,0,1,15,110,115,86,56,4,11,2,0,0,0,0
89250,0.0508999,0,0,0,0,0,0,0,0,34,120,108,97,29,4,5,3,0,0,0,0
89260,0.0473251,0,0,0,0,0,0,0,8,36,121,76,115,40,0,1,3,0,0,0,0
89270,0.0503093,0,0,0,0,0,0,0,2,36,121,93,103,44,1,0,0,0,0,0,0
89280,0.0396071,0,0,0,0,0,0,0,3,28,157,77,92,41,2,0,0,0,0,0,0
89290,0.0192781,0,0,0,0,0,0,0,2,29,171,109,71,13,5,0,0,0,0,0,0
89300,0.0165092,0,0,0,0,0,0,0,1,31,165,117,72,14,0,0,0,0,0,0,0
89310,0.0307762,0,0,0,0,0,0,0,3,25,141,128,72,31,0,0,0,0,0,0,0
89320,0.0239584,0,0,0,0,0,0,0,0,24,157,136,61,20,2,0,0,0,0,0,0
89330,0.000555765,0,0,0,0,0,0,0,2,48,159,147,24,19,1,0,0,0,0,0,0
89340,0.00229289,0,0,0,0,0,0,0,2,63,136,138,48,13,0,0,0,0,0,0,0
89350,0.00909746,0,0,0,0,0,0,0,8,46,148,114,61,23,0,0,0,0,0,0,0
89360,0.0244502,0,0,0,0,0,0,0,5,38,137,135,55,30,0,0,0,0,0,0,0
89370,0.0088997,0,0,0,0,0,0,0,2,55,145,135,40,21,2,0,0,0,0,0,0
89380,0.0150524,0,0,0,0,0,0,0,6,41,155,114,59,23,2,0,0,0,0,0,0
89390,0.0239303,0,0,0,0,0,0,0,1,34,157,130,44,26,8,0,0,0,0,0,0
89400,0.0181017,0,0,0,0,0,0,0,5,38,156,114,55,32,0,0,0,0,0,0,0
89410,0.0204408,0,0,0,0,0,0,0,0,32,158,124,67,19,0,0,0,0,0,0,0
89420,0.0126613,0,0,0,0,0,0,0,0,45,169,91,84,9,2,0,0,0,0,0,0
89430,0.00625823,0,0,0,0,0,0,0,1,62,145,116,66,10,0,0,0,0,0,0,0
89440,0.0231145,0,0,0,0,0,0,0,6,34,154,97,96,13,0,0,0,0,0,0,0
89450,0.0184134,0,0,0,0,0,0,0,10,34,140,128,71,17,0,0,0,0,0,0,0
89460,0.0099858,0,0,0,0,0,0,0,13,49,141,101,81,15,0,0,0,0,0,0,0
89470,0.0311132,0,0,0,0,0,0,0,10,41,105,148,64,23,9,0,0,0,0,0,0
89480,0.0295189,0,0,0,0,0,0,0,8,52,100,129,85,20,6,0,0,0,0,0,0
89490,0.0127541,0,0,0,0,0,0,0,6,67,97,142,76,12,0,0,0,0,0,0,0
89500,0.0179597,0,0,0,0,0,0,0,3,65,95,145,72,17,3,0,0,0,0,0,0
89510,0.0468182,0,0,0,0,0,0,0,3,54,83,122,107,20,11,0,0,0,0,0,0
89520,0.0488729,0,0,0,0,0,0,0,2,62,66,124,116,16,14,0,0,0,0,0,0
89530,0.0378479,0,0,0,0,0,0,0,3,72,72,126,86,32,9,0,0,0,0,0,0
89540,0.00973065,0,0,0,0,0,0,0,15,92,80,118,66,17,11,1,0,0,0,0,0
89550,0.0200302,0,0,0,0,0,0,0,18,63,94,128,55,29,13,0,0,0,0,0,0
89560,-0.00268919,0,0,0,0,0,0,0,38,58,102,124,56,16,6,0,0,0,0,0,0
89570,0.0310379,0,0,0,0,0,0,0,34,27,94,132,73,23,17,0,0,0,0,0,0
89580,0.0364993,0,0,0,0,0,0,0,26,28,81,159,60,30,16,0,0,0,0,0,0
89590,0.0246052,0,0,0,0,0,0,2,37,34,80,145,57,27,18,0,0,0,0,0,0
89600,0.00191697,0,0,0,0,0,0,1,39,41,126,117,34,24,18,0,0,0,0,0,0
89610,-0.000898807,0,0,0,0,0,0,2,40,48,134,97,27,27,23,2,0,0,0,0,0
89620,-0.0304944,0,0,0,0,0,0,5,69,58,147,46,29,19,21,6,0,0,0,0,0
89630,-0.0530491,0,0,0,0,0,0,10,72,86,105,63,29,18,14,3,0,0,0,0,0
89640,-0.0821142,0,0,0,0,0,0,12,78,106,113,51,19,12,7,2,0,0,0,0,0
89650,-0.0924768,0,0,0,0,0,0,3,88,111,117,53,16,9,3,0,0,0,0,0,0
89660,-0.0898951,0,0,0,0,0,0,10,83,96,117,62,19,9,4,0,0,0,0,0,0
89670,-0.0926242,0,0,0,0,0,0,18,94,85,97,63,34,6,3,0,0,0,0,0,0
89680,-0.100449,0,0,0,0,0,0,38,66,107,102,45,29,13,0,0,0,0,0,0,0
89690,-0.0958702,0,0,0,0,0,0,42,59,106,93,52,38,9,1,0,0,0,0,0,0
89700,-0.0928171,0,0,0,0,0,0,43,60,88,109,45,41,14,0,0,0,0,0,0,0
89710,-0.101026,0,0,0,0,0,0,40,63,97,117,33,35,15,0,0,0,0,0,0,0
89720,-0.0742866,0,0,0,0,0,0,26,27,107,143,54,34,9,0,0,0,0,0,0,0
89730,-0.0677227,0,0,0,0,0,0,18,42,69,178,52,35,6,0,0,0,0,0,0,0
89740,-0.0562989,0,0,0,0,0,0,14,47,73,149,46,65,6,0,0,0,0,0,0,0
89750,-0.0409208,0,0,0,0,0,0,27,24,56,141,84,60,8,0,0,0,0,0,0,0
89760,-0.0637798,0,0,0,0,0,0,27,45,55,145,81,44,3,0,0,0,0,0,0,0
89770,-0.0805669,0,0,0,0,0,0,42,48,68,129,69,25,19,0,0,0,0,0,0,0
89780,-0.0702472,0,0,0,0,0,6,39,41,61,120,76,32,24,1,0,0,0,0,0,0
89790,-0.0727925,0,0,0,0,0,11,40,36,70,118,67,27,26,5,0,0,0,0,0,0
89800,-0.0671337,0,0,0,0,0,17,51,18,49,138,75,10,30,12,0,0,0,0,0,0
89810,-0.077045,0,0,0,0,0,27,63,29,32,103,89,3,37,17,0,0,0,0,0,0
89820,-0.119881,0,0,0,0,0,42,87,35,15,97,73,2,39,9,1,0,0,0,0,0
89830,-0.0740776,0,0,0,0,1,49,57,36,4,87,79,2,62,23,0,0,0,0,0,0
89840,-0.0805538,0,0,0,0,2,48,70,24,22,71,75,2,61,25,0,0,0,0,0,0
89850,-0.071014,0,0,0,0,0,58,60,27,36,59,43,8,83,23,3,0,0,0,0,0
89860,-0.0598491,0,0,0,0,1,57,64,23,39,60,20,10,93,25,8,0,0,0,0,0
89870,-0.0444282,0,0,0,0,0,51,71,20,18,63,26,14,112,20,5,0,0,0,0,0
89880,-0.0172442,0,0,0,0,0,65,48,15,9,56,44,21,105,26,11,0,0,0,0,0
89890,-0.0100537,0,0,0,0,0,61,51,13,15,52,36,16,111,23,22,0,0,0,0,0
89900,0.018568,0,0,0,0,2,63,36,13,13,64,15,16,108,31,39,0,0,0,0,0
89910,0.0231786,0,0,0,0,2,85,33,14,3,30,8,27,125,44,24,5,0,0,0,0
89920,-0.0145566,0,0,0,0,0,86,52,10,11,22,16,19,135,35,14,0,0,0,0,0
89930,-0.00408431,0,0,0,0,0,73,55,24,12,9,20,14,147,26,16,4,0,0,0,0
89940,-0.0474307,0,0,0,0,4,80,63,22,14,14,18,28,119,26,12,0,0,0,0,0
89950,0.00362292,0,0,0,0,1,57,49,24,20,11,29,47,112,47,3,0,0,0,0,0
89960,0.0320727,0,0,0,0,1,41,44,31,29,11,22,42,116,54,9,0,0,0,0,0
89970,0.00579141,0,0,0,0,3,50,49,26,30,10,17,56,108,48,3,0,0,0,0,0
89980,-0.0426867,0,0,0,0,1,47,54,40,49,11,33,52,77,33,3,0,0,0,0,0
89990,-0.0668117,0,0,0,0,1,47,70,43,50,17,29,36,67,39,1,0,0,0,0,0
90000,-0.054312,0,0,0,0,0,53,48,41,71,6,21,49,78,33,0,0,0,0,0,0
90010,-0.0440904,0,0,0,0,1,41,52,50,58,11,20,39,99,29,0,0,0,0,0,0
90020,-0.0282775,0,0,0,0,0,18,58,69,39,21,31,41,97,26,0,0,0,0,0,0
90030,-0.0515413,0,0,0,0,0,31,50,73,44,26,22,48,84,22,0,0,0,0,0,0
90040,-0.0416479,0,0,0,0,0,21,47,74,47,35,24,47,75,30,0,0,0,0,0,0
90050,-0.100724,0,0,0,0,0,18,76,96,44,38,30,11,63,24,0,0,0,0,0,0
90060,-0.0590423,0,0,0,0,3,17,56,64,54,45,48,22,60,30,1,0,0,0,0,0
90070,-0.0772333,0,0,0,0,1,20,62,69,72,37,34,20,39,45,1,0,0,0,0,0
90080,-0.111696,0,0,0,0,0,44,70,62,71,32,15,40,33,29,4,0,0,0,0,0
90090,-0.131751,0,0,0,0,1,36,64,64,99,28,22,51,17,18,0,0,0,0,0,0
90100,-0.14108,0,0,0,0,0,56,71,37,80,50,42,32,12,20,0,0,0,0,0,0
90110,-0.153045,0,0,0,0,0,59,81,34,83,44,36,31,12,19,1,0,0,0,0,0
90120,-0.113605,0,0,0,0,0,38,71,45,75,36,51,50,12,18,4,0,0,0,0,0
90130,-0.12051,0,0,0,0,0,32,84,39,69,31,76,46,13,10,0,0,0,0,0,0
90140,-0.0989632,0,0,0,0,0,20,77,48,64,29,85,49,11,17,0,0,0,0,0,0
90150,-0.0912192,0,0,0,0,0,21,85,53,43,33,77,51,9,28,0,0,0,0,0,0
90160,-0.0923188,0,0,0,0,0,14,97,63,36,27,59,57,19,28,0,0,0,0,0,0
90170,-0.122543,0,0,0,0,0,15,116,81,33,13,36,49,29,27,1,0,0,0,0,0
90180,-0.119942,0,0,0,0,0,20,126,56,39,10,52,38,27,32,0,0,0,0,0,0
90190,-0.0645663,0,0,0,0,0,12,95,49,44,18,60,49,34,39,0,0,0,0,0,0
90200,-0.0368101,0,0,0,0,0,17,80,41,28,13,113,22,45,41,0,0,0,0,0,0
90210,-0.0808451,0,0,0,0,0,33,80,66,19,20,77,25,41,39,0,0,0,0,0,0
90220,-0.0952897,0,0,0,0,0,40,71,74,15,19,91,30,37,23,0,0,0,0,0,0
90230,-0.059004,0,0,0,0,3,26,54,83,18,22,87,31,35,37,4,0,0,0,0,0
90240,-0.087511,0,0,0,0,0,26,64,107,15,12,76,40,24,30,6,0,0,0,0,0
90250,-0.0690381,0,0,0,0,1,33,85,67,12,19,55,39,41,38,10,0,0,0,0,0
90260,-0.0745356,0,0,0,0,2,39,82,61,14,14,66,35,46,38,3,0,0,0,0,0
90270,-0.0956245,0,0,0,0,2,33,96,51,32,20,49,53,40,24,0,0,0,0,0,0
90280,-0.0643543,0,0,0,0,0,20,70,57,48,20,57,65,30,33,0,0,0,0,0,0
90290,-0.126728,0,0,0,0,0,39,99,62,32,31,32,57,26,22,0,0,0,0,0,0
90300,-0.124866,0,0,0,0,0,31,88,99,28,8,37,63,22,24,0,0,0,0,0,0
90310,-0.158437,0,0,0,0,0,38,101,103,28,3,34,60,23,10,0,0,0,0,0,0
90320,-0.139406,0,0,0,0,1,39,85,99,20,7,52,68,20,9,0,0,0,0,0,0
90330,-0.158098,0,0,0,0,1,36,76,121,37,9,48,42,24,5,1,0,0,0,0,0
90340,-0.163669,0,0,0,0,1,47,75,114,27,15,52,49,11,9,0,0,0,0,0,0
90350,-0.189414,0,0,0,0,0,56,92,98,39,30,30,30,7,15,3,0,0,0,0,0
90360,-0.184821,0,0,0,0,3,49,81,106,41,38,34,26,3,18,1,0,0,0,0,0
90370,-0.178369,0,0,0,0,4,41,112,76,32,44,16,54,14,4,3,0,0,0,0,0
90380,-0.119319,0,0,0,0,4,17,100,79,38,28,27,68,20,13,6,0,0,0,0,0
90390,-0.113946,0,0,0,0,4,17,90,73,52,15,40,77,23,7,2,0,0,0,0,0
90400,-0.111833,0,0,0,0,0,10,100,68,62,27,31,65,28,9,0,0,0,0,0,0
90410,-0.0578062,0,0,0,0,0,7,68,51,60,40,37,103,30,4,0,0,0,0,0,0
90420,-0.0433242,0,0,0,0,0,10,77,41,38,17,61,120,31,5,0,0,0,0,0,0
90430,-0.102447,0,0,0,0,0,25,110,53,26,21,20,121,17,7,0,0,0,0,0,0
90440,-0.129532,0,0,0,0,1,27,117,81,8,8,17,119,12,10,0,0,0,0,0,0
90450,-0.097673,0,0,0,0,1,25,103,83,4,1,33,110,17,23,0,0,0,0,0,0
90460,-0.0475534,0,0,0,0,1,14,82,67,14,0,47,129,24,21,1,0,0,0,0,0
90470,-0.0517603,0,0,0,0,0,19,77,57,27,1,56,122,26,15,0,0,0,0,0,0
90480,-0.0163934,0,0,0,0,0,9,68,62,19,2,60,121,28,31,0,0,0,0,0,0
90490,0.0151741,0,0,0,0,0,28,59,23,17,3,67,117,42,42,2,0,0,0,0,0
90500,0.0170875,0,0,0,0,0,19,61,32,9,5,68,122,47,35,2,0,0,0,0,0
90510,0.0568596,0,0,0,0,0,12,49,24,12,7,68,108,78,34,8,0,0,0,0,0
90520,0.0778057,0,0,0,0,1,18,47,13,9,4,56,119,82,31,20,0,0,0,0,0
90530,0.0564696,0,0,0,0,0,22,50,23,7,5,50,126,82,13,22,0,0,0,0,0
90540,0.0681452,0,0,0,0,0,27,47,20,12,8,36,120,70,23,37,0,0,0,0,0
90550,0.0754473,0,0,0,0,0,17,38,33,11,7,51,112,61,38,31,1,0,0,0,0
90560,0.0130459,0,0,0,0,0,11,54,49,18,15,52,111,49,39,2,0,0,0,0,0
90570,0.030209,0,0,0,0,0,13,54,38,13,18,57,95,71,38,3,0,0,0,0,0
90580,-0.00436727,0,0,0,0,0,22,64,47,7,22,52,83,54,48,1,0,0,0,0,0
90590,-0.0427235,0,0,0,0,0,27,100,23,1,27,75,54,74,19,0,0,0,0,0,0
90600,-0.0844612,0,0,0,0,0,30,131,22,4,28,57,47,49,32,0,0,0,0,0,0
90610,-0.089691,0,0,0,0,0,48,112,33,0,19,42,71,46,26,3,0,0,0,0,0
90620,-0.0977011,0,0,0,0,0,51,131,28,2,7,38,51,45,36,11,0,0,0,0,0
90630,-0.113526,0,0,0,0,0,48,140,18,9,14,54,52,31,24,9,1,0,0,0,0
90640,-0.125138,0,0,0,0,0,34,151,21,13,24,49,59,33,10,6,0,0,0,0,0
90650,-0.145264,0,0,0,0,0,38,166,20,6,24,42,52,32,15,5,0,0,0,0,0
90660,-0.153041,0,0,0,0,0,43,154,35,12,19,45,35,39,17,1,0,0,0,0,0
90670,-0.100622,0,0,0,0,1,38,117,51,12,24,26,36,50,45,0,0,0,0,0,0
90680,-0.0552412,0,0,0,0,0,38,92,46,8,33,28,38,56,61,0,0,0,0,0,0
90690,-0.0691906,0,0,0,0,1,41,93,41,8,45,37,38,41,54,1,0,0,0,0,0
90700,-0.00873929,0,0,0,0,0,29,78,44,6,35,38,35,38,92,5,0,0,0,0,0
90710,0.0207717,0,0,0,0,0,15,66,50,13,25,48,38,74,56,14,1,0,0,0,0
90720,0.0192104,0,0,0,0,0,13,77,46,7,41,24,30,79,72,11,0,0,0,0,0
90730,-0.0404939,0,0,0,0,0,27,91,57,13,36,20,21,69,56,10,0,0,0,0,0
90740,-0.0709091,0,0,0,0,0,21,100,72,23,43,11,10,54,61,5,0,0,0,0,0
90750,-0.103005,0,0,0,0,0,30,73,88,31,53,26,14,51,29,5,0,0,0,0,0
90760,-0.1111,0,0,0,0,0,25,69,99,34,63,31,5,55,18,1,0,0,0,0,0
90770,-0.112097,0,0,0,0,2,19,58,95,53,70,39,4,47,13,0,0,0,0,0,0
90780,-0.108182,0,0,0,0,3,13,49,124,50,52,32,9,49,19,0,0,0,0,0,0
90790,-0.0833225,0,0,0,0,0,7,67,98,51,44,37,9,61,26,0,0,0,0,0,0
90800,-0.044655,0,0,0,0,1,7,67,72,40,60,19,23,53,58,0,0,0,0,0,0
90810,-0.0473819,0,0,0,0,0,6,80,56,52,45,39,14,71,37,0,0,0,0,0,0
90820,-0.0374436,0,0,0,0,3,19,62,65,41,41,35,13,55,60,6,0,0,0,0,0
90830,0.0020344,0,0,0,0,0,18,40,43,68,42,40,11,73,47,18,0,0,0,0,0
90840,-0.0208052,0,0,0,0,0,13,36,58,80,51,39,2,63,46,12,0,0,0,0,0
90850,0.0120588,0,0,0,0,0,13,48,24,74,53,40,3,61,67,17,0,0,0,0,0
90860,0.0121974,0,0,0,0,0,15,58,32,63,42,28,7,73,60,22,0,0,0,0,0
90870,0.0352898,0,0,0,0,2,20,48,20,49,62,13,21,71,67,26,1,0,0,0,0
90880,0.0354238,0,0,0,0,0,10,45,15,54,87,21,13,72,64,19,0,0,0,0,0
90890,0.0186171,0,0,0,0,0,15,42,20,62,101,9,9,55,66,21,0,0,0,0,0
90900,0.0241682,0,0,0,0,0,7,30,27,85,91,10,9,55,77,9,0,0,0,0,0
90910,-0.00357597,0,0,0,0,0,7,29,43,84,102,6,8,51,53,17,0,0,0,0,0
90920,-0.0302182,0,0,0,0,0,6,38,41,91,99,11,15,50,38,11,0,0,0,0,0
90930,-0.0443439,0,0,0,0,0,13,27,51,119,81,8,9,40,41,11,0,0,0,0,0
90940,-0.0822184,0,0,0,0,0,22,34,35,131,87,16,6,48,12,9,0,0,0,0,0
90950,-0.0310587,0,0,0,0,0,7,24,36,124,83,19,6,71,25,5,0,0,0,0,0
90960,-0.0610779,0,0,0,0,0,9,31,45,120,94,14,6,54,26,1,0,0,0,0,0
90970,-0.0446125,0,0,0,0,0,5,23,35,149,79,6,14,66,23,0,0,0,0,0,0
90980,-0.0458815,0,0,0,0,0,7,14,26,167,79,4,8,87,8,0,0,0,0,0,0
90990,-0.0717075,0,0,0,0,0,18,18,56,144,62,2,12,63,25,0,0,0,0,0,0
91000,-0.0379094,0,0,0,0,0,15,21,53,131,42,3,15,104,16,0,0,0,0,0,0
91010,-0.0525052,0,0,0,0,0,15,36,46,142,34,2,24,70,31,0,0,0,0,0,0
91020,-0.0433878,0,0,0,0,0,12,22,69,116,42,0,31,87,20,1,0,0,0,0,0
91030,-0.0634455,0,0,0,0,0,11,28,64,108,61,2,74,42,10,0,0,0,0,0,0
91040,-0.102873,0,0,0,0,0,12,32,78,114,67,7,63,23,4,0,0,0,0,0,0
91050,-0.0864985,0,0,0,0,0,23,18,69,112,65,21,61,24,7,0,0,0,0,0,0
91060,-0.0873046,0,0,0,0,1,16,27,61,114,84,8,53,22,14,0,0,0,0,0,0
91070,-0.104299,0,0,0,0,0,18,36,65,123,62,10,50,25,11,0,0,0,0,0,0
91080,-0.110097,0,0,0,0,0,22,47,58,140,29,15,51,34,4,0,0,0,0,0,0
91090,-0.10764,0,0,0,0,0,24,43,59,127,45,14,47,32,9,0,0,0,0,0,0
91100,-0.0895112,0,0,0,0,0,19,42,54,121,51,11,44,51,7,0,0,0,0,0,0
91110,-0.0750078,0,0,0,0,0,11,54,51,94,78,12,21,58,21,0,0,0,0,0,0
91120,-0.0786635,0,0,0,0,1,8,48,45,87,112,20,25,37,17,0,0,0,0,0,0
91130,-0.0731596,0,0,0,0,0,5,41,43,96,116,19,34,32,14,0,0,0,0,0,0
91140,-0.0766389,0,0,0,0,0,7,37,29,115,116,22,34,34,6,0,0,0,0,0,0
91150,-0.104079,0,0,0,0,0,14,53,34,110,104,31,24,23,7,0,0,0,0,0,0
91160,-0.122871,0,0,0,0,0,8,68,51,119,67,50,12,23,2,0,0,0,0,0,0
91170,-0.0939052,0,0,0,0,0,15,63,45,90,50,78,13,43,3,0,0,0,0,0,0
91180,-0.0808826,0,0,0,0,0,6,61,57,72,55,91,18,31,9,0,0,0,0,0,0
91190,-0.048277,0,0,0,0,0,1,40,47,67,53,127,38,20,7,0,0,0,0,0,0
91200,-0.0334066,0,0,0,0,0,0,34,55,61,38,131,46,11,24,0,0,0,0,0,0
91210,-0.00969817,0,0,0,0,0,7,36,49,40,32,130,54,6,45,1,0,0,0,0,0
91220,0.0179102,0,0,0,0,0,1,16,59,19,43,150,60,15,36,1,0,0,0,0,0
91230,-0.00704159,0,0,0,0,0,0,13,62,22,61,163,55,5,19,0,0,0,0,0,0
91240,0.00501597,0,0,0,0,0,0,8,45,29,67,184,40,10,14,3,0,0,0,0,0
91250,0.00568192,0,0,0,0,0,0,13,38,14,75,196,46,10,8,0,0,0,0,0,0
91260,0.0185631,0,0,0,0,0,0,5,35,17,101,153,66,18,5,0,0,0,0,0,0
91270,0.00455928,0,0,0,0,0,0,3,37,27,102,148,67,16,0,0,0,0,0,0,0
91280,-0.00393772,0,0,0,0,0,0,4,28,57,113,112,71,15,0,0,0,0,0,0,0
91290,-0.00194959,0,0,0,0,0,0,6,33,59,93,119,64,25,1,0,0,0,0,0,0
91300,-0.003944,0,0,0,0,0,0,5,35,52,100,107,84,16,1,0,0,0,0,0,0
91310,-0.00492524,0,0,0,0,0,0,0,44,32,120,131,62,7,4,0,0,0,0,0,0
91320,-0.0134461,0,0,0,0,0,0,0,37,45,125,126,54,8,5,0,0,0,0,0,0
91330,-0.00288335,0,0,0,0,0,0,0,49,31,98,149,56,15,2,0,0,0,0,0,0
91340,-0.00408376,0,0,0,0,0,0,0,44,54,87,133,56,24,2,0,0,0,0,0,0
91350,-0.000214627,0,0,0,0,0,0,0,56,46,84,123,52,38,1,0,0,0,0,0,0
91360,-0.0157588,0,0,0,0,0,0,0,54,64,85,117,49,31,0,0,0,0,0,0,0
91370,-0.0161019,0,0,0,0,0,0,1,40,74,103,102,42,36,2,0,0,0,0,0,0
91380,-0.0136206,0,0,0,0,0,0,0,50,49,124,98,48,31,0,0,0,0,0,0,0
91390,-0.0148784,0,0,0,0,0,0,0,64,67,92,87,39,50,1,0,0,0,0,0,0
91400,0.00730871,0,0,0,0,0,0,0,52,58,90,86,51,57,6,0,0,0,0,0,0
91410,0.0100401,0,0,0,0,0,0,0,52,42,95,107,45,47,12,0,0,0,0,0,0
91420,0.00438016,0,0,0,0,0,0,5,40,51,99,107,41,46,11,0,0,0,0,0,0
91430,0.0250722,0,0,0,0,0,0,2,38,44,99,102,40,52,23,0,0,0,0,0,0
91440,0.0377437,0,0,0,0,0,0,10,15,56,100,99,36,39,45,0,0,0,0,0,0
91450,0.0428901,0,0,0,0,0,0,5,12,53,103,108,39,34,46,0,0,0,0,0,0
91460,0.0689836,0,0,0,0,0,0,6,8,56,99,79,38,47,65,2,0,0,0,0,0
91470,0.109601,0,0,0,0,0,0,0,10,60,59,78,50,45,83,15,0,0,0,0,0
91480,0.0923746,0,0,0,0,0,0,0,14,68,57,90,44,51,56,20,0,0,0,0,0
91490,0.0678129,0,0,0,0,0,0,7,11,89,47,65,75,44,53,7,2,0,0,0,0
91500,0.0573987,0,0,0,0,0,0,11,11,94,48,72,67,34,62,1,0,0,0,0,0
91510,0.0611211,0,0,0,0,0,0,22,6,81,59,53,78,22,75,4,0,0,0,0,0
91520,0.0799629,0,0,0,0,0,0,16,7,74,72,40,56,58,62,15,0,0,0,0,0
91530,0.0812519,0,0,0,0,0,3,10,6,71,93,42,33,39,83,20,0,0,0,0,0
91540,0.101299,0,0,0,0,0,0,7,7,82,59,45,41,58,74,27,0,0,0,0,0
91550,0.105644,0,0,0,0,0,0,0,5,72,78,51,50,51,65,28,0,0,0,0,0
91560,0.124447,0,0,0,0,0,0,0,7,63,86,40,31,73,60,37,3,0,0,0,0
91570,0.140134,0,0,0,0,0,0,1,4,45,115,19,22,84,62,40,8,0,0,0,0
91580,0.175104,0,0,0,0,0,0,4,1,28,83,44,18,95,66,54,7,0,0,0,0
91590,0.134343,0,0,0,0,0,0,3,2,27,120,62,15,63,57,46,5,0,0,0,0
