update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
71120,-0.0405445,0,0,0,0,0,9,8,30,106,119,65,19,16,16,12,0,0,0,0,0
71130,-0.0408192,0,0,0,0,0,26,4,16,96,138,47,26,23,18,6,0,0,0,0,0
71140,-0.0394747,0,0,0,0,0,24,4,32,85,123,47,27,36,15,7,0,0,0,0,0
71150,-0.0321967,0,0,0,0,3,16,1,25,116,93,50,45,28,19,4,0,0,0,0,0
71160,-0.0635327,0,0,0,0,1,16,2,21,149,99,61,17,19,13,2,0,0,0,0,0
71170,-0.0507485,0,0,0,0,0,14,1,10,161,90,70,11,19,24,0,0,0,0,0,0
71180,-0.0558575,0,0,0,0,0,19,15,17,147,80,48,12,30,31,1,0,0,0,0,0
71190,-0.0359723,0,0,0,0,0,2,9,19,164,83,50,5,50,17,1,0,0,0,0,0
71200,-0.0360244,0,0,0,0,0,5,18,18,130,86,72,5,45,21,0,0,0,0,0,0
71210,-0.0421736,0,0,0,0,0,1,13,17,140,102,69,11,22,23,2,0,0,0,0,0
71220,-0.0506189,0,0,0,0,0,1,10,42,123,91,90,3,14,25,1,0,0,0,0,0
71230,-0.060326,0,0,0,0,0,4,18,41,143,67,67,11,24,21,4,0,0,0,0,0
71240,-0.0592207,0,0,0,0,0,1,14,34,164,64,68,12,17,23,3,0,0,0,0,0
71250,-0.0466397,0,0,0,0,0,7,2,39,151,92,43,13,12,32,9,0,0,0,0,0
71260,-0.0506442,0,0,0,0,0,15,2,64,134,83,29,13,6,36,18,0,0,0,0,0
71270,-0.0614844,0,0,0,0,0,19,4,73,134,49,42,21,5,38,10,5,0,0,0,0
71280,-0.0784596,0,0,0,0,4,34,18,79,106,33,48,10,6,37,25,0,0,0,0,0
71290,-0.067282,0,0,0,0,4,30,7,57,108,51,78,11,15,29,10,0,0,0,0,0
71300,-0.0634185,0,0,0,0,0,24,14,81,78,48,90,19,4,27,15,0,0,0,0,0
71310,-0.0698149,0,0,0,0,0,19,9,82,87,63,85,22,1,17,14,1,0,0,0,0
71320,-0.0726373,0,0,0,0,0,19,35,68,86,47,76,28,2,27,12,0,0,0,0,0
71330,-0.0919126,0,0,0,0,0,18,48,59,93,75,38,31,7,21,10,0,0,0,0,0
71340,-0.126631,0,0,0,0,0,31,42,72,102,73,36,13,10,16,5,0,0,0,0,0
71350,-0.0873297,0,0,0,0,1,16,38,65,102,80,36,8,8,28,18,0,0,0,0,0
71360,-0.0501976,0,0,0,0,1,11,25,61,125,69,30,2,2,44,30,0,0,0,0,0
71370,-0.0634046,0,0,0,0,2,2,40,48,119,92,35,0,1,36,25,0,0,0,0,0
71380,-0.0881709,0,0,0,0,1,14,47,53,88,118,33,0,1,16,28,1,0,0,0,0
71390,-0.118101,0,0,0,0,0,26,39,46,81,132,60,0,0,3,13,0,0,0,0,0
71400,-0.113349,0,0,0,0,0,20,23,50,99,131,69,3,0,0,4,1,0,0,0,0
71410,-0.124687,0,0,0,0,0,25,30,41,102,160,35,3,0,0,2,2,0,0,0,0
71420,-0.131893,0,0,0,0,0,17,32,28,142,144,34,3,0,0,0,0,0,0,0,0
71430,-0.146499,0,0,0,0,0,16,49,49,111,147,25,2,1,0,0,0,0,0,0,0
71440,-0.144623,0,0,0,0,0,16,22,74,128,132,23,5,0,0,0,0,0,0,0,0
71450,-0.143521,0,0,0,0,0,9,35,79,120,127,24,6,0,0,0,0,0,0,0,0
71460,-0.152783,0,0,0,0,0,3,31,94,142,110,12,8,0,0,0,0,0,0,0,0
71470,-0.149639,0,0,0,0,0,4,32,81,141,125,12,5,0,0,0,0,0,0,0,0
71480,-0.147028,0,0,0,0,0,8,17,72,178,114,10,0,1,0,0,0,0,0,0,0
71490,-0.155507,0,0,0,0,0,2,22,81,205,86,2,2,0,0,0,0,0,0,0,0
71500,-0.153584,0,0,0,0,0,7,14,84,189,98,8,0,0,0,0,0,0,0,0,0
71510,-0.150354,0,0,0,0,0,3,24,62,193,111,7,0,0,0,0,0,0,0,0,0
71520,-0.158948,0,0,0,0,0,12,21,64,201,100,2,0,0,0,0,0,0,0,0,0
71530,-0.170708,0,0,0,0,0,15,32,57,214,78,4,0,0,0,0,0,0,0,0,0
71540,-0.170453,0,0,0,0,0,5,38,63,227,67,0,0,0,0,0,0,0,0,0,0
71550,-0.162606,0,0,0,0,0,3,36,65,198,98,0,0,0,0,0,0,0,0,0,0
71560,-0.166001,0,0,0,0,0,3,37,102,147,104,7,0,0,0,0,0,0,0,0,0
71570,-0.162086,0,0,0,0,0,1,31,104,153,99,12,0,0,0,0,0,0,0,0,0
71580,-0.165793,0,0,0,0,0,0,28,117,149,103,3,0,0,0,0,0,0,0,0,0
71590,-0.173922,0,0,0,0,0,0,36,129,132,98,5,0,0,0,0,0,0,0,0,0
71600,-0.182472,0,0,0,0,0,0,44,137,134,81,4,0,0,0,0,0,0,0,0,0
71610,-0.178384,0,0,0,0,0,3,49,123,130,89,6,0,0,0,0,0,0,0,0,0
71620,-0.168254,0,0,0,0,0,5,40,88,146,108,13,0,0,0,0,0,0,0,0,0
71630,-0.179045,0,0,0,0,0,2,49,107,169,67,6,0,0,0,0,0,0,0,0,0
71640,-0.180283,0,0,0,0,0,7,54,100,151,82,6,0,0,0,0,0,0,0,0,0
71650,-0.193255,0,0,0,0,0,8,70,98,139,75,10,0,0,0,0,0,0,0,0,0
71660,-0.199137,0,0,0,0,0,5,85,96,140,67,7,0,0,0,0,0,0,0,0,0
71670,-0.202944,0,0,0,0,0,12,94,85,131,77,1,0,0,0,0,0,0,0,0,0
71680,-0.208484,0,0,0,0,0,10,107,80,115,87,1,0,0,0,0,0,0,0,0,0
71690,-0.212973,0,0,0,0,0,9,105,100,114,67,5,0,0,0,0,0,0,0,0,0
71700,-0.201253,0,0,0,0,0,14,84,105,107,72,18,0,0,0,0,0,0,0,0,0
71710,-0.200416,0,0,0,0,0,22,60,140,85,61,31,1,0,0,0,0,0,0,0,0
71720,-0.209651,0,0,0,0,0,47,58,118,84,54,34,5,0,0,0,0,0,0,0,0
71730,-0.216708,0,0,0,0,0,48,61,125,83,48,29,6,0,0,0,0,0,0,0,0
71740,-0.200281,0,0,0,0,0,24,62,149,65,66,32,2,0,0,0,0,0,0,0,0
71750,-0.198803,0,0,0,0,0,14,77,138,60,90,21,0,0,0,0,0,0,0,0,0
71760,-0.201766,0,0,0,0,0,20,70,136,75,57,39,3,0,0,0,0,0,0,0,0
71770,-0.195241,0,0,0,0,0,15,66,143,82,51,36,7,0,0,0,0,0,0,0,0
71780,-0.172362,0,0,0,0,0,10,64,137,69,39,73,8,0,0,0,0,0,0,0,0
71790,-0.154355,0,0,0,0,0,9,49,127,72,57,82,4,0,0,0,0,0,0,0,0
71800,-0.151798,0,0,0,0,0,12,45,119,77,74,63,10,0,0,0,0,0,0,0,0
71810,-0.152285,0,0,0,0,0,20,57,106,51,82,75,9,0,0,0,0,0,0,0,0
71820,-0.175151,0,0,0,0,0,21,73,117,60,53,62,14,0,0,0,0,0,0,0,0
71830,-0.16068,0,0,0,0,0,29,47,118,75,27,84,20,0,0,0,0,0,0,0,0
71840,-0.16006,0,0,0,0,0,30,35,143,60,25,76,31,0,0,0,0,0,0,0,0
71850,-0.120877,0,0,0,0,0,25,28,101,66,48,88,41,3,0,0,0,0,0,0,0
71860,-0.123746,0,0,0,0,0,19,36,102,68,62,68,43,2,0,0,0,0,0,0,0
71870,-0.103948,0,0,0,0,0,26,25,82,65,59,102,41,0,0,0,0,0,0,0,0
71880,-0.109604,0,0,0,0,2,21,24,93,65,57,98,40,0,0,0,0,0,0,0,0
71890,-0.112104,0,0,0,0,2,15,23,60,119,78,69,34,0,0,0,0,0,0,0,0
71900,-0.121608,0,0,0,0,1,28,31,43,106,90,81,20,0,0,0,0,0,0,0,0
71910,-0.0938601,0,0,0,0,1,22,21,40,96,88,106,26,0,0,0,0,0,0,0,0
71920,-0.0861299,0,0,0,0,3,15,29,31,99,85,99,38,1,0,0,0,0,0,0,0
71930,-0.0597239,0,0,0,0,0,14,14,32,84,106,101,43,6,0,0,0,0,0,0,0
71940,-0.0499193,0,0,0,0,1,9,18,35,84,79,109,58,7,0,0,0,0,0,0,0
71950,-0.0843656,0,0,0,0,0,8,56,30,67,100,95,39,5,0,0,0,0,0,0,0
71960,-0.092086,0,0,0,0,0,9,47,31,90,103,76,42,2,0,0,0,0,0,0,0
71970,-0.104859,0,0,0,0,1,22,46,33,82,98,83,34,1,0,0,0,0,0,0,0
71980,-0.0890378,0,0,0,0,0,20,27,47,77,93,99,36,1,0,0,0,0,0,0,0
71990,-0.0943903,0,0,0,0,0,19,21,47,98,90,99,22,4,0,0,0,0,0,0,0
72000,-0.0961773,0,0,0,0,0,9,30,45,127,72,73,40,4,0,0,0,0,0,0,0
72010,-0.0990957,0,0,0,0,0,12,33,47,115,83,68,35,7,0,0,0,0,0,0,0
72020,-0.0787495,0,0,0,0,0,10,30,42,102,89,62,46,16,3,0,0,0,0,0,0
72030,-0.0679788,0,0,0,0,0,6,16,47,102,100,73,41,11,4,0,0,0,0,0,0
72040,-0.083648,0,0,0,0,0,0,25,56,101,130,45,30,8,5,0,0,0,0,0,0
72050,-0.0897517,0,0,0,0,0,0,33,64,77,135,39,43,9,0,0,0,0,0,0,0
72060,-0.0676427,0,0,0,0,0,0,26,46,82,127,66,46,7,0,0,0,0,0,0,0
72070,-0.0424613,0,0,0,0,0,0,7,38,73,143,81,54,4,0,0,0,0,0,0,0
72080,-0.0310056,0,0,0,0,0,0,10,39,75,94,116,64,2,0,0,0,0,0,0,0
72090,-0.0496718,0,0,0,0,0,0,10,65,65,103,80,74,3,0,0,0,0,0,0,0
72100,-0.0293274,0,0,0,0,0,0,12,43,55,127,74,78,11,0,0,0,0,0,0,0
72110,-0.0372556,0,0,0,0,0,2,16,52,64,110,56,82,18,0,0,0,0,0,0,0
72120,-0.0289493,0,0,0,0,0,4,20,62,38,115,42,78,41,0,0,0,0,0,0,0
72130,-0.0350292,0,0,0,0,0,8,24,52,44,114,46,74,38,0,0,0,0,0,0,0
72140,-0.0204109,0,0,0,0,0,3,33,58,36,77,31,121,41,0,0,0,0,0,0,0
72150,-0.0330696,0,0,0,0,0,3,41,48,33,106,36,90,43,0,0,0,0,0,0,0
72160,-0.0443815,0,0,0,0,0,3,58,65,20,71,46,90,42,5,0,0,0,0,0,0
72170,-0.0296488,0,0,0,0,0,8,47,39,45,67,51,91,52,0,0,0,0,0,0,0
72180,0.0187536,0,0,0,0,0,5,30,33,43,58,50,93,85,3,0,0,0,0,0,0
72190,0.0193288,0,0,0,0,0,4,19,26,59,59,62,116,54,1,0,0,0,0,0,0
72200,0.0385973,0,0,0,0,0,1,14,19,56,73,51,119,62,5,0,0,0,0,0,0
72210,0.0176649,0,0,0,0,0,0,12,26,47,103,49,127,28,8,0,0,0,0,0,0
72220,0.0365094,0,0,0,0,0,0,3,30,43,99,44,139,35,7,0,0,0,0,0,0
72230,0.0256978,0,0,0,0,0,0,7,34,55,76,54,134,38,2,0,0,0,0,0,0
72240,0.0342516,0,0,0,0,0,0,3,39,36,77,76,133,31,5,0,0,0,0,0,0
72250,0.00414368,0,0,0,0,0,0,6,58,43,67,88,99,39,0,0,0,0,0,0,0
72260,0.0279817,0,0,0,0,0,0,13,39,41,60,83,101,59,4,0,0,0,0,0,0
72270,0.0122581,0,0,0,0,0,0,24,33,38,88,82,80,42,13,0,0,0,0,0,0
72280,0.0165132,0,0,0,0,0,0,16,43,36,93,68,83,44,17,0,0,0,0,0,0
72290,-0.0165355,0,0,0,0,0,0,10,78,44,94,62,43,61,8,0,0,0,0,0,0
72300,-0.00639219,0,0,0,0,0,0,13,66,53,75,66,67,48,12,0,0,0,0,0,0
72310,-0.0171857,0,0,0,0,0,9,12,57,61,66,80,61,47,7,0,0,0,0,0,0
72320,-0.038524,0,0,0,0,0,1,18,60,83,70,64,65,39,0,0,0,0,0,0,0
72330,-0.0344869,0,0,0,0,0,0,11,59,88,76,65,77,24,0,0,0,0,0,0,0
72340,-0.0359648,0,0,0,0,0,0,15,45,95,92,50,71,30,2,0,0,0,0,0,0
72350,-0.0114433,0,0,0,0,0,1,27,21,79,72,97,53,45,5,0,0,0,0,0,0
72360,-0.0470963,0,0,0,0,0,1,44,50,85,54,70,38,54,4,0,0,0,0,0,0
72370,-0.0263786,0,0,0,0,0,4,28,44,70,70,74,46,62,2,0,0,0,0,0,0
72380,-0.0123473,0,0,0,0,0,7,20,30,67,77,92,54,50,3,0,0,0,0,0,0
72390,-0.0139076,0,0,0,0,0,0,29,41,62,75,90,46,46,11,0,0,0,0,0,0
72400,0.0141342,0,0,0,0,0,0,16,38,66,62,92,55,48,23,0,0,0,0,0,0
72410,0.0125859,0,0,0,0,0,2,22,25,57,76,80,83,36,19,0,0,0,0,0,0
72420,0.00417387,0,0,0,0,0,4,20,15,60,97,87,69,29,19,0,0,0,0,0,0
72430,-0.024317,0,0,0,0,0,8,26,25,62,105,70,69,18,16,1,0,0,0,0,0
72440,0.0169538,0,0,0,0,0,7,20,20,58,80,65,85,45,16,4,0,0,0,0,0
72450,0.034591,0,0,0,0,0,3,7,29,59,74,66,92,54,15,1,0,0,0,0,0
72460,0.030414,0,0,0,0,2,10,4,21,66,64,72,99,33,28,1,0,0,0,0,0
72470,0.0543258,0,0,0,0,0,6,4,12,65,68,63,100,56,23,3,0,0,0,0,0
72480,0.0502421,0,0,0,0,0,3,11,14,61,78,47,97,53,36,0,0,0,0,0,0
72490,0.03494,0,0,0,0,0,11,19,25,40,75,56,84,48,42,0,0,0,0,0,0
72500,-0.00987887,0,0,0,0,1,19,45,19,35,74,46,92,45,24,0,0,0,0,0,0
72510,-0.0159014,0,0,0,0,2,23,35,13,45,79,71,70,39,23,0,0,0,0,0,0
72520,-0.0118338,0,0,0,0,0,31,16,24,48,65,76,89,41,10,0,0,0,0,0,0
72530,-0.0143936,0,0,0,0,0,27,16,32,53,58,66,99,37,12,0,0,0,0,0,0
72540,-0.00696798,0,0,0,0,1,29,20,36,36,40,80,99,44,15,0,0,0,0,0,0
72550,-0.0264153,0,0,0,0,1,9,39,58,44,37,62,98,44,8,0,0,0,0,0,0
72560,-0.0467612,0,0,0,0,0,13,42,53,57,49,62,82,26,16,0,0,0,0,0,0
72570,-0.0489405,0,0,0,0,1,29,38,53,46,44,50,93,21,25,0,0,0,0,0,0
72580,-0.0207578,0,0,0,0,2,9,44,58,33,41,51,118,26,18,0,0,0,0,0,0
72590,-0.042547,0,0,0,0,0,2,67,62,38,22,69,98,28,14,0,0,0,0,0,0
72600,-0.0538646,0,0,0,0,0,11,72,52,40,28,61,88,38,10,0,0,0,0,0,0
72610,-0.0475187,0,0,0,0,0,10,78,61,21,19,80,62,56,13,0,0,0,0,0,0
72620,-0.0697566,0,0,0,0,0,11,79,76,18,20,80,65,48,3,0,0,0,0,0,0
72630,-0.0224751,0,0,0,0,0,2,50,84,21,7,90,82,61,3,0,0,0,0,0,0
72640,-0.0533362,0,0,0,0,0,3,41,106,25,19,100,57,49,0,0,0,0,0,0,0
72650,-0.0412424,0,0,0,0,0,4,41,106,20,6,88,78,57,0,0,0,0,0,0,0
72660,-0.00565825,0,0,0,0,0,3,27,82,27,7,90,114,50,0,0,0,0,0,0,0
72670,-0.0177096,0,0,0,0,0,3,26,92,35,16,67,99,61,1,0,0,0,0,0,0
72680,-0.0763669,0,0,0,0,0,2,79,88,31,23,56,70,51,0,0,0,0,0,0,0
72690,-0.0497634,0,0,0,0,0,7,55,94,18,19,69,79,55,4,0,0,0,0,0,0
72700,-0.0535177,0,0,0,0,0,21,54,86,13,8,77,91,40,10,0,0,0,0,0,0
72710,-0.0953662,0,0,0,0,0,18,103,69,3,21,67,74,40,5,0,0,0,0,0,0
72720,-0.074959,0,0,0,0,0,4,115,62,2,14,78,62,47,16,0,0,0,0,0,0
72730,-0.0639787,0,0,0,0,0,9,106,49,10,23,56,74,68,5,0,0,0,0,0,0
72740,-0.0298815,0,0,0,0,0,2,93,33,20,49,43,74,71,15,0,0,0,0,0,0
72750,-0.0702954,0,0,0,0,0,3,97,45,21,66,52,63,50,3,0,0,0,0,0,0
72760,-0.0983866,0,0,0,0,0,3,122,61,18,51,36,51,45,13,0,0,0,0,0,0
72770,-0.155778,0,0,0,0,0,10,134,96,19,49,19,29,28,16,0,0,0,0,0,0
72780,-0.173317,0,0,0,0,0,16,141,101,24,27,25,19,28,17,2,0,0,0,0,0
72790,-0.169085,0,0,0,0,0,23,150,83,18,23,28,25,28,18,4,0,0,0,0,0
72800,-0.169839,0,0,0,0,0,39,132,82,8,29,34,38,18,12,8,0,0,0,0,0
72810,-0.174939,0,0,0,0,0,39,155,55,7,43,35,25,19,12,10,0,0,0,0,0
72820,-0.171169,0,0,0,0,0,42,137,80,5,37,34,7,19,26,13,0,0,0,0,0
72830,-0.154202,0,0,0,0,4,46,111,92,6,40,28,8,19,33,13,0,0,0,0,0
72840,-0.15518,0,0,0,0,1,66,97,78,9,34,44,5,24,34,6,2,0,0,0,0
72850,-0.102639,0,0,0,0,4,68,69,39,9,60,56,16,40,35,4,0,0,0,0,0
72860,-0.0487744,0,0,0,0,1,48,70,31,19,53,33,22,83,40,0,0,0,0,0,0
72870,-0.0286623,0,0,0,0,4,43,63,48,20,35,21,15,84,67,0,0,0,0,0,0
72880,0.0228795,0,0,0,0,2,32,50,62,12,33,8,24,62,109,6,0,0,0,0,0
72890,0.00766371,0,0,0,0,1,48,31,61,18,42,7,31,59,93,9,0,0,0,0,0
72900,0.0293129,0,0,0,0,2,31,35,57,32,26,7,39,82,87,2,0,0,0,0,0
72910,0.0305305,0,0,0,0,1,23,47,40,36,33,13,39,95,69,4,0,0,0,0,0
72920,0.0167817,0,0,0,0,1,5,54,44,58,46,12,24,88,67,1,0,0,0,0,0
72930,0.0624262,0,0,0,0,0,3,38,38,67,36,8,22,88,94,6,0,0,0,0,0
72940,0.0821844,0,0,0,0,0,0,43,31,58,37,13,13,94,101,10,0,0,0,0,0
72950,0.0405793,0,0,0,0,0,1,41,48,46,65,18,10,91,71,9,0,0,0,0,0
72960,0.0304373,0,0,0,0,0,2,51,45,56,54,14,11,80,70,17,0,0,0,0,0
72970,0.0520521,0,0,0,0,0,11,16,61,55,63,14,3,67,85,25,0,0,0,0,0
72980,0.0996958,0,0,0,0,0,4,12,67,33,52,17,11,59,108,37,0,0,0,0,0
72990,0.0729641,0,0,0,0,0,4,12,75,52,53,14,8,36,112,34,0,0,0,0,0
73000,0.135594,0,0,0,0,0,0,11,55,38,52,10,4,67,114,45,4,0,0,0,0
73010,0.182693,0,0,0,0,0,0,11,45,26,38,10,13,65,118,74,0,0,0,0,0
73020,0.225524,0,0,0,0,0,0,11,40,12,19,10,18,70,134,83,3,0,0,0,0
73030,0.228611,0,0,0,0,0,0,5,34,9,36,18,8,76,128,84,2,0,0,0,0
73040,0.222996,0,0,0,0,0,0,4,27,26,46,5,16,61,109,105,1,0,0,0,0
73050,0.239127,0,0,0,0,0,0,0,31,21,48,7,19,43,82,148,1,0,0,0,0
73060,0.246312,0,0,0,0,0,0,3,24,21,43,8,29,51,73,142,6,0,0,0,0
73070,0.233227,0,0,0,0,0,0,2,28,33,27,16,31,60,50,153,0,0,0,0,0
73080,0.212721,0,0,0,0,0,0,0,30,37,29,32,16,62,76,112,6,0,0,0,0
73090,0.232274,0,0,0,0,0,0,4,16,34,29,17,24,51,130,91,4,0,0,0,0
73100,0.233975,0,0,0,0,0,0,6,20,17,30,13,23,76,136,79,0,0,0,0,0
73110,0.230895,0,0,0,0,0,2,1,16,19,36,14,29,99,108,76,0,0,0,0,0
73120,0.213918,0,0,0,0,0,1,6,22,11,39,37,31,70,106,75,2,0,0,0,0
73130,0.189714,0,0,0,0,0,0,13,21,16,43,29,46,64,95,72,1,0,0,0,0
73140,0.192413,0,0,0,0,0,0,20,20,13,41,44,32,42,105,74,9,0,0,0,0
73150,0.196444,0,0,0,0,0,0,18,26,6,40,28,47,46,107,78,4,0,0,0,0
73160,0.179733,0,0,0,0,0,0,21,34,10,30,37,42,43,110,70,3,0,0,0,0
73170,0.181962,0,0,0,0,0,0,15,31,19,32,30,36,61,119,55,2,0,0,0,0
73180,0.164258,0,0,0,0,0,0,15,34,21,20,42,56,68,94,49,1,0,0,0,0
73190,0.164076,0,0,0,0,0,0,7,34,30,22,30,67,77,98,35,0,0,0,0,0
73200,0.14798,0,0,0,0,0,0,13,25,43,26,39,64,59,82,45,4,0,0,0,0
73210,0.125336,0,0,0,0,0,0,21,7,66,22,48,60,81,55,40,0,0,0,0,0
73220,0.141007,0,0,0,0,0,0,20,6,56,11,52,79,67,71,38,0,0,0,0,0
73230,0.154797,0,0,0,0,0,0,5,8,60,4,55,86,81,64,37,0,0,0,0,0
73240,0.159616,0,0,0,0,0,0,2,11,52,8,50,94,91,62,30,0,0,0,0,0
73250,0.154526,0,0,0,0,0,0,1,15,63,13,48,64,91,78,27,0,0,0,0,0
73260,0.16959,0,0,0,0,0,0,0,13,38,23,59,79,65,97,26,0,0,0,0,0
73270,0.1871,0,0,0,0,0,0,3,13,23,19,55,58,104,99,26,0,0,0,0,0
73280,0.203792,0,0,0,0,0,0,0,19,14,30,46,42,93,112,43,1,0,0,0,0
73290,0.206248,0,0,0,0,0,0,0,23,7,29,38,39,118,123,23,0,0,0,0,0
73300,0.238233,0,0,0,0,0,0,1,15,9,21,17,38,129,133,37,0,0,0,0,0
73310,0.233064,0,0,0,0,0,0,0,23,14,22,14,33,95,158,41,0,0,0,0,0
73320,0.240651,0,0,0,0,0,0,4,27,7,26,3,29,103,143,57,1,0,0,0,0
73330,0.247985,0,0,0,0,0,0,2,27,8,17,1,23,152,90,79,1,0,0,0,0
73340,0.23465,0,0,0,0,0,0,4,19,8,30,0,32,140,117,49,1,0,0,0,0
73350,0.257895,0,0,0,0,0,0,0,29,5,12,4,33,124,120,72,1,0,0,0,0
73360,0.262888,0,0,0,0,0,0,0,28,2,15,3,31,121,135,61,4,0,0,0,0
73370,0.281402,0,0,0,0,0,0,0,20,9,11,2,26,102,156,69,5,0,0,0,0
73380,0.259117,0,0,0,0,0,0,1,14,12,15,1,47,113,138,54,5,0,0,0,0
73390,0.278076,0,0,0,0,0,0,0,0,8,18,0,47,119,156,49,3,0,0,0,0
73400,0.259794,0,0,0,0,0,0,0,0,12,13,3,62,143,136,25,6,0,0,0,0
73410,0.260145,0,0,0,0,0,0,0,0,9,10,12,64,134,148,19,4,0,0,0,0
73420,0.227898,0,0,0,0,0,0,0,0,19,13,18,85,126,129,9,1,0,0,0,0
73430,0.250672,0,0,0,0,0,0,0,0,10,13,21,71,117,133,35,0,0,0,0,0
73440,0.248499,0,0,0,0,0,0,0,0,11,9,32,84,96,130,38,0,0,0,0,0
73450,0.250569,0,0,0,0,0,0,0,1,8,1,41,87,100,105,57,0,0,0,0,0
73460,0.223496,0,0,0,0,0,0,0,5,19,4,45,80,104,110,33,0,0,0,0,0
73470,0.229441,0,0,0,0,0,0,0,1,32,3,43,65,81,138,33,4,0,0,0,0
73480,0.232479,0,0,0,0,0,0,0,9,24,9,39,62,84,118,54,1,0,0,0,0
73490,0.235615,0,0,0,0,0,0,0,13,15,5,36,66,96,123,43,3,0,0,0,0
73500,0.269236,0,0,0,0,0,0,0,5,15,3,20,52,96,152,53,4,0,0,0,0
73510,0.250187,0,0,0,0,0,0,0,4,15,17,27,53,106,116,55,7,0,0,0,0
73520,0.237961,0,0,0,0,0,0,0,1,25,15,28,61,95,120,55,0,0,0,0,0
73530,0.254622,0,0,0,0,0,0,0,0,27,7,22,66,83,127,66,2,0,0,0,0
73540,0.250327,0,0,0,0,0,0,0,2,31,10,10,67,101,105,71,3,0,0,0,0
73550,0.252947,0,0,0,0,0,0,0,3,16,8,24,82,100,98,67,2,0,0,0,0
73560,0.222789,0,0,0,0,0,0,0,4,17,11,33,91,125,71,48,0,0,0,0,0
73570,0.217529,0,0,0,0,0,0,0,10,8,10,22,113,141,53,42,1,0,0,0,0
73580,0.232084,0,0,0,0,0,0,0,6,5,9,8,129,132,77,28,6,0,0,0,0
73590,0.234279,0,0,0,0,0,0,0,2,8,3,8,147,121,77,31,3,0,0,0,0
73600,0.229822,0,0,0,0,0,0,0,6,11,14,4,109,140,86,23,7,0,0,0,0
73610,0.251418,0,0,0,0,0,0,0,1,5,17,2,98,136,105,33,3,0,0,0,0
73620,0.249137,0,0,0,0,0,0,0,2,5,23,10,73,130,123,29,5,0,0,0,0
73630,0.233754,0,0,0,0,0,0,0,4,10,29,10,76,119,125,26,1,0,0,0,0
73640,0.217963,0,0,0,0,0,0,4,3,7,36,12,76,139,101,22,0,0,0,0,0
73650,0.212224,0,0,0,0,0,0,7,1,14,33,9,71,147,90,28,0,0,0,0,0
73660,0.20718,0,0,0,0,0,0,8,2,15,35,5,71,160,81,23,0,0,0,0,0
73670,0.213403,0,0,0,0,0,0,0,1,19,20,7,105,158,73,17,0,0,0,0,0
73680,0.202479,0,0,0,0,0,0,0,3,16,33,12,89,166,70,11,0,0,0,0,0
73690,0.215249,0,0,0,0,0,0,0,0,13,41,19,78,131,88,30,0,0,0,0,0
73700,0.224028,0,0,0,0,0,0,0,0,17,38,22,72,110,101,39,1,0,0,0,0
73710,0.219523,0,0,0,0,0,0,0,0,11,42,17,85,123,91,29,2,0,0,0,0
73720,0.232219,0,0,0,0,0,0,0,0,2,39,15,72,141,105,24,2,0,0,0,0
73730,0.225138,0,0,0,0,0,0,0,0,9,44,13,72,133,94,34,1,0,0,0,0
73740,0.239231,0,0,0,0,0,0,0,0,10,19,14,75,162,83,37,0,0,0,0,0
73750,0.248963,0,0,0,0,0,0,0,0,5,23,18,75,140,82,54,3,0,0,0,0
73760,0.246512,0,0,0,0,0,0,0,0,4,21,23,66,149,91,46,0,0,0,0,0
73770,0.239111,0,0,0,0,0,0,0,0,7,30,27,57,153,70,50,6,0,0,0,0
73780,0.227566,0,0,0,0,0,0,0,0,3,24,46,66,143,80,37,1,0,0,0,0
73790,0.233503,0,0,0,0,0,0,0,0,11,5,31,71,168,89,25,0,0,0,0,0
73800,0.238636,0,0,0,0,0,0,0,0,12,6,10,106,154,83,28,1,0,0,0,0
73810,0.229562,0,0,0,0,0,0,0,0,12,10,7,113,173,55,30,0,0,0,0,0
73820,0.227678,0,0,0,0,0,0,0,4,15,3,4,126,147,76,25,0,0,0,0,0
73830,0.224291,0,0,0,0,0,0,0,10,10,0,11,134,111,86,38,0,0,0,0,0
73840,0.22209,0,0,0,0,0,0,0,11,12,1,17,137,101,76,45,0,0,0,0,0
73850,0.229777,0,0,0,0,0,0,0,3,19,4,22,117,109,77,49,0,0,0,0,0
73860,0.218658,0,0,0,0,0,0,0,8,15,2,23,144,90,76,41,1,0,0,0,0
73870,0.21818,0,0,0,0,0,0,0,13,12,2,17,160,72,75,47,2,0,0,0,0
73880,0.21866,0,0,0,0,0,0,0,20,12,1,34,121,61,92,57,2,0,0,0,0
73890,0.219215,0,0,0,0,0,0,0,15,3,1,26,151,76,87,38,3,0,0,0,0
73900,0.222039,0,0,0,0,0,0,0,6,6,0,28,150,94,72,39,5,0,0,0,0
73910,0.220655,0,0,0,0,0,0,0,3,1,0,37,176,82,55,41,5,0,0,0,0
73920,0.208237,0,0,0,0,0,0,0,1,0,1,58,180,72,55,31,2,0,0,0,0
73930,0.197311,0,0,0,0,0,0,0,0,0,1,64,175,94,36,28,2,0,0,0,0
