update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
82820,0.134891,0,0,0,0,0,20,58,51,29,0,0,0,4,68,162,8,0,0,0,0
82830,0.179849,0,0,0,0,0,20,55,36,23,0,0,0,2,82,159,23,0,0,0,0
82840,0.11297,0,0,0,0,0,38,55,50,15,3,0,0,10,105,120,4,0,0,0,0
82850,0.13848,0,0,0,0,0,17,48,46,26,22,0,0,7,112,118,4,0,0,0,0
82860,0.179639,0,0,0,0,0,13,36,41,21,26,0,0,7,129,124,3,0,0,0,0
82870,0.204066,0,0,0,0,0,4,21,37,30,43,1,0,10,113,136,5,0,0,0,0
82880,0.218236,0,0,0,0,0,7,19,30,25,50,2,0,6,89,168,4,0,0,0,0
82890,0.240494,0,0,0,0,0,6,10,22,27,54,2,0,11,88,174,6,0,0,0,0
82900,0.223171,0,0,0,0,0,5,23,20,38,38,3,0,13,80,169,11,0,0,0,0
82910,0.206072,0,0,0,0,0,8,19,28,40,33,5,0,15,91,155,6,0,0,0,0
82920,0.208644,0,0,0,0,0,11,22,14,38,45,3,2,24,73,164,4,0,0,0,0
82930,0.241609,0,0,0,0,3,12,18,17,18,32,9,0,32,71,184,4,0,0,0,0
82940,0.248199,0,0,0,0,1,17,11,19,18,29,0,0,37,108,155,5,0,0,0,0
82950,0.23487,0,0,0,0,0,5,22,29,28,18,2,0,33,112,145,6,0,0,0,0
82960,0.207471,0,0,0,0,0,2,26,20,54,21,3,0,37,102,124,11,0,0,0,0
82970,0.166683,0,0,0,0,0,1,23,26,68,37,4,0,34,93,107,7,0,0,0,0
82980,0.194831,0,0,0,0,0,3,12,20,66,30,2,1,50,100,114,2,0,0,0,0
82990,0.213497,0,0,0,0,0,6,12,17,48,31,0,8,62,83,129,4,0,0,0,0
83000,0.248598,0,0,0,0,0,9,21,3,25,25,0,10,68,84,155,0,0,0,0,0
83010,0.223717,0,0,0,0,0,10,26,1,48,16,0,10,56,90,139,4,0,0,0,0
83020,0.205249,0,0,0,0,0,23,24,4,51,17,7,2,25,87,147,13,0,0,0,0
83030,0.181511,0,0,0,0,0,19,30,5,35,34,16,1,31,115,105,9,0,0,0,0
83040,0.149024,0,0,0,0,0,28,32,3,35,56,5,2,28,108,100,3,0,0,0,0
83050,0.167672,0,0,0,0,0,17,15,6,36,71,3,6,51,99,92,4,0,0,0,0
83060,0.194128,0,0,0,0,0,11,8,10,45,48,8,14,58,90,106,2,0,0,0,0
83070,0.190244,0,0,0,0,0,1,4,11,66,46,12,22,49,78,111,0,0,0,0,0
83080,0.155815,0,0,0,0,0,0,4,13,81,43,12,29,67,78,72,1,0,0,0,0
83090,0.132725,0,0,0,0,0,0,2,13,109,32,13,36,60,64,71,0,0,0,0,0
83100,0.110773,0,0,0,0,0,0,0,16,107,56,11,40,46,58,62,4,0,0,0,0
83110,0.101862,0,0,0,0,0,0,0,20,92,67,10,38,69,66,37,1,0,0,0,0
83120,0.112378,0,0,0,0,0,0,0,32,79,46,10,35,107,68,23,0,0,0,0,0
83130,0.0590898,0,0,0,0,0,0,3,36,120,53,9,29,63,54,33,0,0,0,0,0
83140,0.0369625,0,0,0,0,0,0,8,47,102,70,12,30,54,47,30,0,0,0,0,0
83150,0.038604,0,0,0,0,0,0,14,28,122,58,11,53,42,34,38,0,0,0,0,0
83160,0.0464453,0,0,0,0,0,0,22,37,108,53,9,37,52,29,47,6,0,0,0,0
83170,0.0669737,0,0,0,0,0,0,19,44,110,25,19,34,35,44,69,1,0,0,0,0
83180,0.0546328,0,0,0,0,0,0,20,49,109,23,21,41,27,63,47,0,0,0,0,0
83190,0.0478932,0,0,0,0,0,0,21,54,106,32,24,23,34,45,56,5,0,0,0,0
83200,-0.0222113,0,0,0,0,0,3,20,50,139,48,36,26,12,21,44,1,0,0,0,0
83210,0.0365047,0,0,0,0,0,3,10,38,108,61,47,34,12,10,76,1,0,0,0,0
83220,0.0697758,0,0,0,0,0,0,6,45,110,49,41,17,9,26,93,4,0,0,0,0
83230,-0.0143101,0,0,0,0,0,0,9,64,131,61,49,17,3,4,59,3,0,0,0,0
83240,-0.0349011,0,0,0,0,0,0,8,72,114,80,54,17,0,4,50,1,0,0,0,0
83250,-0.0816431,0,0,0,0,0,0,27,95,112,51,69,13,0,7,26,0,0,0,0,0
83260,-0.10337,0,0,0,0,0,0,35,88,122,61,66,5,0,10,13,0,0,0,0,0
83270,-0.130907,0,0,0,0,0,0,67,85,108,60,54,10,0,1,15,0,0,0,0,0
83280,-0.125736,0,0,0,0,0,1,60,107,98,63,35,7,0,1,27,1,0,0,0,0
83290,-0.132282,0,0,0,0,0,0,49,110,92,88,43,0,0,0,16,2,0,0,0,0
83300,-0.118961,0,0,0,0,0,0,39,76,115,112,46,3,0,3,6,0,0,0,0,0
83310,-0.12904,0,0,0,0,0,0,44,104,96,83,62,1,0,2,8,0,0,0,0,0
83320,-0.16014,0,0,0,0,0,0,65,114,112,46,52,2,0,5,4,0,0,0,0,0
83330,-0.148224,0,0,0,0,0,1,62,106,110,42,64,7,0,1,7,0,0,0,0,0
83340,-0.12561,0,0,0,0,0,0,53,111,89,37,88,14,0,4,4,0,0,0,0,0
83350,-0.122164,0,0,0,0,0,0,61,96,70,57,83,30,0,1,2,0,0,0,0,0
83360,-0.145023,0,0,0,0,0,1,61,114,77,73,54,16,2,1,1,0,0,0,0,0
83370,-0.15113,0,0,0,0,0,1,62,143,58,64,35,30,0,0,7,0,0,0,0,0
83380,-0.167281,0,0,0,0,0,8,81,119,72,52,31,28,9,0,0,0,0,0,0,0
83390,-0.17961,0,0,0,0,0,11,91,139,55,33,32,20,19,0,0,0,0,0,0,0
83400,-0.177233,0,0,0,0,0,21,100,117,34,49,40,24,15,0,0,0,0,0,0,0
83410,-0.17115,0,0,0,0,0,34,88,102,22,75,37,34,8,0,0,0,0,0,0,0
83420,-0.159394,0,0,0,0,1,40,83,94,18,64,48,41,11,0,0,0,0,0,0,0
83430,-0.197501,0,0,0,0,1,50,86,90,28,91,32,18,4,0,0,0,0,0,0,0
83440,-0.191881,0,0,0,0,0,76,74,56,38,80,47,29,0,0,0,0,0,0,0,0
83450,-0.198398,0,0,0,0,2,85,76,52,38,64,44,39,0,0,0,0,0,0,0,0
83460,-0.203708,0,0,0,0,0,86,96,29,45,58,60,25,1,0,0,0,0,0,0,0
83470,-0.214463,0,0,0,0,2,92,90,37,34,68,59,17,1,0,0,0,0,0,0,0
83480,-0.223786,0,0,0,0,6,73,88,64,52,52,55,10,0,0,0,0,0,0,0,0
83490,-0.189221,0,0,0,0,2,57,74,59,51,94,48,15,0,0,0,0,0,0,0,0
83500,-0.212297,0,0,0,0,6,63,92,52,50,85,39,13,0,0,0,0,0,0,0,0
83510,-0.206792,0,0,0,0,1,82,70,59,48,82,38,20,0,0,0,0,0,0,0,0
83520,-0.2074,0,0,0,0,1,93,64,57,35,72,63,13,2,0,0,0,0,0,0,0
83530,-0.163668,0,0,0,0,3,58,47,65,53,82,73,12,7,0,0,0,0,0,0,0
83540,-0.1659,0,0,0,0,0,61,55,58,53,77,80,14,2,0,0,0,0,0,0,0
83550,-0.176314,0,0,0,0,2,59,52,64,64,82,68,8,1,0,0,0,0,0,0,0
83560,-0.134503,0,0,0,0,1,45,29,54,72,101,81,17,0,0,0,0,0,0,0,0
83570,-0.115856,0,0,0,0,1,39,35,35,79,88,109,14,0,0,0,0,0,0,0,0
83580,-0.136009,0,0,0,0,3,45,29,63,76,69,104,11,0,0,0,0,0,0,0,0
83590,-0.144867,0,0,0,0,0,21,48,70,100,85,66,10,0,0,0,0,0,0,0,0
83600,-0.133096,0,0,0,0,0,11,57,43,120,94,67,8,0,0,0,0,0,0,0,0
83610,-0.12361,0,0,0,0,1,14,37,42,140,77,83,6,0,0,0,0,0,0,0,0
83620,-0.142112,0,0,0,0,0,14,45,62,126,91,54,8,0,0,0,0,0,0,0,0
83630,-0.154473,0,0,0,0,0,16,45,78,122,98,36,5,0,0,0,0,0,0,0,0
83640,-0.147945,0,0,0,0,0,15,35,72,131,104,42,1,0,0,0,0,0,0,0,0
83650,-0.145386,0,0,0,0,0,5,24,127,108,84,48,4,0,0,0,0,0,0,0,0
83660,-0.151553,0,0,0,0,0,12,19,130,108,69,57,5,0,0,0,0,0,0,0,0
83670,-0.15474,0,0,0,0,0,4,12,147,124,75,33,5,0,0,0,0,0,0,0,0
83680,-0.141084,0,0,0,0,0,2,10,129,129,84,36,10,0,0,0,0,0,0,0,0
83690,-0.14718,0,0,0,0,0,0,14,120,166,58,34,8,0,0,0,0,0,0,0,0
83700,-0.132798,0,0,0,0,0,0,15,99,153,70,56,7,0,0,0,0,0,0,0,0
83710,-0.111825,0,0,0,0,0,2,19,76,140,75,69,19,0,0,0,0,0,0,0,0
83720,-0.118858,0,0,0,0,0,9,23,73,119,104,60,12,0,0,0,0,0,0,0,0
83730,-0.116699,0,0,0,0,0,5,33,84,88,106,48,36,0,0,0,0,0,0,0,0
83740,-0.0983325,0,0,0,0,0,13,16,66,87,128,59,31,0,0,0,0,0,0,0,0
83750,-0.089411,0,0,0,0,0,2,17,82,73,109,81,33,3,0,0,0,0,0,0,0
83760,-0.0948753,0,0,0,0,0,0,33,87,71,86,80,39,4,0,0,0,0,0,0,0
83770,-0.0803824,0,0,0,0,0,4,44,61,55,95,81,57,3,0,0,0,0,0,0,0
83780,-0.0744825,0,0,0,0,0,1,50,68,29,108,69,72,3,0,0,0,0,0,0,0
83790,-0.0599846,0,0,0,0,0,1,37,80,14,101,78,81,8,0,0,0,0,0,0,0
83800,-0.0558651,0,0,0,0,0,7,34,76,34,72,71,97,9,0,0,0,0,0,0,0
83810,-0.0684615,0,0,0,0,0,2,60,65,44,69,54,87,19,0,0,0,0,0,0,0
83820,-0.0543766,0,0,0,0,0,0,32,60,82,67,56,88,15,0,0,0,0,0,0,0
83830,-0.0709447,0,0,0,0,0,0,30,82,79,64,54,86,5,0,0,0,0,0,0,0
83840,-0.039571,0,0,0,0,0,0,31,51,60,91,56,106,5,0,0,0,0,0,0,0
83850,-0.0490559,0,0,0,0,0,7,34,54,50,107,29,107,12,0,0,0,0,0,0,0
83860,-0.0484371,0,0,0,0,0,9,45,47,70,61,36,100,32,0,0,0,0,0,0,0
83870,-0.0555031,0,0,0,0,0,17,22,48,70,87,49,81,26,0,0,0,0,0,0,0
83880,-0.0313462,0,0,0,0,0,5,15,39,101,73,56,71,40,0,0,0,0,0,0,0
83890,-0.01095,0,0,0,0,0,0,6,29,108,57,81,90,29,0,0,0,0,0,0,0
83900,-0.00711604,0,0,0,0,0,0,12,43,78,66,64,103,34,0,0,0,0,0,0,0
83910,-0.0256449,0,0,0,0,0,1,28,50,65,62,56,104,34,0,0,0,0,0,0,0
83920,-0.0082359,0,0,0,0,0,3,16,48,71,45,73,107,34,3,0,0,0,0,0,0
83930,-0.00681302,0,0,0,0,0,2,8,43,80,42,90,125,10,0,0,0,0,0,0,0
83940,0.01763,0,0,0,0,0,0,4,27,77,47,83,146,16,0,0,0,0,0,0,0
83950,0.00698925,0,0,0,0,0,0,0,35,82,41,112,114,16,0,0,0,0,0,0,0
83960,-0.00828471,0,0,0,0,0,0,0,37,97,48,108,99,11,0,0,0,0,0,0,0
83970,-0.0193852,0,0,0,0,0,0,6,40,112,42,88,96,16,0,0,0,0,0,0,0
83980,-0.0435761,0,0,0,0,0,0,28,53,93,38,85,83,18,2,0,0,0,0,0,0
83990,-0.0468895,0,0,0,0,0,2,32,41,97,35,115,58,17,3,0,0,0,0,0,0
84000,-0.0304317,0,0,0,0,0,1,20,26,78,83,127,61,4,0,0,0,0,0,0,0
84010,-0.0534447,0,0,0,0,0,7,38,31,78,63,114,59,10,0,0,0,0,0,0,0
84020,-0.0485106,0,0,0,0,0,13,37,21,68,62,131,61,7,0,0,0,0,0,0,0
84030,-0.0473992,0,0,0,0,0,0,50,33,55,66,138,49,9,0,0,0,0,0,0,0
84040,-0.0479664,0,0,0,0,0,1,30,47,51,97,118,42,14,0,0,0,0,0,0,0
84050,-0.0654734,0,0,0,0,0,0,45,51,55,82,120,41,6,0,0,0,0,0,0,0
84060,-0.0685767,0,0,0,0,0,3,40,54,58,80,105,57,3,0,0,0,0,0,0,0
84070,-0.0701059,0,0,0,0,0,12,42,47,42,84,107,64,2,0,0,0,0,0,0,0
84080,-0.0546808,0,0,0,0,0,20,33,37,46,76,101,86,1,0,0,0,0,0,0,0
84090,-0.0548097,0,0,0,0,0,15,47,52,28,52,114,83,9,0,0,0,0,0,0,0
84100,-0.045423,0,0,0,0,0,5,40,58,36,62,106,87,6,0,0,0,0,0,0,0
84110,-0.0637511,0,0,0,0,0,3,46,48,77,62,79,70,15,0,0,0,0,0,0,0
84120,-0.0747666,0,0,0,0,0,0,49,67,65,60,83,65,11,0,0,0,0,0,0,0
84130,-0.110274,0,0,0,0,0,2,56,97,70,48,62,52,12,1,0,0,0,0,0,0
84140,-0.090267,0,0,0,0,0,0,36,98,76,49,72,61,7,1,0,0,0,0,0,0
84150,-0.0963545,0,0,0,0,0,2,44,105,66,33,79,62,9,0,0,0,0,0,0,0
84160,-0.101623,0,0,0,0,0,7,37,96,87,17,100,49,7,0,0,0,0,0,0,0
84170,-0.0808923,0,0,0,0,0,5,32,85,83,23,111,53,8,0,0,0,0,0,0,0
84180,-0.0783486,0,0,0,0,0,1,25,95,84,34,93,54,14,0,0,0,0,0,0,0
84190,-0.0815703,0,0,0,0,0,7,7,98,103,39,69,67,10,0,0,0,0,0,0,0
84200,-0.0913649,0,0,0,0,0,2,11,117,103,31,68,52,16,0,0,0,0,0,0,0
84210,-0.0848538,0,0,0,0,0,0,17,116,107,16,55,72,17,0,0,0,0,0,0,0
84220,-0.0889705,0,0,0,0,0,0,34,97,115,13,54,62,24,1,0,0,0,0,0,0
84230,-0.0876831,0,0,0,0,0,0,48,111,81,11,57,57,25,10,0,0,0,0,0,0
84240,-0.0947065,0,0,0,0,0,0,59,82,103,31,32,55,17,21,0,0,0,0,0,0
84250,-0.0923752,0,0,0,0,0,1,52,87,97,22,60,47,18,11,5,0,0,0,0,0
84260,-0.0805215,0,0,0,0,0,0,39,96,98,29,55,36,31,10,6,0,0,0,0,0
84270,-0.0913724,0,0,0,0,0,0,44,99,79,54,53,50,9,7,5,0,0,0,0,0
84280,-0.0943378,0,0,0,0,0,3,36,85,94,70,48,42,15,7,0,0,0,0,0,0
84290,-0.0944761,0,0,0,0,0,0,26,129,66,58,44,50,27,0,0,0,0,0,0,0
84300,-0.0995798,0,0,0,0,0,0,18,142,71,50,40,69,10,0,0,0,0,0,0,0
84310,-0.096414,0,0,0,0,0,3,47,112,52,52,44,71,19,0,0,0,0,0,0,0
84320,-0.110542,0,0,0,0,0,7,37,118,65,64,38,57,14,0,0,0,0,0,0,0
84330,-0.0789088,0,0,0,0,0,5,44,91,38,66,72,60,24,0,0,0,0,0,0,0
84340,-0.0616779,0,0,0,0,0,6,33,88,38,60,78,76,21,0,0,0,0,0,0,0
84350,-0.0715577,0,0,0,0,0,6,48,71,40,75,85,42,33,0,0,0,0,0,0,0
84360,-0.077912,0,0,0,0,0,9,56,57,48,81,89,26,32,2,0,0,0,0,0,0
84370,-0.0642481,0,0,0,0,0,0,62,62,44,64,82,41,42,3,0,0,0,0,0,0
84380,-0.0516738,0,0,0,0,0,7,37,71,36,78,89,50,28,4,0,0,0,0,0,0
84390,-0.0703708,0,0,0,0,0,10,55,66,34,56,107,44,24,4,0,0,0,0,0,0
84400,-0.103213,0,0,0,0,0,10,58,88,39,59,99,32,15,0,0,0,0,0,0,0
84410,-0.0946281,0,0,0,0,0,13,40,79,58,53,110,30,17,0,0,0,0,0,0,0
84420,-0.0949956,0,0,0,0,0,23,38,81,57,33,105,35,28,0,0,0,0,0,0,0
84430,-0.0761417,0,0,0,0,0,21,48,68,29,51,124,23,31,5,0,0,0,0,0,0
84440,-0.0527128,0,0,0,0,0,9,47,64,20,46,154,29,23,8,0,0,0,0,0,0
84450,-0.0217028,0,0,0,0,0,7,34,61,16,64,125,40,50,3,0,0,0,0,0,0
84460,-0.0136601,0,0,0,0,0,5,38,54,29,57,105,41,56,15,0,0,0,0,0,0
84470,0.0152508,0,0,0,0,0,9,18,54,47,21,111,53,59,27,1,0,0,0,0,0
84480,0.0557228,0,0,0,0,1,5,6,54,41,29,84,56,81,43,0,0,0,0,0,0
84490,0.0540763,0,0,0,0,1,6,16,52,27,27,99,41,80,51,0,0,0,0,0,0
84500,0.0410652,0,0,0,0,0,8,16,58,34,33,66,55,93,36,1,0,0,0,0,0
84510,0.0467844,0,0,0,0,0,7,4,46,40,46,100,56,52,45,4,0,0,0,0,0
84520,0.0549669,0,0,0,0,2,6,1,40,47,50,87,47,83,35,0,2,0,0,0,0
84530,0.0598436,0,0,0,0,0,1,5,56,32,45,95,44,72,43,4,3,0,0,0,0
84540,0.0780563,0,0,0,0,0,0,6,39,40,48,90,42,78,53,3,1,0,0,0,0
84550,0.0566709,0,0,0,0,0,0,1,46,56,53,72,70,52,44,3,3,0,0,0,0
84560,0.0211915,0,0,0,0,0,0,5,47,84,48,63,58,73,21,1,0,0,0,0,0
84570,0.0284772,0,0,0,0,0,0,6,54,64,48,70,71,68,18,1,0,0,0,0,0
84580,0.0497096,0,0,0,0,0,0,8,45,55,56,51,80,79,26,0,0,0,0,0,0
84590,0.0278848,0,0,0,0,0,0,6,53,69,60,54,64,58,36,0,0,0,0,0,0
84600,0.0151725,0,0,0,0,0,2,6,57,66,74,52,51,49,43,0,0,0,0,0,0
84610,-0.0257624,0,0,0,0,0,6,6,72,88,85,33,38,31,40,1,0,0,0,0,0
84620,-0.0438556,0,0,0,0,0,0,8,68,97,96,39,53,18,21,0,0,0,0,0,0
84630,-0.0748255,0,0,0,0,0,0,13,68,151,78,23,25,18,23,1,0,0,0,0,0
84640,-0.0947843,0,0,0,0,0,0,7,109,147,61,14,21,20,21,0,0,0,0,0,0
84650,-0.080949,0,0,0,0,0,4,9,100,137,63,18,10,25,31,3,0,0,0,0,0
84660,-0.0445051,0,0,0,0,0,5,5,67,119,82,42,5,29,41,5,0,0,0,0,0
84670,-0.0529067,0,0,0,0,0,1,9,75,102,97,53,8,19,32,4,0,0,0,0,0
84680,-0.0562786,0,0,0,0,0,2,8,70,86,117,60,23,5,22,7,0,0,0,0,0
84690,-0.0711674,0,0,0,0,1,3,14,74,84,102,73,31,4,7,7,0,0,0,0,0
84700,-0.0689983,0,0,0,0,0,2,14,49,87,147,64,31,0,6,0,0,0,0,0,0
84710,-0.0677845,0,0,0,0,0,1,23,47,63,158,74,28,4,2,0,0,0,0,0,0
84720,-0.0934897,0,0,0,0,0,9,26,57,52,176,66,12,2,0,0,0,0,0,0,0
84730,-0.104555,0,0,0,0,0,16,30,64,23,202,50,12,3,0,0,0,0,0,0,0
84740,-0.092455,0,0,0,0,0,8,24,68,24,185,85,6,0,0,0,0,0,0,0,0
84750,-0.0826192,0,0,0,0,0,0,32,44,30,217,75,2,0,0,0,0,0,0,0,0
84760,-0.0778882,0,0,0,0,0,0,28,41,31,222,76,2,0,0,0,0,0,0,0,0
84770,-0.0764593,0,0,0,0,0,0,28,40,30,217,78,7,0,0,0,0,0,0,0,0
84780,-0.0562337,0,0,0,0,0,0,14,34,36,219,81,16,0,0,0,0,0,0,0,0
84790,-0.0553707,0,0,0,0,0,0,23,23,40,218,67,29,0,0,0,0,0,0,0,0
84800,-0.0647516,0,0,0,0,0,0,28,21,32,231,62,26,0,0,0,0,0,0,0,0
84810,-0.0910089,0,0,0,0,0,4,42,20,72,201,46,15,0,0,0,0,0,0,0,0
84820,-0.0782242,0,0,0,0,0,2,34,16,82,180,65,21,0,0,0,0,0,0,0,0
84830,-0.0749492,0,0,0,0,0,0,20,24,68,218,57,12,1,0,0,0,0,0,0,0
84840,-0.0768317,0,0,0,0,0,5,16,29,70,209,52,19,0,0,0,0,0,0,0,0
84850,-0.0778102,0,0,0,0,0,14,16,23,73,181,77,16,0,0,0,0,0,0,0,0
84860,-0.0917164,0,0,0,0,0,20,8,21,102,176,64,9,0,0,0,0,0,0,0,0
84870,-0.0985641,0,0,0,0,0,24,6,20,110,184,46,10,0,0,0,0,0,0,0,0
84880,-0.0885059,0,0,0,0,0,17,14,11,100,193,48,16,1,0,0,0,0,0,0,0
84890,-0.0632502,0,0,0,0,0,6,4,7,101,201,65,16,0,0,0,0,0,0,0,0
84900,-0.0699342,0,0,0,0,0,9,7,7,111,184,59,23,0,0,0,0,0,0,0,0
84910,-0.0866437,0,0,0,0,1,24,18,10,79,178,68,22,0,0,0,0,0,0,0,0
84920,-0.0895284,0,0,0,0,0,22,22,14,80,179,75,8,0,0,0,0,0,0,0,0
84930,-0.113134,0,0,0,0,0,37,30,22,83,132,87,9,0,0,0,0,0,0,0,0
84940,-0.106091,0,0,0,0,0,26,30,20,88,146,71,19,0,0,0,0,0,0,0,0
84950,-0.102746,0,0,0,0,0,17,41,22,94,119,74,33,0,0,0,0,0,0,0,0
84960,-0.1207,0,0,0,0,0,13,63,18,97,137,43,29,0,0,0,0,0,0,0,0
84970,-0.144369,0,0,0,0,0,7,77,34,108,122,38,14,0,0,0,0,0,0,0,0
84980,-0.1311,0,0,0,0,0,7,63,44,92,141,36,17,0,0,0,0,0,0,0,0
84990,-0.135914,0,0,0,0,0,26,35,47,91,155,40,6,0,0,0,0,0,0,0,0
85000,-0.107188,0,0,0,0,3,13,18,31,112,167,43,13,0,0,0,0,0,0,0,0
85010,-0.0999327,0,0,0,0,0,2,17,37,128,152,52,12,0,0,0,0,0,0,0,0
85020,-0.09051,0,0,0,0,0,1,9,44,126,146,61,13,0,0,0,0,0,0,0,0
85030,-0.0938828,0,0,0,0,0,0,11,58,122,138,63,8,0,0,0,0,0,0,0,0
85040,-0.0830628,0,0,0,0,0,0,11,32,125,167,56,9,0,0,0,0,0,0,0,0
85050,-0.0794625,0,0,0,0,0,0,11,17,137,173,55,7,0,0,0,0,0,0,0,0
85060,-0.0690021,0,0,0,0,0,0,8,13,105,195,74,5,0,0,0,0,0,0,0,0
85070,-0.0561358,0,0,0,0,0,0,1,15,98,185,93,8,0,0,0,0,0,0,0,0
85080,-0.0587277,0,0,0,0,0,0,0,12,115,183,85,5,0,0,0,0,0,0,0,0
85090,-0.067045,0,0,0,0,0,0,0,27,113,193,62,5,0,0,0,0,0,0,0,0
85100,-0.0783044,0,0,0,0,0,0,0,37,120,183,56,4,0,0,0,0,0,0,0,0
85110,-0.0617702,0,0,0,0,0,0,0,30,91,192,79,8,0,0,0,0,0,0,0,0
85120,-0.0664615,0,0,0,0,0,0,0,38,92,190,75,5,0,0,0,0,0,0,0,0
85130,-0.0692355,0,0,0,0,0,0,0,41,90,192,67,10,0,0,0,0,0,0,0,0
85140,-0.0797022,0,0,0,0,0,0,0,48,91,199,58,4,0,0,0,0,0,0,0,0
85150,-0.0758067,0,0,0,0,0,0,0,46,90,183,80,1,0,0,0,0,0,0,0,0
85160,-0.0686479,0,0,0,0,0,0,1,50,83,162,102,2,0,0,0,0,0,0,0,0
85170,-0.0649768,0,0,0,0,0,0,5,41,80,173,93,8,0,0,0,0,0,0,0,0
85180,-0.0645319,0,0,0,0,0,0,0,44,84,162,104,6,0,0,0,0,0,0,0,0
85190,-0.0819917,0,0,0,0,0,0,4,62,93,157,68,16,0,0,0,0,0,0,0,0
85200,-0.0975378,0,0,0,0,0,0,0,77,102,155,57,9,0,0,0,0,0,0,0,0
85210,-0.120472,0,0,0,0,0,0,13,90,127,117,42,10,1,0,0,0,0,0,0,0
85220,-0.114489,0,0,0,0,0,0,20,61,137,117,55,10,0,0,0,0,0,0,0,0
85230,-0.0887298,0,0,0,0,0,0,20,43,106,161,53,17,0,0,0,0,0,0,0,0
85240,-0.077507,0,0,0,0,0,0,11,35,128,137,59,30,0,0,0,0,0,0,0,0
85250,-0.0644548,0,0,0,0,0,0,4,28,118,140,83,27,0,0,0,0,0,0,0,0
85260,-0.0724525,0,0,0,0,0,0,0,30,143,145,56,25,1,0,0,0,0,0,0,0
85270,-0.0710799,0,0,0,0,0,0,2,41,124,145,60,26,2,0,0,0,0,0,0,0
85280,-0.0729402,0,0,0,0,0,0,9,63,87,129,73,39,0,0,0,0,0,0,0,0
85290,-0.082741,0,0,0,0,0,0,17,56,104,106,82,35,0,0,0,0,0,0,0,0
85300,-0.0980996,0,0,0,0,0,0,15,63,107,137,59,19,0,0,0,0,0,0,0,0
85310,-0.106721,0,0,0,0,0,0,28,76,91,134,43,28,0,0,0,0,0,0,0,0
85320,-0.0966178,0,0,0,0,0,0,19,95,83,106,51,45,1,0,0,0,0,0,0,0
85330,-0.136243,0,0,0,0,0,0,37,158,63,50,42,42,8,0,0,0,0,0,0,0
85340,-0.117597,0,0,0,0,0,0,39,118,86,54,54,40,9,0,0,0,0,0,0,0
85350,-0.14214,0,0,0,0,0,2,45,116,106,55,36,33,7,0,0,0,0,0,0,0
85360,-0.145325,0,0,0,0,0,0,60,98,97,83,31,24,7,0,0,0,0,0,0,0
85370,-0.137015,0,0,0,0,0,1,57,100,89,88,34,30,1,0,0,0,0,0,0,0
85380,-0.126027,0,0,0,0,0,3,43,103,87,92,37,30,5,0,0,0,0,0,0,0
85390,-0.133722,0,0,0,0,0,4,53,94,76,106,49,9,9,0,0,0,0,0,0,0
85400,-0.151848,0,0,0,0,0,7,46,124,81,73,54,15,0,0,0,0,0,0,0,0
85410,-0.136342,0,0,0,0,0,9,21,134,77,88,43,28,0,0,0,0,0,0,0,0
85420,-0.133537,0,0,0,0,0,2,18,131,106,70,46,24,3,0,0,0,0,0,0,0
85430,-0.127188,0,0,0,0,0,0,41,109,82,77,64,24,3,0,0,0,0,0,0,0
85440,-0.126494,0,0,0,0,0,0,50,105,85,60,66,30,4,0,0,0,0,0,0,0
85450,-0.120188,0,0,0,0,0,1,68,74,94,53,54,55,1,0,0,0,0,0,0,0
85460,-0.140673,0,0,0,0,0,4,65,102,91,48,48,39,1,2,0,0,0,0,0,0
85470,-0.160294,0,0,0,0,0,15,62,85,103,75,48,10,2,0,0,0,0,0,0,0
85480,-0.169445,0,0,0,0,0,7,46,114,122,75,30,6,0,0,0,0,0,0,0,0
85490,-0.159923,0,0,0,0,0,13,53,90,100,96,40,8,0,0,0,0,0,0,0,0
85500,-0.176658,0,0,0,0,2,9,75,98,112,58,38,8,0,0,0,0,0,0,0,0
85510,-0.189861,0,0,0,0,1,8,84,123,78,61,37,8,0,0,0,0,0,0,0,0
85520,-0.181332,0,0,0,0,1,12,67,133,66,53,62,6,0,0,0,0,0,0,0,0
85530,-0.176723,0,0,0,0,0,2,70,156,53,41,72,6,0,0,0,0,0,0,0,0
85540,-0.188844,0,0,0,0,0,8,83,161,34,37,71,6,0,0,0,0,0,0,0,0
85550,-0.211329,0,0,0,0,1,1,112,161,44,26,43,12,0,0,0,0,0,0,0,0
85560,-0.206112,0,0,0,0,0,0,134,139,32,33,51,11,0,0,0,0,0,0,0,0
85570,-0.199425,0,0,0,0,0,2,121,128,51,34,43,21,0,0,0,0,0,0,0,0
85580,-0.207359,0,0,0,0,0,9,128,125,46,26,45,21,0,0,0,0,0,0,0,0
85590,-0.195836,0,0,0,0,0,7,141,102,39,28,50,33,0,0,0,0,0,0,0,0
85600,-0.185449,0,0,0,0,0,24,102,114,39,29,59,30,3,0,0,0,0,0,0,0
85610,-0.164067,0,0,0,0,2,4,97,92,77,42,47,38,1,0,0,0,0,0,0,0
