update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
89390,-0.282358,0,0,0,0,1,60,133,93,101,12,0,0,0,0,0,0,0,0,0,0
89400,-0.268021,0,0,0,0,0,63,105,101,117,14,0,0,0,0,0,0,0,0,0,0
89410,-0.270504,0,0,0,0,2,64,104,93,102,35,0,0,0,0,0,0,0,0,0,0
89420,-0.256708,0,0,0,0,1,78,53,114,123,31,0,0,0,0,0,0,0,0,0,0
89430,-0.256152,0,0,0,0,0,72,66,87,149,26,0,0,0,0,0,0,0,0,0,0
89440,-0.25561,0,0,0,0,1,80,56,86,150,27,0,0,0,0,0,0,0,0,0,0
89450,-0.2568,0,0,0,0,6,103,35,59,153,44,0,0,0,0,0,0,0,0,0,0
89460,-0.243467,0,0,0,0,4,94,37,58,161,40,6,0,0,0,0,0,0,0,0,0
89470,-0.233966,0,0,0,0,7,88,38,56,140,54,17,0,0,0,0,0,0,0,0,0
89480,-0.215861,0,0,0,0,1,68,70,49,114,63,35,0,0,0,0,0,0,0,0,0
89490,-0.218501,0,0,0,0,0,87,65,40,106,54,37,11,0,0,0,0,0,0,0,0
89500,-0.197583,0,0,0,0,3,79,52,36,98,79,36,17,0,0,0,0,0,0,0,0
89510,-0.22667,0,0,0,0,7,88,84,33,74,60,35,19,0,0,0,0,0,0,0,0
89520,-0.212692,0,0,0,0,3,64,69,57,99,67,32,9,0,0,0,0,0,0,0,0
89530,-0.182871,0,0,0,0,7,46,64,48,104,73,44,14,0,0,0,0,0,0,0,0
89540,-0.196683,0,0,0,0,0,83,45,57,82,72,46,13,2,0,0,0,0,0,0,0
89550,-0.184435,0,0,0,0,2,84,32,53,62,107,36,24,0,0,0,0,0,0,0,0
89560,-0.195125,0,0,0,0,2,84,48,47,55,111,38,15,0,0,0,0,0,0,0,0
89570,-0.190291,0,0,0,0,6,61,72,41,58,115,30,15,2,0,0,0,0,0,0,0
89580,-0.193242,0,0,0,0,3,72,60,50,51,114,43,7,0,0,0,0,0,0,0,0
89590,-0.18623,0,0,0,0,2,68,68,52,50,73,72,15,0,0,0,0,0,0,0,0
89600,-0.183992,0,0,0,0,2,74,70,51,48,57,67,31,0,0,0,0,0,0,0,0
89610,-0.140918,0,0,0,0,1,56,50,56,38,86,73,39,1,0,0,0,0,0,0,0
89620,-0.096954,0,0,0,0,1,16,46,49,64,102,75,44,3,0,0,0,0,0,0,0
89630,-0.110076,0,0,0,0,0,24,52,46,58,102,75,38,5,0,0,0,0,0,0,0
89640,-0.109486,0,0,0,0,3,15,65,32,57,116,63,47,2,0,0,0,0,0,0,0
89650,-0.0936778,0,0,0,0,0,16,41,41,66,121,72,39,4,0,0,0,0,0,0,0
89660,-0.117386,0,0,0,0,0,7,56,81,62,83,75,29,7,0,0,0,0,0,0,0
89670,-0.141925,0,0,0,0,0,13,61,107,44,93,55,23,4,0,0,0,0,0,0,0
89680,-0.137575,0,0,0,0,0,19,55,97,43,87,75,21,3,0,0,0,0,0,0,0
89690,-0.130436,0,0,0,0,0,17,60,82,55,80,70,32,4,0,0,0,0,0,0,0
89700,-0.139361,0,0,0,0,0,5,73,83,60,97,55,25,2,0,0,0,0,0,0,0
89710,-0.12228,0,0,0,0,0,13,57,68,57,109,67,25,4,0,0,0,0,0,0,0
89720,-0.117538,0,0,0,0,0,17,71,37,60,106,93,14,2,0,0,0,0,0,0,0
89730,-0.124635,0,0,0,0,0,29,84,28,44,87,91,34,3,0,0,0,0,0,0,0
89740,-0.120893,0,0,0,0,0,27,88,26,52,65,97,45,0,0,0,0,0,0,0,0
89750,-0.116714,0,0,0,0,0,32,96,23,31,71,77,69,1,0,0,0,0,0,0,0
89760,-0.10863,0,0,0,0,0,32,103,19,16,53,109,61,7,0,0,0,0,0,0,0
89770,-0.126874,0,0,0,0,0,52,94,28,14,47,101,57,7,0,0,0,0,0,0,0
89780,-0.150602,0,0,0,0,0,53,101,33,15,49,94,48,7,0,0,0,0,0,0,0
89790,-0.126724,0,0,0,0,1,55,81,20,26,74,70,59,14,0,0,0,0,0,0,0
89800,-0.149823,0,0,0,0,0,86,74,29,14,52,65,66,14,0,0,0,0,0,0,0
89810,-0.151588,0,0,0,0,4,96,59,20,22,47,77,69,6,0,0,0,0,0,0,0
89820,-0.149082,0,0,0,0,1,86,81,3,30,65,51,69,14,0,0,0,0,0,0,0
89830,-0.152893,0,0,0,0,0,104,56,11,25,63,72,58,11,0,0,0,0,0,0,0
89840,-0.135804,0,0,0,0,1,108,48,12,26,45,60,79,21,0,0,0,0,0,0,0
89850,-0.125828,0,0,0,0,2,68,69,11,42,54,84,45,25,0,0,0,0,0,0,0
89860,-0.13134,0,0,0,0,6,53,80,5,53,61,87,37,16,2,0,0,0,0,0,0
89870,-0.116632,0,0,0,0,2,28,85,8,64,73,94,36,9,1,0,0,0,0,0,0
89880,-0.120366,0,0,0,0,3,46,60,21,70,68,72,48,12,0,0,0,0,0,0,0
89890,-0.136855,0,0,0,0,1,47,89,5,64,75,61,48,10,0,0,0,0,0,0,0
89900,-0.124077,0,0,0,0,1,34,80,25,70,68,62,43,16,1,0,0,0,0,0,0
89910,-0.137842,0,0,0,0,0,32,90,37,71,50,56,53,11,0,0,0,0,0,0,0
89920,-0.162771,0,0,0,0,2,34,106,40,64,64,25,50,14,1,0,0,0,0,0,0
89930,-0.140501,0,0,0,0,2,29,99,24,75,57,40,50,21,3,0,0,0,0,0,0
89940,-0.116938,0,0,0,0,1,24,89,25,85,48,35,76,17,0,0,0,0,0,0,0
89950,-0.0799671,0,0,0,0,6,28,43,26,86,48,59,83,21,0,0,0,0,0,0,0
89960,-0.0862595,0,0,0,0,1,38,24,47,89,54,54,79,14,0,0,0,0,0,0,0
89970,-0.0845609,0,0,0,0,0,24,25,66,93,49,50,77,16,0,0,0,0,0,0,0
89980,-0.083377,0,0,0,0,1,24,30,46,100,50,54,88,7,0,0,0,0,0,0,0
89990,-0.0491225,0,0,0,0,0,11,8,51,103,70,63,72,22,0,0,0,0,0,0,0
90000,-0.0360369,0,0,0,0,0,1,2,51,107,93,61,57,28,0,0,0,0,0,0,0
90010,-0.0655938,0,0,0,0,0,2,5,71,115,82,59,47,17,2,0,0,0,0,0,0
90020,-0.0353554,0,0,0,0,0,0,8,59,63,123,58,66,23,0,0,0,0,0,0,0
90030,-0.0523087,0,0,0,0,0,0,18,58,81,113,40,67,22,1,0,0,0,0,0,0
90040,-0.0306112,0,0,0,0,0,0,16,41,81,99,66,70,22,5,0,0,0,0,0,0
90050,-0.0534342,0,0,0,0,0,3,12,35,101,118,78,44,5,4,0,0,0,0,0,0
90060,-0.0323579,0,0,0,0,0,4,5,32,107,105,56,75,12,4,0,0,0,0,0,0
90070,-0.0343009,0,0,0,0,0,0,4,30,107,124,61,57,9,8,0,0,0,0,0,0
90080,-0.0384069,0,0,0,0,0,0,5,22,119,135,53,38,21,7,0,0,0,0,0,0
90090,-0.0715815,0,0,0,0,0,0,12,32,142,118,50,37,9,0,0,0,0,0,0,0
90100,-0.0788906,0,0,0,0,0,1,8,45,158,89,67,25,7,0,0,0,0,0,0,0
90110,-0.0916254,0,0,0,0,0,7,5,55,154,82,56,33,7,1,0,0,0,0,0,0
90120,-0.0902713,0,0,0,0,0,6,3,77,141,78,30,54,11,0,0,0,0,0,0,0
90130,-0.0988886,0,0,0,0,0,3,21,73,130,82,35,46,10,0,0,0,0,0,0,0
90140,-0.0718462,0,0,0,0,4,3,25,57,102,88,34,64,23,0,0,0,0,0,0,0
90150,-0.0632509,0,0,0,0,0,0,12,61,116,100,35,45,31,0,0,0,0,0,0,0
90160,-0.0743378,0,0,0,0,0,0,8,44,153,103,32,28,27,5,0,0,0,0,0,0
90170,-0.087916,0,0,0,0,0,0,4,46,170,95,46,24,10,5,0,0,0,0,0,0
90180,-0.069424,0,0,0,0,0,0,2,45,155,101,44,28,15,10,0,0,0,0,0,0
90190,-0.0678002,0,0,0,0,0,0,2,45,140,129,30,39,4,11,0,0,0,0,0,0
90200,-0.0638624,0,0,0,0,0,0,0,49,127,127,47,36,9,5,0,0,0,0,0,0
90210,-0.0744231,0,0,0,0,0,0,3,52,165,98,24,35,12,10,1,0,0,0,0,0
90220,-0.0593747,0,0,0,0,0,0,0,66,156,69,30,39,25,13,2,0,0,0,0,0
90230,-0.0668176,0,0,0,0,0,0,0,65,182,57,24,25,31,14,2,0,0,0,0,0
90240,-0.0657592,0,0,0,0,0,0,1,49,190,59,42,16,33,8,2,0,0,0,0,0
90250,-0.0772693,0,0,0,0,0,0,4,55,174,83,33,17,23,11,0,0,0,0,0,0
90260,-0.0696572,0,0,0,0,0,0,11,54,182,62,32,3,41,15,0,0,0,0,0,0
90270,-0.0814331,0,0,0,0,0,0,10,56,169,95,14,6,39,11,0,0,0,0,0,0
90280,-0.088467,0,0,0,0,0,0,7,59,189,81,16,1,26,21,0,0,0,0,0,0
90290,-0.0606555,0,0,0,0,0,0,1,48,196,68,15,6,33,33,0,0,0,0,0,0
90300,-0.0578714,0,0,0,0,0,0,0,34,215,69,11,1,36,34,0,0,0,0,0,0
90310,-0.0455534,0,0,0,0,0,0,0,37,200,63,22,0,36,42,0,0,0,0,0,0
90320,-0.0502012,0,0,0,0,0,0,0,39,216,49,17,1,35,43,0,0,0,0,0,0
90330,-0.0693858,0,0,0,0,0,0,3,75,173,56,24,9,31,27,2,0,0,0,0,0
90340,-0.0921472,0,0,0,0,0,0,16,66,180,66,17,17,8,30,0,0,0,0,0,0
90350,-0.104569,0,0,0,0,0,0,6,75,198,71,11,10,5,24,0,0,0,0,0,0
90360,-0.118681,0,0,0,0,0,0,6,82,183,96,6,8,0,19,0,0,0,0,0,0
90370,-0.12596,0,0,0,0,0,0,2,97,180,98,3,1,0,17,2,0,0,0,0,0
90380,-0.134712,0,0,0,0,0,0,8,110,153,108,10,0,0,11,0,0,0,0,0,0
90390,-0.120972,0,0,0,0,0,0,14,85,148,120,19,0,2,12,0,0,0,0,0,0
90400,-0.12105,0,0,0,0,0,0,11,85,127,144,26,0,0,7,0,0,0,0,0,0
90410,-0.110169,0,0,0,0,0,0,28,75,104,134,37,5,5,12,0,0,0,0,0,0
90420,-0.108102,0,0,0,0,0,0,31,77,100,112,67,3,0,7,3,0,0,0,0,0
90430,-0.100825,0,0,0,0,0,0,19,74,106,133,54,5,0,6,3,0,0,0,0,0
90440,-0.113247,0,0,0,0,0,0,26,55,119,152,45,3,0,0,0,0,0,0,0,0
90450,-0.102005,0,0,0,0,0,0,20,59,92,172,46,11,0,0,0,0,0,0,0,0
90460,-0.0905908,0,0,0,0,0,0,24,51,77,177,45,22,4,0,0,0,0,0,0,0
90470,-0.0957763,0,0,0,0,0,0,25,47,94,168,44,17,5,0,0,0,0,0,0,0
90480,-0.109806,0,0,0,0,0,4,36,34,120,153,41,12,0,0,0,0,0,0,0,0
90490,-0.125794,0,0,0,0,0,7,42,37,142,112,55,5,0,0,0,0,0,0,0,0
90500,-0.119657,0,0,0,0,0,6,41,27,141,131,53,1,0,0,0,0,0,0,0,0
90510,-0.112457,0,0,0,0,0,16,42,21,101,138,81,1,0,0,0,0,0,0,0,0
90520,-0.112054,0,0,0,0,0,18,39,26,100,128,89,0,0,0,0,0,0,0,0,0
90530,-0.119166,0,0,0,0,1,39,26,21,74,152,85,2,0,0,0,0,0,0,0,0
90540,-0.120876,0,0,0,0,2,35,19,35,83,147,73,6,0,0,0,0,0,0,0,0
90550,-0.132233,0,0,0,0,0,53,26,29,72,135,83,2,0,0,0,0,0,0,0,0
90560,-0.135031,0,0,0,0,1,36,39,39,78,121,85,1,0,0,0,0,0,0,0,0
90570,-0.120973,0,0,0,0,0,25,36,45,75,131,86,2,0,0,0,0,0,0,0,0
90580,-0.153138,0,0,0,0,0,49,34,68,62,112,75,0,0,0,0,0,0,0,0,0
90590,-0.151345,0,0,0,0,2,43,33,73,54,117,72,6,0,0,0,0,0,0,0,0
90600,-0.171636,0,0,0,0,0,63,31,69,79,98,55,5,0,0,0,0,0,0,0,0
90610,-0.142283,0,0,0,0,0,64,12,42,95,96,85,6,0,0,0,0,0,0,0,0
90620,-0.135571,0,0,0,0,0,55,31,16,94,127,74,3,0,0,0,0,0,0,0,0
90630,-0.103837,0,0,0,0,1,33,20,23,86,148,72,17,0,0,0,0,0,0,0,0
90640,-0.0783061,0,0,0,0,0,30,14,13,81,143,101,18,0,0,0,0,0,0,0,0
90650,-0.0799244,0,0,0,0,1,18,21,15,85,148,89,23,0,0,0,0,0,0,0,0
90660,-0.0753807,0,0,0,0,0,16,14,26,98,120,103,23,0,0,0,0,0,0,0,0
90670,-0.0765991,0,0,0,0,0,20,8,31,93,138,74,34,2,0,0,0,0,0,0,0
90680,-0.0678468,0,0,0,0,0,27,3,29,62,152,98,26,3,0,0,0,0,0,0,0
90690,-0.0684847,0,0,0,0,0,26,12,19,77,136,99,24,7,0,0,0,0,0,0,0
90700,-0.0605122,0,0,0,0,0,17,17,21,77,118,97,38,15,0,0,0,0,0,0,0
90710,-0.0444608,0,0,0,0,0,20,5,12,75,132,99,52,5,0,0,0,0,0,0,0
90720,-0.011011,0,0,0,0,0,7,7,11,42,139,116,69,9,0,0,0,0,0,0,0
90730,-0.0201244,0,0,0,0,0,11,4,6,46,138,148,43,4,0,0,0,0,0,0,0
90740,-0.0208501,0,0,0,0,0,10,3,18,45,109,171,41,3,0,0,0,0,0,0,0
90750,-0.0167548,0,0,0,0,0,7,8,21,29,130,157,40,8,0,0,0,0,0,0,0
90760,-0.0208901,0,0,0,0,0,10,2,25,24,142,162,30,5,0,0,0,0,0,0,0
90770,-0.0113731,0,0,0,0,0,8,6,26,33,101,166,53,7,0,0,0,0,0,0,0
90780,-0.0192345,0,0,0,0,0,10,6,28,42,101,148,65,0,0,0,0,0,0,0,0
90790,-0.0243097,0,0,0,0,0,19,11,13,56,90,133,73,5,0,0,0,0,0,0,0
90800,-0.0343981,0,0,0,0,0,16,13,19,59,122,72,96,3,0,0,0,0,0,0,0
90810,-0.00431912,0,0,0,0,0,3,11,17,58,107,98,101,5,0,0,0,0,0,0,0
90820,-0.00529795,0,0,0,0,0,0,6,15,42,141,116,77,3,0,0,0,0,0,0,0
90830,-0.0329754,0,0,0,0,0,0,13,14,67,151,109,46,0,0,0,0,0,0,0,0
90840,-0.0317207,0,0,0,0,0,0,7,19,66,136,128,44,0,0,0,0,0,0,0,0
90850,-0.0255162,0,0,0,0,0,0,8,20,52,136,143,41,0,0,0,0,0,0,0,0
90860,-0.0398868,0,0,0,0,0,0,0,28,73,162,104,33,0,0,0,0,0,0,0,0
90870,-0.0543006,0,0,0,0,0,0,4,32,89,170,72,33,0,0,0,0,0,0,0,0
90880,-0.0402119,0,0,0,0,0,0,4,23,79,171,78,44,1,0,0,0,0,0,0,0
90890,-0.0413909,0,0,0,0,0,0,0,17,97,175,60,46,5,0,0,0,0,0,0,0
90900,-0.0175002,0,0,0,0,0,0,0,15,66,165,87,58,9,0,0,0,0,0,0,0
90910,-0.0240288,0,0,0,0,0,0,0,19,78,153,85,55,10,0,0,0,0,0,0,0
90920,-0.0387888,0,0,0,0,0,0,2,28,100,114,109,44,3,0,0,0,0,0,0,0
90930,-0.0451362,0,0,0,0,0,0,0,23,109,124,99,44,1,0,0,0,0,0,0,0
90940,-0.0545453,0,0,0,0,0,0,3,20,121,143,75,33,5,0,0,0,0,0,0,0
90950,-0.0586986,0,0,0,0,0,0,5,41,111,135,50,49,9,0,0,0,0,0,0,0
90960,-0.0677197,0,0,0,0,0,0,3,47,124,130,44,46,6,0,0,0,0,0,0,0
90970,-0.0562323,0,0,0,0,0,0,7,36,126,110,58,56,7,0,0,0,0,0,0,0
90980,-0.0391851,0,0,0,0,0,0,6,15,129,103,87,47,13,0,0,0,0,0,0,0
90990,-0.0162779,0,0,0,0,0,0,1,17,89,121,104,52,16,0,0,0,0,0,0,0
91000,0.00733218,0,0,0,0,0,0,1,22,65,92,123,77,20,0,0,0,0,0,0,0
91010,0.00725233,0,0,0,0,0,0,0,32,57,87,136,58,30,0,0,0,0,0,0,0
91020,0.0122809,0,0,0,0,0,0,1,35,49,100,105,52,57,1,0,0,0,0,0,0
91030,-9.8993e-05,0,0,0,0,0,0,7,23,45,137,98,38,52,0,0,0,0,0,0,0
91040,0.0160094,0,0,0,0,0,0,4,17,43,137,102,34,62,1,0,0,0,0,0,0
91050,0.0372319,0,0,0,0,0,0,7,6,47,132,79,41,87,1,0,0,0,0,0,0
91060,0.0451473,0,0,0,0,0,0,0,4,65,99,96,54,80,2,0,0,0,0,0,0
91070,0.0820839,0,0,0,0,0,0,0,0,52,83,64,88,103,10,0,0,0,0,0,0
91080,0.081206,0,0,0,0,0,0,0,0,38,103,70,91,78,20,0,0,0,0,0,0
91090,0.121419,0,0,0,0,0,0,0,0,25,53,79,115,104,24,0,0,0,0,0,0
91100,0.132674,0,0,0,0,0,0,0,0,13,61,80,92,136,18,0,0,0,0,0,0
91110,0.159905,0,0,0,0,0,0,0,0,10,37,66,108,145,34,0,0,0,0,0,0
91120,0.158769,0,0,0,0,0,0,0,0,15,43,58,108,132,42,2,0,0,0,0,0
91130,0.171101,0,0,0,0,0,0,0,0,23,18,76,83,140,58,2,0,0,0,0,0
91140,0.172557,0,0,0,0,0,0,0,0,17,31,75,72,140,59,6,0,0,0,0,0
91150,0.175323,0,0,0,0,0,0,0,1,24,35,68,47,144,76,5,0,0,0,0,0
91160,0.166131,0,0,0,0,0,0,0,0,32,38,58,59,144,65,4,0,0,0,0,0
91170,0.147836,0,0,0,0,0,0,0,0,41,45,65,65,122,58,4,0,0,0,0,0
91180,0.144477,0,0,0,0,0,0,0,6,46,28,66,73,128,49,4,0,0,0,0,0
91190,0.169713,0,0,0,0,0,0,0,0,31,19,59,85,151,55,0,0,0,0,0,0
91200,0.181612,0,0,0,0,0,0,0,2,29,17,37,101,138,75,1,0,0,0,0,0
91210,0.203369,0,0,0,0,0,0,0,5,11,28,22,92,152,77,13,0,0,0,0,0
91220,0.207892,0,0,0,0,0,0,0,1,17,19,32,96,140,74,21,0,0,0,0,0
91230,0.176326,0,0,0,0,0,0,0,7,20,39,36,95,127,53,22,1,0,0,0,0
91240,0.211422,0,0,0,0,0,0,0,0,9,21,43,93,140,64,27,3,0,0,0,0
91250,0.221848,0,0,0,0,0,0,0,0,1,13,71,79,118,93,24,1,0,0,0,0
91260,0.208759,0,0,0,0,0,0,0,0,4,16,48,105,132,79,14,2,0,0,0,0
91270,0.213788,0,0,0,0,0,0,0,0,0,21,45,93,147,67,27,0,0,0,0,0
91280,0.234967,0,0,0,0,0,0,0,0,2,24,13,102,140,75,44,0,0,0,0,0
91290,0.235978,0,0,0,0,0,0,0,0,1,24,14,96,148,84,31,2,0,0,0,0
91300,0.214221,0,0,0,0,0,0,0,0,2,27,31,104,135,76,23,2,0,0,0,0
91310,0.224869,0,0,0,0,0,0,0,0,3,10,26,118,159,55,26,3,0,0,0,0
91320,0.235776,0,0,0,0,0,0,0,0,0,6,18,107,185,64,19,1,0,0,0,0
91330,0.213921,0,0,0,0,0,0,0,0,0,8,16,161,155,45,15,0,0,0,0,0
91340,0.207584,0,0,0,0,0,0,0,0,0,20,32,127,147,61,12,1,0,0,0,0
91350,0.231272,0,0,0,0,0,0,0,0,0,1,23,143,126,94,11,2,0,0,0,0
91360,0.233764,0,0,0,0,0,0,0,0,0,2,27,128,131,99,10,3,0,0,0,0
91370,0.230731,0,0,0,0,0,0,0,0,0,2,37,111,142,102,6,0,0,0,0,0
91380,0.220056,0,0,0,0,0,0,0,0,0,3,25,138,148,79,7,0,0,0,0,0
91390,0.235685,0,0,0,0,0,0,0,0,0,9,26,98,165,79,23,0,0,0,0,0
91400,0.239747,0,0,0,0,0,0,0,0,0,9,11,110,180,68,21,1,0,0,0,0
91410,0.230425,0,0,0,0,0,0,0,0,0,2,12,144,170,61,11,0,0,0,0,0
91420,0.221411,0,0,0,0,0,0,0,0,0,0,14,140,200,43,3,0,0,0,0,0
91430,0.215423,0,0,0,0,0,0,0,0,0,0,29,139,180,48,4,0,0,0,0,0
91440,0.22063,0,0,0,0,0,0,0,0,0,0,16,163,147,66,8,0,0,0,0,0
91450,0.229526,0,0,0,0,0,0,0,0,0,0,6,153,159,75,7,0,0,0,0,0
91460,0.232463,0,0,0,0,0,0,0,0,0,0,9,141,167,77,6,0,0,0,0,0
91470,0.232392,0,0,0,0,0,0,0,0,0,0,10,143,158,85,4,0,0,0,0,0
91480,0.240296,0,0,0,0,0,0,0,0,0,0,8,127,156,107,2,0,0,0,0,0
91490,0.251993,0,0,0,0,0,0,0,0,0,0,10,108,164,106,12,0,0,0,0,0
91500,0.235571,0,0,0,0,0,0,0,0,0,0,15,130,165,79,11,0,0,0,0,0
91510,0.231017,0,0,0,0,0,0,0,0,0,0,19,110,213,54,4,0,0,0,0,0
91520,0.236231,0,0,0,0,0,0,0,0,0,0,9,106,220,58,7,0,0,0,0,0
91530,0.242316,0,0,0,0,0,0,0,0,0,0,6,94,228,61,11,0,0,0,0,0
91540,0.239224,0,0,0,0,0,0,0,0,0,0,31,103,161,83,22,0,0,0,0,0
91550,0.253237,0,0,0,0,0,0,0,0,0,0,35,74,161,94,36,0,0,0,0,0
91560,0.254855,0,0,0,0,0,0,0,0,0,6,28,67,183,85,31,0,0,0,0,0
91570,0.268571,0,0,0,0,0,0,0,0,0,8,21,75,131,117,48,0,0,0,0,0
91580,0.237953,0,0,0,0,0,0,0,0,0,8,36,97,138,105,16,0,0,0,0,0
91590,0.229182,0,0,0,0,0,0,0,0,0,22,26,113,123,92,24,0,0,0,0,0
91600,0.209674,0,0,0,0,0,0,0,0,0,25,35,115,141,68,16,0,0,0,0,0
91610,0.188956,0,0,0,0,0,0,0,0,0,24,65,114,139,42,15,1,0,0,0,0
91620,0.172577,0,0,0,0,0,0,0,0,2,43,73,80,145,41,16,0,0,0,0,0
91630,0.188849,0,0,0,0,0,0,0,0,6,23,66,93,149,41,22,0,0,0,0,0
91640,0.203086,0,0,0,0,0,0,0,0,17,16,40,98,155,47,27,0,0,0,0,0
91650,0.205527,0,0,0,0,0,0,0,0,17,17,45,97,130,68,26,0,0,0,0,0
91660,0.184515,0,0,0,0,0,0,0,0,20,16,45,111,150,49,8,1,0,0,0,0
91670,0.174834,0,0,0,0,0,0,0,2,21,29,28,105,163,47,5,0,0,0,0,0
91680,0.177306,0,0,0,0,0,0,0,0,16,28,31,133,132,48,12,0,0,0,0,0
91690,0.191581,0,0,0,0,0,0,0,3,13,22,35,127,129,53,16,2,0,0,0,0
91700,0.197578,0,0,0,0,0,0,0,4,8,27,23,129,131,64,13,1,0,0,0,0
91710,0.201045,0,0,0,0,0,0,0,2,17,23,25,105,148,67,13,0,0,0,0,0
91720,0.182643,0,0,0,0,0,0,5,8,16,38,9,104,143,61,16,0,0,0,0,0
91730,0.169625,0,0,0,0,0,0,10,12,16,28,17,116,130,56,15,0,0,0,0,0
91740,0.177909,0,0,0,0,0,0,10,6,13,25,21,118,135,59,13,0,0,0,0,0
91750,0.188991,0,0,0,0,0,0,3,0,17,22,14,146,125,52,21,0,0,0,0,0
91760,0.178765,0,0,0,0,0,0,3,1,20,25,15,166,114,35,21,0,0,0,0,0
91770,0.184587,0,0,0,0,0,0,2,3,10,28,23,141,135,46,12,0,0,0,0,0
91780,0.19071,0,0,0,0,0,0,0,1,24,41,10,107,145,55,17,0,0,0,0,0
91790,0.186082,0,0,0,0,0,0,0,4,23,47,19,80,142,61,23,1,0,0,0,0
91800,0.193768,0,0,0,0,0,0,0,2,24,38,21,75,150,68,22,0,0,0,0,0
91810,0.216493,0,0,0,0,0,0,0,0,22,23,13,82,153,82,25,0,0,0,0,0
91820,0.199415,0,0,0,0,0,0,0,2,22,38,11,89,135,84,19,0,0,0,0,0
91830,0.174625,0,0,0,0,0,0,0,3,23,55,16,91,121,81,10,0,0,0,0,0
91840,0.166411,0,0,0,0,0,0,0,1,31,48,28,89,138,40,25,0,0,0,0,0
91850,0.165301,0,0,0,0,0,0,0,0,26,48,33,106,111,60,16,0,0,0,0,0
91860,0.185703,0,0,0,0,0,0,0,0,22,40,24,110,121,59,24,0,0,0,0,0
91870,0.220565,0,0,0,0,0,0,0,0,10,25,16,84,179,54,30,2,0,0,0,0
91880,0.220051,0,0,0,0,0,0,0,1,6,18,14,78,221,48,13,1,0,0,0,0
91890,0.240653,0,0,0,0,0,0,0,0,6,5,16,100,174,65,34,0,0,0,0,0
91900,0.231308,0,0,0,0,0,0,0,2,7,15,27,78,168,63,40,0,0,0,0,0
91910,0.24247,0,0,0,0,0,0,0,5,4,8,28,82,135,94,44,0,0,0,0,0
91920,0.229523,0,0,0,0,0,0,0,2,11,15,13,95,152,74,38,0,0,0,0,0
91930,0.225296,0,0,0,0,0,0,0,0,12,18,12,92,167,75,24,0,0,0,0,0
91940,0.210224,0,0,0,0,0,0,0,0,22,14,33,91,147,71,19,3,0,0,0,0
91950,0.215627,0,0,0,0,0,0,0,4,14,5,39,95,144,76,21,2,0,0,0,0
91960,0.219604,0,0,0,0,0,0,0,7,9,3,37,109,125,83,27,0,0,0,0,0
91970,0.225433,0,0,0,0,0,0,0,10,13,5,40,98,92,95,46,1,0,0,0,0
91980,0.193257,0,0,0,0,0,0,0,13,9,8,75,68,129,73,24,1,0,0,0,0
91990,0.175675,0,0,0,0,0,0,0,26,9,6,72,77,111,72,27,0,0,0,0,0
92000,0.158182,0,0,0,0,0,0,4,32,4,13,69,93,99,66,20,0,0,0,0,0
92010,0.141067,0,0,0,0,0,0,21,19,8,23,66,92,89,64,18,0,0,0,0,0
92020,0.149436,0,0,0,0,0,0,18,18,11,10,77,86,79,90,11,0,0,0,0,0
92030,0.127206,0,0,0,0,0,3,18,18,7,5,85,111,104,45,3,1,0,0,0,0
92040,0.110714,0,0,0,0,0,5,16,24,19,4,79,126,75,46,6,0,0,0,0,0
92050,0.0868168,0,0,0,0,0,17,22,25,14,4,89,102,58,63,6,0,0,0,0,0
92060,0.0533573,0,0,0,0,0,27,31,24,5,8,98,90,83,31,3,0,0,0,0,0
92070,0.0887099,0,0,0,0,0,20,36,5,10,6,81,83,120,37,2,0,0,0,0,0
92080,0.0868735,0,0,0,0,0,22,23,11,10,7,96,90,108,33,0,0,0,0,0,0
92090,0.0874396,0,0,0,0,1,32,23,7,4,6,61,122,115,29,0,0,0,0,0,0
92100,0.0827739,0,0,0,0,2,26,18,13,6,10,87,107,100,29,2,0,0,0,0,0
92110,0.0961712,0,0,0,0,1,17,23,12,2,27,76,89,111,39,3,0,0,0,0,0
92120,0.101622,0,0,0,0,3,11,25,8,0,19,102,87,104,38,3,0,0,0,0,0
92130,0.103803,0,0,0,0,2,18,29,5,0,14,85,96,96,50,5,0,0,0,0,0
92140,0.132582,0,0,0,0,0,10,16,6,0,17,79,105,125,33,9,0,0,0,0,0
92150,0.107984,0,0,0,0,0,0,19,21,0,22,102,104,97,34,1,0,0,0,0,0
92160,0.120312,0,0,0,0,0,0,18,20,1,36,75,99,101,46,4,0,0,0,0,0
92170,0.114495,0,0,0,0,0,4,18,21,3,31,72,120,84,39,8,0,0,0,0,0
92180,0.104687,0,0,0,0,0,4,33,17,2,25,72,100,99,37,11,0,0,0,0,0
92190,0.0769125,0,0,0,0,0,6,49,20,2,27,77,81,80,49,5,4,0,0,0,0
92200,0.0746382,0,0,0,0,0,11,45,20,2,18,93,77,64,64,6,0,0,0,0,0
