update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2800,-0.948668,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2810,-0.948995,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2820,-0.949244,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2830,-0.948642,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2840,-0.948595,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2850,-0.949668,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2860,-0.949564,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2870,-0.949187,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,-0.949382,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,-0.949311,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2900,-0.949422,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2910,-0.949019,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2920,-0.948064,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2930,-0.94831,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2940,-0.948904,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2950,-0.949685,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2960,-0.949451,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2970,-0.950027,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2980,-0.949967,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2990,-0.949405,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3000,-0.949575,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3010,-0.950113,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3020,-0.950827,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3030,-0.951143,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3040,-0.95128,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3050,-0.951913,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3060,-0.952278,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3070,-0.952274,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3080,-0.95221,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3090,-0.951642,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3100,-0.951913,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3110,-0.951072,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3120,-0.950739,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3130,-0.950388,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3140,-0.950075,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3150,-0.950631,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3160,-0.950062,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3170,-0.949828,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3180,-0.950092,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3190,-0.950303,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3200,-0.950439,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3210,-0.949795,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3220,-0.949733,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3230,-0.950798,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3240,-0.950958,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3250,-0.950836,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3260,-0.951035,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3270,-0.951601,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3280,-0.951042,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3290,-0.951336,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3300,-0.95114,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3310,-0.952104,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3320,-0.952629,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3330,-0.953525,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3340,-0.953606,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3350,-0.953951,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3360,-0.954197,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3370,-0.9541,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3380,-0.953604,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3390,-0.953584,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3400,-0.953481,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3410,-0.953488,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3420,-0.953189,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3430,-0.9532,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3440,-0.953368,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3450,-0.953318,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3460,-0.953064,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3470,-0.953133,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3480,-0.953299,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3490,-0.954269,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3500,-0.954138,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3510,-0.954819,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3520,-0.954764,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3530,-0.955105,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3540,-0.953634,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3550,-0.953932,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3560,-0.953608,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3570,-0.953413,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3580,-0.954132,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3590,-0.954426,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3600,-0.953893,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3610,-0.953502,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3620,-0.953375,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3630,-0.95401,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3640,-0.95432,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3650,-0.95425,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3660,-0.954414,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3670,-0.954406,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3680,-0.954646,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3690,-0.954348,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3700,-0.954476,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3710,-0.95379,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3720,-0.954596,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3730,-0.954721,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3740,-0.955265,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3750,-0.955433,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3760,-0.95556,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3770,-0.955089,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3780,-0.954385,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3790,-0.954183,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3800,-0.954224,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3810,-0.953905,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3820,-0.953088,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3830,-0.953208,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3840,-0.953183,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3850,-0.953179,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3860,-0.953245,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3870,-0.952919,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3880,-0.953877,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3890,-0.953328,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3900,-0.952928,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3910,-0.953184,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3920,-0.953682,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3930,-0.953468,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3940,-0.952735,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3950,-0.952352,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3960,-0.952524,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3970,-0.952756,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3980,-0.953698,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3990,-0.952958,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4000,-0.953024,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4010,-0.95206,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4020,-0.952226,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4030,-0.952712,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4040,-0.952653,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4050,-0.952404,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4060,-0.95231,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4070,-0.952865,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4080,-0.953071,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4090,-0.953095,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4100,-0.953069,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4110,-0.951747,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4120,-0.952455,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4130,-0.951982,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4140,-0.952057,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4150,-0.953574,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4160,-0.954137,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4170,-0.9539,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4180,-0.954319,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4190,-0.954803,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4200,-0.954635,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4210,-0.954578,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4220,-0.955148,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4230,-0.954938,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4240,-0.954908,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4250,-0.954999,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4260,-0.954549,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4270,-0.95396,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4280,-0.953915,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4290,-0.952983,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4300,-0.953678,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4310,-0.9533,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4320,-0.953671,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4330,-0.953365,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4340,-0.95334,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4350,-0.953736,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4360,-0.954246,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4370,-0.955438,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4380,-0.95587,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4390,-0.955926,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4400,-0.956231,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4410,-0.956139,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4420,-0.956033,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4430,-0.955908,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4440,-0.955624,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4450,-0.955797,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4460,-0.95644,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4470,-0.956397,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4480,-0.956771,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4490,-0.95615,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4500,-0.956066,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4510,-0.956646,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4520,-0.956249,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4530,-0.956612,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4540,-0.957069,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4550,-0.956731,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4560,-0.956582,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4570,-0.956195,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4580,-0.956351,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4590,-0.956958,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4600,-0.956549,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4610,-0.957929,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4620,-0.957623,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4630,-0.95733,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4640,-0.95727,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4650,-0.957271,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4660,-0.957681,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4670,-0.957894,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4680,-0.956926,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4690,-0.957022,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4700,-0.955994,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4710,-0.956061,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4720,-0.955915,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4730,-0.95571,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4740,-0.955567,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4750,-0.955606,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4760,-0.955853,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4770,-0.956151,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4780,-0.956142,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4790,-0.956895,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4800,-0.95702,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4810,-0.956683,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4820,-0.9574,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4830,-0.9574,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4840,-0.957909,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4850,-0.958459,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4860,-0.95842,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4870,-0.95836,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4880,-0.958334,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4890,-0.95834,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4900,-0.95799,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4910,-0.957903,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4920,-0.957773,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4930,-0.957277,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4940,-0.957455,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4950,-0.957482,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4960,-0.956986,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4970,-0.957104,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4980,-0.956854,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4990,-0.957114,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5000,-0.95776,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5010,-0.957476,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5020,-0.957542,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5030,-0.957124,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5040,-0.95721,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5050,-0.957186,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5060,-0.956999,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5070,-0.956853,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5080,-0.95717,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5090,-0.957481,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5100,-0.95801,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5110,-0.957642,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5120,-0.957342,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5130,-0.957879,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5140,-0.957822,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5150,-0.958145,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5160,-0.958474,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5170,-0.958632,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5180,-0.958272,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5190,-0.95848,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5200,-0.957773,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5210,-0.957931,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5220,-0.957993,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5230,-0.957352,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5240,-0.95755,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5250,-0.957326,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5260,-0.956633,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5270,-0.956291,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5280,-0.956553,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5290,-0.956582,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5300,-0.956714,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5310,-0.956633,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5320,-0.956129,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5330,-0.956747,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5340,-0.956734,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5350,-0.956645,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5360,-0.956646,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5370,-0.957052,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5380,-0.957598,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5390,-0.957704,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5400,-0.957907,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5410,-0.957873,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5420,-0.95786,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5430,-0.957688,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5440,-0.957504,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5450,-0.957155,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5460,-0.957667,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5470,-0.957343,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5480,-0.956993,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5490,-0.956557,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5500,-0.955811,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5510,-0.95548,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5520,-0.955764,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5530,-0.956334,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5540,-0.955859,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5550,-0.955722,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5560,-0.956274,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5570,-0.956325,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5580,-0.95606,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5590,-0.956697,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5600,-0.956287,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5610,-0.956469,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
