update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2860,0.799742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,203,0
2870,0.799864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,206,0
2880,0.799617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,204,0
2890,0.799753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,204,0
2900,0.800274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,212,0
2910,0.800175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,211,0
2920,0.80067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,219,0
2930,0.800804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,219,0
2940,0.80102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,226,0
2950,0.800751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,227,0
2960,0.800871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,226,0
2970,0.800859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,217,0
2980,0.801845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,225,0
2990,0.802264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,235,0
3000,0.801999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,230,0
3010,0.800645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,214,0
3020,0.800122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,208,0
3030,0.800601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,208,0
3040,0.800074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,204,0
3050,0.801035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,215,0
3060,0.800881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,211,0
3070,0.801091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,207,0
3080,0.801762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,218,0
3090,0.801315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,207,0
3100,0.801111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,208,0
3110,0.801562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,214,0
3120,0.800642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,208,0
3130,0.801092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,210,0
3140,0.80141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,214,0
3150,0.800796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,201,0
3160,0.799944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,189,0
3170,0.800812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,193,0
3180,0.799909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,178,0
3190,0.800298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,188,0
3200,0.79988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,187,0
3210,0.799874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,176,0
3220,0.800394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,183,0
3230,0.801442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,199,0
3240,0.801547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,201,0
3250,0.800958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,190,0
3260,0.800724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,182,0
3270,0.801234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,187,0
3280,0.802143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,189,0
3290,0.801693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,190,0
3300,0.80168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,197,0
3310,0.802653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,212,0
3320,0.802243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,216,0
3330,0.80254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,219,0
3340,0.802578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,219,0
3350,0.803796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,243,0
3360,0.802702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,225,0
3370,0.802321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,224,0
3380,0.801647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,222,0
3390,0.801745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,225,0
3400,0.801712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,224,0
3410,0.801437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,223,0
3420,0.801591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,220,0
3430,0.802518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,232,0
3440,0.80288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,236,0
3450,0.802753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,231,0
3460,0.801779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,215,0
3470,0.800898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,208,0
3480,0.802633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,221,0
3490,0.802046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,214,0
3500,0.802024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,218,0
3510,0.801696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,215,0
3520,0.802886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,229,0
3530,0.803138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,231,0
3540,0.803524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,237,0
3550,0.80281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,226,0
3560,0.802797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,227,0
3570,0.803079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,225,0
3580,0.802477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,230,0
3590,0.801952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,227,0
3600,0.802722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,239,0
3610,0.80236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,232,0
3620,0.802585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,234,0
3630,0.802604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,233,0
3640,0.803332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,235,0
3650,0.802845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,232,0
3660,0.802831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,230,0
3670,0.802793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,233,0
3680,0.802466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,227,0
3690,0.802018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,227,0
3700,0.802271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,232,0
3710,0.802013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,228,0
3720,0.802812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,231,0
3730,0.802167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,223,0
3740,0.801264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,219,0
3750,0.801512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,218,0
3760,0.802766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,233,0
3770,0.802938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,231,0
3780,0.801828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,219,0
3790,0.801134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,222,0
3800,0.800639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,212,0
3810,0.800998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,219,0
3820,0.800269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,213,0
3830,0.801083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,213,0
3840,0.800843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,214,0
3850,0.800218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,209,0
3860,0.80042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,207,0
3870,0.800134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,205,0
3880,0.798252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,188,0
3890,0.797507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,183,0
3900,0.797558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,183,0
3910,0.797251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,170,0
3920,0.796838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,170,0
3930,0.796096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,169,0
3940,0.796151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,172,0
3950,0.79561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,164,0
3960,0.795346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,157,0
3970,0.796052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,156,0
3980,0.795933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,164,0
3990,0.795575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,161,0
4000,0.794597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,156,0
4010,0.793255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,141,0
4020,0.793999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,150,0
4030,0.793849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,155,0
4040,0.793276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,149,0
4050,0.794892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,159,0
4060,0.795344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,154,0
4070,0.795353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,149,0
4080,0.795189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,155,0
4090,0.795532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,157,0
4100,0.796523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,163,0
4110,0.796071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,160,0
4120,0.795993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,154,0
4130,0.795652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,157,0
4140,0.796286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,163,0
4150,0.797283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,172,0
4160,0.797675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,170,0
4170,0.797657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,175,0
4180,0.79771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,164,0
4190,0.798014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,165,0
4200,0.797815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,155,0
4210,0.79722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,148,0
4220,0.797226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,150,0
4230,0.796754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,149,0
4240,0.796712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,158,0
4250,0.79781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,162,0
4260,0.797547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,154,0
4270,0.797766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,147,0
4280,0.796968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,150,0
4290,0.796606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,155,0
4300,0.795756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,144,0
4310,0.795503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,149,0
4320,0.795081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,141,0
4330,0.79392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,127,0
4340,0.794233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,135,0
4350,0.794793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,152,0
4360,0.794132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,154,0
4370,0.793491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,145,0
4380,0.794084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,154,0
4390,0.793111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,141,0
4400,0.792759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,132,0
4410,0.792487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,130,0
4420,0.791539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,124,0
4430,0.791306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,122,0
4440,0.791632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,123,0
4450,0.791989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,125,0
4460,0.790601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,112,0
4470,0.789388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,102,0
4480,0.790002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,109,0
4490,0.789667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,101,0
4500,0.789854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,102,0
4510,0.788626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,92,0
4520,0.789061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,94,0
4530,0.788388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,90,0
4540,0.788103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,81,0
4550,0.788575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,87,0
4560,0.788749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,91,0
4570,0.788301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,84,0
4580,0.787446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,76,0
4590,0.788065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,90,0
4600,0.78779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,88,0
4610,0.788125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,82,0
4620,0.787746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,82,0
4630,0.787616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,85,0
4640,0.787742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,89,0
4650,0.788233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,90,0
4660,0.788413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,92,0
4670,0.789616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,104,0
4680,0.790721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,116,0
4690,0.790584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,112,0
4700,0.790714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,112,0
4710,0.79156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,129,0
4720,0.792018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,131,0
4730,0.791385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,124,0
4740,0.792108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,128,0
4750,0.792562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,131,0
4760,0.793028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,139,0
4770,0.793769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,151,0
4780,0.794919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,163,0
4790,0.793782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,153,0
4800,0.793599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,144,0
4810,0.794033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,135,0
4820,0.793191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,125,0
4830,0.792719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,121,0
4840,0.792545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,113,0
4850,0.791738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,110,0
4860,0.790633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,101,0
4870,0.789962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,97,0
4880,0.790507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,95,0
4890,0.790628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,98,0
4900,0.789992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,91,0
4910,0.79005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,90,0
4920,0.789768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,89,0
4930,0.789237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,90,0
4940,0.789073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,87,0
4950,0.789539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,96,0
4960,0.789991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,95,0
4970,0.790157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,93,0
4980,0.789732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,84,0
4990,0.788785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,70,0
5000,0.787147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,59,0
5010,0.788369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,66,0
5020,0.789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,67,0
5030,0.789845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,68,0
5040,0.789153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,58,0
5050,0.788432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,58,0
5060,0.788077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,55,0
5070,0.788371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,66,0
5080,0.789266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,76,0
5090,0.788529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,64,0
5100,0.787435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,53,0
5110,0.787028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,49,0
5120,0.786676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,53,0
5130,0.786464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,50,0
5140,0.785485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,43,0
5150,0.785251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,47,0
5160,0.785131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,47,0
5170,0.785971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,54,0
5180,0.785998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,50,0
5190,0.785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,42,0
5200,0.785725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,39,0
5210,0.785332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,35,0
5220,0.785436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,43,0
5230,0.784184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,44,0
5240,0.784428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,35,0
5250,0.784883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,41,0
5260,0.785416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,41,0
5270,0.784767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,42,0
5280,0.784272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,41,0
5290,0.783714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,38,0
5300,0.783794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,32,0
5310,0.784818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,37,0
5320,0.785209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,39,0
5330,0.784697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,41,0
5340,0.783774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,39,0
5350,0.784532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,36,0
5360,0.784214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,28,0
5370,0.784534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,27,0
5380,0.785046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,27,0
5390,0.784686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,26,0
5400,0.78474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,30,0
5410,0.785657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,35,0
5420,0.785751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,31,0
5430,0.785388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,29,0
5440,0.785817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,32,0
5450,0.785609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,35,0
5460,0.784547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,38,0
5470,0.786378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,51,0
5480,0.785616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,36,0
5490,0.785138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,48,0
5500,0.784702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,53,0
5510,0.784847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,52,0
5520,0.785086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,57,0
5530,0.785185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,56,0
5540,0.784631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,50,0
5550,0.784768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,50,0
5560,0.784902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,48,0
5570,0.784428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,41,0
5580,0.784099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,48,0
5590,0.785056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,51,0
5600,0.78465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,55,0
5610,0.784711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,69,0
5620,0.785816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,71,0
5630,0.784652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,62,0
5640,0.784515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,58,0
5650,0.784387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,57,0
5660,0.784058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,60,0
5670,0.784341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,64,0
5680,0.78411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,56,0
5690,0.784621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,65,0
5700,0.784265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,69,0
5710,0.783537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,76,0
5720,0.783501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,73,0
5730,0.782428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,63,0
