update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
74210,-0.96841,214,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74220,-0.969403,202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74230,-0.966405,216,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74240,-0.963991,206,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74250,-0.963297,202,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74260,-0.964839,202,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74270,-0.960603,192,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74280,-0.957577,183,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74290,-0.959127,199,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74300,-0.960136,199,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74310,-0.966577,200,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74320,-0.962968,203,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74330,-0.964128,203,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74340,-0.963182,208,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74350,-0.963866,205,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74360,-0.964594,210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74370,-0.961967,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74380,-0.961531,206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74390,-0.960837,198,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74400,-0.960393,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74410,-0.960187,233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74420,-0.962463,214,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74430,-0.961354,210,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74440,-0.96206,209,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74450,-0.963637,214,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74460,-0.969075,201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74470,-0.966864,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74480,-0.967454,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74490,-0.968935,211,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74500,-0.971344,198,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74510,-0.973942,206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74520,-0.975613,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74530,-0.975839,221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74540,-0.972981,215,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74550,-0.970654,210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74560,-0.969927,205,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74570,-0.968268,220,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74580,-0.969007,213,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74590,-0.968307,225,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74600,-0.968708,213,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74610,-0.967093,206,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74620,-0.963575,188,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74630,-0.964287,205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74640,-0.966408,199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74650,-0.966125,203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74660,-0.964556,207,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74670,-0.962721,194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74680,-0.960715,205,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74690,-0.957863,212,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74700,-0.957316,195,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74710,-0.956239,202,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74720,-0.960294,204,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74730,-0.957693,202,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74740,-0.962739,197,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74750,-0.958661,183,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74760,-0.966945,180,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74770,-0.962799,189,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74780,-0.962103,199,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74790,-0.964106,192,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74800,-0.965039,184,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74810,-0.966014,188,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74820,-0.964391,209,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74830,-0.968148,208,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74840,-0.966661,194,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74850,-0.968268,197,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74860,-0.96663,193,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74870,-0.966311,205,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74880,-0.965536,205,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74890,-0.966196,208,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74900,-0.966077,198,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74910,-0.964072,211,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74920,-0.960506,200,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74930,-0.960719,199,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74940,-0.962495,190,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74950,-0.963555,206,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74960,-0.960114,198,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74970,-0.958492,198,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74980,-0.959487,184,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74990,-0.959845,186,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75000,-0.959666,189,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75010,-0.96128,190,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75020,-0.958083,189,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75030,-0.958933,189,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75040,-0.958276,185,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75050,-0.960723,185,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75060,-0.962689,178,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75070,-0.962809,187,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75080,-0.966885,191,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75090,-0.966747,198,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75100,-0.966341,188,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75110,-0.965179,185,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75120,-0.966485,195,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75130,-0.970857,199,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75140,-0.970821,205,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75150,-0.969532,184,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75160,-0.968808,187,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75170,-0.96815,195,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75180,-0.968284,198,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75190,-0.969695,211,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75200,-0.970221,211,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75210,-0.967991,211,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75220,-0.974197,200,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75230,-0.973354,198,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75240,-0.97399,221,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75250,-0.971634,224,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75260,-0.971344,218,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75270,-0.971985,211,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75280,-0.970995,202,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75290,-0.973086,221,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75300,-0.971754,213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75310,-0.972943,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75320,-0.971675,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75330,-0.97006,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75340,-0.970296,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75350,-0.967658,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75360,-0.962956,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75370,-0.965857,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75380,-0.967955,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75390,-0.968423,199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75400,-0.970629,204,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75410,-0.970927,225,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75420,-0.974365,206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75430,-0.974398,208,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75440,-0.969511,198,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75450,-0.971708,191,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75460,-0.97076,202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75470,-0.966751,216,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75480,-0.967171,195,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75490,-0.966607,217,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75500,-0.967531,212,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75510,-0.965309,203,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75520,-0.965522,216,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75530,-0.967026,215,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75540,-0.968364,224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75550,-0.967593,219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75560,-0.973028,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75570,-0.972037,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75580,-0.969599,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75590,-0.967095,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75600,-0.966509,219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75610,-0.964799,202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75620,-0.966679,194,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75630,-0.970215,201,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75640,-0.970188,209,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75650,-0.97093,209,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75660,-0.972027,214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75670,-0.971139,208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75680,-0.968938,213,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75690,-0.968655,214,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75700,-0.966195,220,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75710,-0.969067,215,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75720,-0.970779,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75730,-0.972589,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75740,-0.968255,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75750,-0.96564,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75760,-0.963367,200,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75770,-0.959988,207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75780,-0.955607,190,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75790,-0.95916,202,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75800,-0.958686,194,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75810,-0.95791,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75820,-0.9596,188,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75830,-0.958423,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75840,-0.957109,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75850,-0.9612,209,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75860,-0.961373,196,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75870,-0.962069,195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75880,-0.964311,205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75890,-0.967538,198,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75900,-0.961724,199,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75910,-0.961547,183,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75920,-0.962621,191,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75930,-0.9645,204,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75940,-0.96646,208,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75950,-0.964539,198,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75960,-0.962256,203,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75970,-0.962684,189,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75980,-0.962003,187,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75990,-0.962205,190,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76000,-0.964067,184,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76010,-0.960153,196,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76020,-0.958487,183,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76030,-0.961814,184,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76040,-0.962228,186,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76050,-0.963041,199,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76060,-0.964845,188,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76070,-0.965138,185,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76080,-0.965928,188,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76090,-0.967143,179,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76100,-0.966215,178,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76110,-0.968412,174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76120,-0.962811,174,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76130,-0.964266,182,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76140,-0.963719,196,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76150,-0.964495,183,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76160,-0.963645,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76170,-0.964834,188,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76180,-0.965864,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76190,-0.961714,190,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76200,-0.963713,196,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76210,-0.966401,192,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76220,-0.963401,186,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76230,-0.963322,208,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76240,-0.962669,187,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76250,-0.963195,179,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76260,-0.965368,193,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76270,-0.969455,209,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76280,-0.966545,201,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76290,-0.970001,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76300,-0.969158,197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76310,-0.969212,204,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76320,-0.969499,189,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76330,-0.968519,203,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76340,-0.968061,186,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76350,-0.971473,203,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76360,-0.972047,212,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76370,-0.974025,199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76380,-0.972801,180,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76390,-0.972497,187,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76400,-0.975117,204,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76410,-0.974887,197,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76420,-0.976731,201,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76430,-0.97679,189,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76440,-0.978378,201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76450,-0.976384,173,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76460,-0.973586,196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76470,-0.974318,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76480,-0.970931,197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76490,-0.973191,183,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76500,-0.975993,201,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76510,-0.975003,200,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76520,-0.978727,208,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76530,-0.975863,203,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76540,-0.975619,203,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76550,-0.977066,197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76560,-0.977626,218,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76570,-0.97471,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76580,-0.973761,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76590,-0.970516,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76600,-0.971884,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76610,-0.969726,204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76620,-0.973642,218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76630,-0.973943,204,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76640,-0.975315,213,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76650,-0.976075,197,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76660,-0.975135,218,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76670,-0.977218,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76680,-0.97456,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76690,-0.977419,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76700,-0.976293,220,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76710,-0.976456,206,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76720,-0.97276,196,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76730,-0.97028,199,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76740,-0.971826,206,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76750,-0.973843,208,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76760,-0.973409,207,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76770,-0.971889,198,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76780,-0.973802,189,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76790,-0.968972,197,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76800,-0.972639,205,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76810,-0.971351,203,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76820,-0.96915,208,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76830,-0.970183,204,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76840,-0.967867,219,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76850,-0.964931,204,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76860,-0.966445,208,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76870,-0.971502,215,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76880,-0.971376,214,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76890,-0.972075,197,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76900,-0.973916,217,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76910,-0.974482,207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76920,-0.975879,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76930,-0.977583,207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76940,-0.977464,235,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76950,-0.975161,214,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76960,-0.971208,221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76970,-0.971174,215,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76980,-0.973742,204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76990,-0.975398,220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77000,-0.972853,218,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77010,-0.973216,207,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77020,-0.973755,209,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
