update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
73220,-0.45539,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0
73230,-0.4607,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0
73240,-0.421161,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0
73250,-0.441557,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0
73260,-0.493747,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0
73270,-0.461064,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0
73280,-0.483077,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0
73290,-0.5366,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0
73300,-0.535451,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0
73310,-0.52402,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0
73320,-0.497047,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0
73330,-0.538857,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0
73340,-0.562336,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0
73350,-0.577947,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0
73360,-0.54776,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0
73370,-0.455558,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0
73380,-0.455214,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0
73390,-0.513935,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0
73400,-0.507151,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0
73410,-0.524871,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0
73420,-0.504822,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0
73430,-0.500541,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0
73440,-0.504817,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0
73450,-0.483122,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0
73460,-0.455025,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0
73470,-0.499478,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0
73480,-0.554659,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0
73490,-0.541407,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0
73500,-0.546281,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0
73510,-0.553794,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0
73520,-0.489007,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0
73530,-0.464939,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0
73540,-0.502247,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0
73550,-0.467379,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0
73560,-0.546695,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0
73570,-0.568992,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0
73580,-0.597696,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0
73590,-0.601592,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0
73600,-0.597386,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0
73610,-0.62119,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0
73620,-0.537174,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0
73630,-0.572016,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0
73640,-0.484175,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0
73650,-0.515412,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0
73660,-0.489782,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0
73670,-0.573882,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0
73680,-0.494549,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0
73690,-0.506576,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0
73700,-0.408268,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0
73710,-0.413789,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0
73720,-0.502572,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0
73730,-0.524358,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0
73740,-0.535641,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0
73750,-0.494694,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0
73760,-0.536815,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0
73770,-0.511123,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0
73780,-0.460597,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0
73790,-0.467397,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0
73800,-0.500065,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0
73810,-0.488253,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0
73820,-0.518389,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0
73830,-0.506067,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0
73840,-0.477929,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0
73850,-0.435275,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0
73860,-0.483754,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0
73870,-0.480785,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0
73880,-0.564371,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0
73890,-0.568525,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0
73900,-0.575205,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0
73910,-0.573983,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0
73920,-0.577323,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0
73930,-0.557091,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0
73940,-0.555766,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0
73950,-0.591096,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0
73960,-0.601037,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0
73970,-0.640578,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0
73980,-0.640029,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0
73990,-0.575655,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0
74000,-0.468133,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0
74010,-0.547996,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0
74020,-0.502432,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0
74030,-0.527585,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0
74040,-0.485586,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0
74050,-0.433985,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0
74060,-0.45152,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0
74070,-0.419508,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0
74080,-0.439443,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0
74090,-0.459138,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0
74100,-0.42888,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0
74110,-0.448767,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0
74120,-0.444662,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0
74130,-0.447246,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0
74140,-0.422566,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0
74150,-0.449779,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0
74160,-0.440231,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0
74170,-0.45003,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0
74180,-0.515513,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0
74190,-0.549334,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0
74200,-0.547009,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0
74210,-0.563292,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0
74220,-0.571377,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0
74230,-0.602418,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0
74240,-0.588917,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0
74250,-0.56875,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0
74260,-0.537306,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0
74270,-0.511545,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0
74280,-0.427218,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0
74290,-0.526353,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0
74300,-0.526604,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0
74310,-0.47273,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0
74320,-0.513393,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0
74330,-0.48301,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0
74340,-0.563868,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0
74350,-0.579612,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0
74360,-0.575296,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0
74370,-0.536096,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0
74380,-0.540882,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0
74390,-0.575338,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0
74400,-0.548552,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0
74410,-0.539767,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0
74420,-0.584514,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0
74430,-0.498252,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0
74440,-0.552908,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0
74450,-0.581575,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0
74460,-0.574602,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0
74470,-0.572159,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0
74480,-0.564858,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0
74490,-0.561116,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0
74500,-0.524296,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0
74510,-0.521978,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0
74520,-0.531551,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0
74530,-0.531159,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0
74540,-0.492028,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0
74550,-0.519162,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0
74560,-0.491423,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0
74570,-0.491522,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0
74580,-0.486072,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0
74590,-0.490366,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0
74600,-0.502952,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0
74610,-0.420165,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0
74620,-0.415542,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0
74630,-0.417836,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0
74640,-0.44518,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0
74650,-0.443081,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0
74660,-0.500545,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0
74670,-0.495601,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0
74680,-0.466109,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0
74690,-0.405158,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0
74700,-0.422642,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0
74710,-0.419522,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0
74720,-0.40464,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0
74730,-0.436591,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0
74740,-0.452678,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0
74750,-0.45335,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0
74760,-0.434704,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0
74770,-0.465509,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0
74780,-0.458051,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0
74790,-0.466468,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0
74800,-0.506819,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0
74810,-0.514551,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0
74820,-0.471006,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0
74830,-0.45348,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0
74840,-0.489013,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0
74850,-0.52346,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0
74860,-0.516701,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0
74870,-0.490715,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0
74880,-0.48318,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0
74890,-0.487562,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0
74900,-0.516527,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0
74910,-0.54418,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0
74920,-0.518534,249,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,0,0,0,0
74930,-0.602375,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0
74940,-0.56315,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0
74950,-0.594362,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0
74960,-0.557483,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0
74970,-0.532472,253,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,0,0,0,0
74980,-0.485034,237,0,0,0,0,0,0,0,0,0,0,0,0,0,2,113,0,0,0,0
74990,-0.436615,223,0,0,0,0,0,0,0,0,0,0,0,0,0,7,118,0,0,0,0
75000,-0.5297,254,0,0,0,0,0,0,0,0,0,0,0,0,0,10,97,0,0,0,0
75010,-0.550674,254,0,0,0,0,0,0,0,0,0,0,0,0,0,11,89,0,0,0,0
75020,-0.572375,257,0,0,0,0,0,0,0,0,0,0,0,0,0,6,88,0,0,0,0
75030,-0.542422,257,0,0,0,0,0,0,0,0,0,0,0,0,0,6,98,0,0,0,0
75040,-0.5217,240,0,0,0,0,0,0,0,0,0,0,0,0,0,7,97,0,0,0,0
75050,-0.486945,238,0,0,0,0,0,0,0,0,0,0,0,0,0,3,112,0,0,0,0
75060,-0.486843,232,0,0,0,0,0,0,0,0,0,0,0,0,0,3,109,0,0,0,0
75070,-0.462727,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0
75080,-0.440412,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0
75090,-0.534006,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0
75100,-0.452476,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0
75110,-0.49824,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0
75120,-0.516347,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0
75130,-0.59529,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0
75140,-0.626008,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0
75150,-0.591442,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0
75160,-0.597826,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0
75170,-0.615543,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0
75180,-0.601032,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0
75190,-0.608551,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0
75200,-0.568124,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0
75210,-0.558287,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0
75220,-0.548696,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0
75230,-0.492668,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0
75240,-0.542584,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0
75250,-0.575881,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0
75260,-0.555242,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0
75270,-0.48376,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0
75280,-0.470898,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0
75290,-0.518481,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0
75300,-0.457404,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0
75310,-0.498627,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0
75320,-0.496187,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0
75330,-0.549052,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0
75340,-0.556552,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0
75350,-0.58823,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0
75360,-0.540468,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0
75370,-0.564079,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0
75380,-0.552854,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0
75390,-0.571265,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0
75400,-0.582025,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0
75410,-0.507363,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0
75420,-0.535664,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0
75430,-0.512404,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0
75440,-0.566275,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0
75450,-0.488505,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0
75460,-0.516585,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0
75470,-0.531657,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0
75480,-0.540932,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0
75490,-0.585798,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0
75500,-0.563496,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0
75510,-0.572795,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0
75520,-0.573056,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0
75530,-0.582543,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0
75540,-0.572322,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0
75550,-0.545209,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0
75560,-0.45537,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0
75570,-0.503371,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0
75580,-0.567211,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0
75590,-0.579247,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0
75600,-0.558043,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0
75610,-0.485233,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0
75620,-0.47256,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0
75630,-0.404814,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0
75640,-0.466593,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0
75650,-0.49558,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0
75660,-0.44424,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0
75670,-0.501362,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0
75680,-0.489959,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0
75690,-0.456817,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0
75700,-0.503886,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0
75710,-0.477005,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0
75720,-0.41827,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0
75730,-0.377499,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0
75740,-0.475946,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0
75750,-0.544772,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0
75760,-0.468772,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0
75770,-0.517001,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0
75780,-0.542321,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0
75790,-0.554046,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0
75800,-0.590822,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0
75810,-0.649483,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0
75820,-0.679282,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0
75830,-0.686505,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0
75840,-0.673781,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0
75850,-0.635049,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0
75860,-0.572571,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0
75870,-0.575654,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0
75880,-0.651541,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0
75890,-0.618833,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0
75900,-0.645228,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0
75910,-0.61243,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0
75920,-0.614625,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0
75930,-0.603666,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0
75940,-0.611868,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0
75950,-0.638192,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0
75960,-0.551863,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0
75970,-0.521933,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0
75980,-0.485685,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0
75990,-0.473634,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0
76000,-0.41988,215,0,0,0,0,0,0,0,0,0,0,0,0,0,1,126,0,0,0,0
76010,-0.451234,223,0,0,0,0,0,0,0,0,0,0,0,0,0,3,117,0,0,0,0
76020,-0.419651,217,0,0,0,0,0,0,0,0,0,0,0,0,0,3,125,0,0,0,0
76030,-0.447778,221,0,0,0,0,0,0,0,0,0,0,0,0,0,3,117,0,0,0,0
