update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
85060,0.647133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,151,148,23,30,29
85070,0.670004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,89,181,37,36,33
85080,0.648469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,112,177,55,23,14
85090,0.667989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,86,179,44,40,24
85100,0.67526,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,88,158,77,35,24
85110,0.684918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,80,169,70,37,33
85120,0.643415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,98,208,48,9,14
85130,0.61991,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,128,203,28,5,7
85140,0.594786,0,0,0,0,0,0,0,0,0,0,0,0,0,13,36,148,161,38,4,0
85150,0.58985,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,188,124,41,0,0
85160,0.584277,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,165,119,44,3,0
85170,0.586781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,134,98,70,2,0
85180,0.621937,0,0,0,0,0,0,0,0,0,0,0,0,0,4,75,78,112,126,5,0
85190,0.660837,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,41,154,149,13,0
85200,0.664104,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,48,159,143,15,0
85210,0.665015,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,70,155,135,17,0
85220,0.670282,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,34,181,145,16,0
85230,0.654139,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,70,149,133,14,0
85240,0.660715,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,64,138,150,16,0
85250,0.66944,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,80,106,149,36,2
85260,0.675005,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,76,76,169,31,10
85270,0.665913,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,59,137,142,31,0
85280,0.672969,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,56,142,124,41,2
85290,0.661231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,61,151,94,48,0
85300,0.63707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,73,59,119,114,31,0
85310,0.65589,0,0,0,0,0,0,0,0,0,0,0,0,0,10,65,56,72,145,51,1
85320,0.624162,0,0,0,0,0,0,0,0,0,0,0,0,0,10,80,98,73,101,38,0
85330,0.62125,0,0,0,0,0,0,0,0,0,0,0,0,0,13,79,123,43,96,42,4
85340,0.632131,0,0,0,0,0,0,0,0,0,0,0,0,0,31,73,92,33,106,59,6
85350,0.694354,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,71,44,152,87,4
85360,0.696682,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,36,89,158,73,4
85370,0.648311,0,0,0,0,0,0,0,0,0,0,0,0,3,36,38,30,136,114,33,10
85380,0.667136,0,0,0,0,0,0,0,0,0,0,0,0,0,18,48,14,128,169,19,4
85390,0.666213,0,0,0,0,0,0,0,0,0,0,0,0,1,20,40,19,140,145,31,4
85400,0.682331,0,0,0,0,0,0,0,0,0,0,0,0,1,11,18,37,138,157,26,12
85410,0.684979,0,0,0,0,0,0,0,0,0,0,0,0,6,8,4,60,158,115,23,26
85420,0.673979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,91,154,118,22,10
85430,0.659608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,96,142,96,9,28
85440,0.659456,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,83,137,104,17,19
85450,0.654799,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,84,127,110,19,15
85460,0.616664,0,0,0,0,0,0,0,0,0,0,0,0,0,15,45,122,110,91,16,1
85470,0.626479,0,0,0,0,0,0,0,0,0,0,0,0,3,32,34,82,119,104,23,3
85480,0.625111,0,0,0,0,0,0,0,0,0,0,0,0,5,38,30,59,146,99,22,1
85490,0.595708,0,0,0,0,0,0,0,0,0,0,0,0,5,40,59,52,153,84,7,0
85500,0.590702,0,0,0,0,0,0,0,0,0,0,0,0,3,49,50,50,184,58,6,0
85510,0.585305,0,0,0,0,0,0,0,0,0,0,0,0,1,63,35,49,201,41,8,2
85520,0.548488,0,0,0,0,0,0,0,0,0,0,0,0,3,97,44,73,138,32,13,0
85530,0.526755,0,0,0,0,0,0,0,0,0,0,0,0,10,81,86,70,123,25,5,0
85540,0.531971,0,0,0,0,0,0,0,0,0,0,0,0,5,56,87,124,115,11,2,0
85550,0.52622,0,0,0,0,0,0,0,0,0,0,0,0,1,57,99,135,95,13,0,0
85560,0.542754,0,0,0,0,0,0,0,0,0,0,0,0,1,66,48,136,139,10,0,0
85570,0.521709,0,0,0,0,0,0,0,0,0,0,0,0,0,76,87,104,121,12,0,0
85580,0.543217,0,0,0,0,0,0,0,0,0,0,0,0,0,63,86,93,121,37,0,0
85590,0.554585,0,0,0,0,0,0,0,0,0,0,0,0,0,67,84,57,154,38,0,0
85600,0.585064,0,0,0,0,0,0,0,0,0,0,0,0,3,41,65,55,191,45,0,0
85610,0.565808,0,0,0,0,0,0,0,0,0,0,0,0,15,65,47,56,149,67,1,0
85620,0.568119,0,0,0,0,0,0,0,0,0,0,0,9,6,54,41,78,161,51,0,0
85630,0.582333,0,0,0,0,0,0,0,0,0,0,0,5,3,30,59,89,154,60,0,0
85640,0.567974,0,0,0,0,0,0,0,0,0,0,0,3,1,51,46,110,143,46,0,0
85650,0.554187,0,0,0,0,0,0,0,0,0,0,0,0,0,57,54,154,98,30,7,0
85660,0.556908,0,0,0,0,0,0,0,0,0,0,0,0,0,46,70,157,66,43,18,0
85670,0.57294,0,0,0,0,0,0,0,0,0,0,0,0,5,65,62,99,88,41,27,13
85680,0.599691,0,0,0,0,0,0,0,0,0,0,0,0,4,62,22,99,143,19,35,16
85690,0.59606,0,0,0,0,0,0,0,0,0,0,0,0,1,49,54,93,127,26,45,5
85700,0.6213,0,0,0,0,0,0,0,0,0,0,0,0,1,10,68,122,108,20,63,8
85710,0.614581,0,0,0,0,0,0,0,0,0,0,0,0,0,4,79,139,97,19,37,25
85720,0.580261,0,0,0,0,0,0,0,0,0,0,0,0,1,12,119,124,76,33,19,16
85730,0.538521,0,0,0,0,0,0,0,0,0,0,0,0,0,11,161,133,52,37,1,5
85740,0.5215,0,0,0,0,0,0,0,0,0,0,0,0,0,45,136,136,47,33,0,3
85750,0.521013,0,0,0,0,0,0,0,0,0,0,0,0,10,87,111,90,30,62,1,9
85760,0.506634,0,0,0,0,0,0,0,0,0,0,0,2,28,120,65,63,54,51,3,14
85770,0.498817,0,0,0,0,0,0,0,0,0,0,0,8,23,96,94,66,61,44,8,0
85780,0.447064,0,0,0,0,0,0,0,0,0,0,0,20,33,115,95,66,55,12,4,0
85790,0.401594,0,0,0,0,0,0,0,0,0,0,0,26,48,154,89,45,33,4,1,0
85800,0.386021,0,0,0,0,0,0,0,0,0,0,2,24,81,137,79,41,36,0,0,0
85810,0.427263,0,0,0,0,0,0,0,0,0,0,0,12,44,96,154,68,26,0,0,0
85820,0.438665,0,0,0,0,0,0,0,0,0,0,0,4,30,86,186,80,14,0,0,0
85830,0.435914,0,0,0,0,0,0,0,0,0,0,0,0,29,84,218,52,15,2,0,0
85840,0.442239,0,0,0,0,0,0,0,0,0,0,0,0,8,126,175,83,8,0,0,0
85850,0.446584,0,0,0,0,0,0,0,0,0,0,0,0,12,97,196,89,6,0,0,0
85860,0.426114,0,0,0,0,0,0,0,0,0,0,0,0,19,134,184,54,9,0,0,0
85870,0.423437,0,0,0,0,0,0,0,0,0,0,0,0,20,161,140,57,22,0,0,0
85880,0.413271,0,0,0,0,0,0,0,0,0,0,0,0,45,149,151,34,21,0,0,0
85890,0.380933,0,0,0,0,0,0,0,0,0,0,0,16,61,150,127,42,4,0,0,0
85900,0.348738,0,0,0,0,0,0,0,0,0,0,0,47,80,143,87,43,0,0,0,0
85910,0.307839,0,0,0,0,0,0,0,0,0,0,8,77,114,108,63,27,3,0,0,0
85920,0.327745,0,0,0,0,0,0,0,0,0,0,6,63,113,110,70,29,9,0,0,0
85930,0.329013,0,0,0,0,0,0,0,0,0,0,13,76,102,69,94,31,15,0,0,0
85940,0.329162,0,0,0,0,0,0,0,0,0,0,20,68,125,64,52,33,19,19,0,0
85950,0.334131,0,0,0,0,0,0,0,0,0,0,16,77,97,93,64,19,6,28,0,0
85960,0.321982,0,0,0,0,0,0,0,0,0,0,25,62,113,61,99,26,3,10,1,0
85970,0.259772,0,0,0,0,0,0,0,0,0,0,67,94,93,49,88,3,5,0,1,0
85980,0.287822,0,0,0,0,0,0,0,0,0,1,44,101,48,58,146,2,0,0,0,0
85990,0.251587,0,0,0,0,0,0,0,0,0,0,53,144,44,67,87,5,0,0,0,0
86000,0.232217,0,0,0,0,0,0,0,0,0,2,42,167,68,62,50,9,0,0,0,0
86010,0.195628,0,0,0,0,0,0,0,0,0,2,75,194,54,27,37,11,0,0,0,0
86020,0.216428,0,0,0,0,0,0,0,0,0,0,53,176,81,56,15,19,0,0,0,0
86030,0.227029,0,0,0,0,0,0,0,0,0,1,54,129,111,70,25,10,0,0,0,0
86040,0.225829,0,0,0,0,0,0,0,0,0,0,50,110,161,54,15,10,0,0,0,0
86050,0.238153,0,0,0,0,0,0,0,0,0,2,22,82,204,84,2,4,0,0,0,0
86060,0.229609,0,0,0,0,0,0,0,0,0,2,14,124,176,84,0,0,0,0,0,0
86070,0.244511,0,0,0,0,0,0,0,0,0,0,13,92,192,98,5,0,0,0,0,0
86080,0.238164,0,0,0,0,0,0,0,0,0,0,11,86,244,54,5,0,0,0,0,0
86090,0.249776,0,0,0,0,0,0,0,0,0,0,12,50,274,55,9,0,0,0,0,0
86100,0.263808,0,0,0,0,0,0,0,0,0,0,2,47,242,104,5,0,0,0,0,0
86110,0.266862,0,0,0,0,0,0,0,0,0,0,0,73,190,133,4,0,0,0,0,0
86120,0.272569,0,0,0,0,0,0,0,0,0,0,0,46,214,138,2,0,0,0,0,0
86130,0.266628,0,0,0,0,0,0,0,0,0,0,2,84,168,136,10,0,0,0,0,0
86140,0.242522,0,0,0,0,0,0,0,0,0,0,6,122,192,68,11,1,0,0,0,0
86150,0.261025,0,0,0,0,0,0,0,0,0,0,6,93,171,110,20,0,0,0,0,0
86160,0.24694,0,0,0,0,0,0,0,0,0,0,13,114,157,96,20,0,0,0,0,0
86170,0.264559,0,0,0,0,0,0,0,0,0,0,16,85,157,112,29,1,0,0,0,0
86180,0.250121,0,0,0,0,0,0,0,0,0,0,23,106,163,81,26,1,0,0,0,0
86190,0.257385,0,0,0,0,0,0,0,0,0,0,13,117,156,62,47,5,0,0,0,0
86200,0.247838,0,0,0,0,0,0,0,0,0,0,9,150,120,75,43,3,0,0,0,0
86210,0.269428,0,0,0,0,0,0,0,0,0,0,6,120,114,104,56,0,0,0,0,0
86220,0.263433,0,0,0,0,0,0,0,0,0,0,18,111,110,121,40,0,0,0,0,0
86230,0.262822,0,0,0,0,0,0,0,0,0,0,24,89,133,129,25,0,0,0,0,0
86240,0.2441,0,0,0,0,0,0,0,0,0,2,52,108,101,87,50,0,0,0,0,0
86250,0.274741,0,0,0,0,0,0,0,0,0,4,30,84,103,105,74,0,0,0,0,0
86260,0.302343,0,0,0,0,0,0,0,0,0,1,18,78,73,121,108,1,0,0,0,0
86270,0.30278,0,0,0,0,0,0,0,0,0,0,10,109,63,98,109,11,0,0,0,0
86280,0.314741,0,0,0,0,0,0,0,0,0,0,43,72,44,91,131,19,0,0,0,0
86290,0.310543,0,0,0,0,0,0,0,0,0,0,32,90,59,55,136,28,0,0,0,0
86300,0.310584,0,0,0,0,0,0,0,0,0,0,49,80,46,61,136,28,0,0,0,0
86310,0.351659,0,0,0,0,0,0,0,0,0,0,44,44,47,56,156,53,0,0,0,0
86320,0.390849,0,0,0,0,0,0,0,0,0,0,22,23,25,96,166,68,0,0,0,0
86330,0.403734,0,0,0,0,0,0,0,0,0,4,7,21,53,63,158,93,1,0,0,0
86340,0.442192,0,0,0,0,0,0,0,0,0,0,0,3,37,68,169,113,10,0,0,0
86350,0.430676,0,0,0,0,0,0,0,0,0,0,0,0,28,115,159,97,1,0,0,0
86360,0.404435,0,0,0,0,0,0,0,0,0,0,0,6,60,104,175,54,1,0,0,0
86370,0.384585,0,0,0,0,0,0,0,0,0,0,0,31,72,54,220,23,0,0,0,0
86380,0.388118,0,0,0,0,0,0,0,0,0,0,4,28,49,90,188,41,0,0,0,0
86390,0.390606,0,0,0,0,0,0,0,0,0,0,0,26,47,106,169,52,0,0,0,0
86400,0.391371,0,0,0,0,0,0,0,0,0,0,8,24,16,125,197,28,2,0,0,0
86410,0.40094,0,0,0,0,0,0,0,0,0,0,9,9,12,155,178,37,0,0,0,0
86420,0.412288,0,0,0,0,0,0,0,0,0,0,7,13,3,151,160,63,3,0,0,0
86430,0.423018,0,0,0,0,0,0,0,0,0,0,1,17,6,109,191,76,0,0,0,0
86440,0.424073,0,0,0,0,0,0,0,0,0,0,0,15,21,75,217,72,0,0,0,0
86450,0.421755,0,0,0,0,0,0,0,0,0,0,0,1,28,127,168,76,0,0,0,0
86460,0.404301,0,0,0,0,0,0,0,0,0,0,0,5,46,129,167,53,0,0,0,0
86470,0.414212,0,0,0,0,0,0,0,0,0,0,0,3,33,141,151,72,0,0,0,0
86480,0.430556,0,0,0,0,0,0,0,0,0,0,0,11,22,121,131,107,8,0,0,0
86490,0.399694,0,0,0,0,0,0,0,0,0,0,5,45,37,112,73,119,9,0,0,0
86500,0.355496,0,0,0,0,0,0,0,0,0,0,16,48,68,132,48,76,12,0,0,0
86510,0.376958,0,0,0,0,0,0,0,0,0,1,8,49,51,114,96,56,25,0,0,0
86520,0.389619,0,0,0,0,0,0,0,0,0,0,3,66,40,82,114,65,30,0,0,0
86530,0.393997,0,0,0,0,0,0,0,0,0,0,4,51,42,99,104,75,25,0,0,0
86540,0.424382,0,0,0,0,0,0,0,0,0,0,0,36,35,99,116,65,40,9,0,0
86550,0.436175,0,0,0,0,0,0,0,0,0,0,4,37,15,83,137,83,23,18,0,0
86560,0.40957,0,0,0,0,0,0,0,0,0,0,2,53,14,86,151,84,4,6,0,0
86570,0.389469,0,0,0,0,0,0,0,0,0,0,12,36,40,96,123,93,0,0,0,0
86580,0.390733,0,0,0,0,0,0,0,0,0,0,8,41,21,96,169,63,2,0,0,0
86590,0.347766,0,0,0,0,0,0,0,0,0,0,3,86,71,57,131,46,6,0,0,0
86600,0.335251,0,0,0,0,0,0,0,0,0,0,7,136,66,31,74,43,42,1,0,0
86610,0.309934,0,0,0,0,0,0,0,0,0,0,15,175,50,33,34,39,45,9,0,0
86620,0.312515,0,0,0,0,0,0,0,0,0,0,24,141,70,48,32,30,38,17,0,0
86630,0.33223,0,0,0,0,0,0,0,0,0,0,21,113,80,79,20,11,47,29,0,0
86640,0.394505,0,0,0,0,0,0,0,0,0,0,24,59,85,69,16,50,67,30,0,0
86650,0.365601,0,0,0,0,0,0,0,0,0,0,38,94,44,67,21,54,56,26,0,0
86660,0.331027,0,0,0,0,0,0,0,0,0,0,54,129,38,39,13,42,41,44,0,0
86670,0.355682,0,0,0,0,0,0,0,0,0,0,35,103,51,64,38,26,44,28,11,0
86680,0.348649,0,0,0,0,0,0,0,0,0,0,25,108,65,51,56,24,38,29,4,0
86690,0.329261,0,0,0,0,0,0,0,0,0,0,29,123,49,57,74,3,41,23,1,0
86700,0.314047,0,0,0,0,0,0,0,0,0,0,30,111,86,42,65,6,58,2,0,0
86710,0.289717,0,0,0,0,0,0,0,0,0,1,44,98,88,65,62,17,18,7,0,0
86720,0.281837,0,0,0,0,0,0,0,0,0,0,31,85,104,101,59,20,0,0,0,0
86730,0.242904,0,0,0,0,0,0,0,0,0,2,49,96,124,80,43,6,0,0,0,0
86740,0.20438,0,0,0,0,0,0,0,0,0,3,89,105,110,76,17,0,0,0,0,0
86750,0.242773,0,0,0,0,0,0,0,0,0,4,41,119,86,134,16,0,0,0,0,0
86760,0.242665,0,0,0,0,0,0,0,0,0,4,26,128,115,100,27,0,0,0,0,0
86770,0.24548,0,0,0,0,0,0,0,0,0,3,11,151,113,79,43,0,0,0,0,0
86780,0.252004,0,0,0,0,0,0,0,0,0,0,32,112,118,84,54,0,0,0,0,0
86790,0.220398,0,0,0,0,0,0,0,0,0,3,61,142,88,62,44,0,0,0,0,0
86800,0.253787,0,0,0,0,0,0,0,0,0,6,37,102,104,87,64,0,0,0,0,0
86810,0.28647,0,0,0,0,0,0,0,0,0,2,13,64,141,118,62,0,0,0,0,0
86820,0.288972,0,0,0,0,0,0,0,0,0,0,9,69,139,129,54,0,0,0,0,0
86830,0.309301,0,0,0,0,0,0,0,0,0,0,6,36,136,158,57,7,0,0,0,0
86840,0.321315,0,0,0,0,0,0,0,0,0,0,0,22,154,152,64,8,0,0,0,0
86850,0.309065,0,0,0,0,0,0,0,0,0,0,0,32,167,135,58,8,0,0,0,0
86860,0.326746,0,0,0,0,0,0,0,0,0,0,0,44,103,171,64,18,0,0,0,0
86870,0.29789,0,0,0,0,0,0,0,0,0,0,1,68,126,163,29,13,0,0,0,0
86880,0.298907,0,0,0,0,0,0,0,0,0,0,0,66,129,160,34,11,0,0,0,0
86890,0.300898,0,0,0,0,0,0,0,0,0,0,5,83,88,164,52,8,0,0,0,0
86900,0.322947,0,0,0,0,0,0,0,0,0,0,4,52,47,232,57,6,2,0,0,0
86910,0.322166,0,0,0,0,0,0,0,0,0,0,4,57,57,206,68,8,0,0,0,0
86920,0.333765,0,0,0,0,0,0,0,0,0,0,9,50,37,209,91,4,0,0,0,0
86930,0.32745,0,0,0,0,0,0,0,0,0,0,34,32,62,162,82,28,0,0,0,0
86940,0.319382,0,0,0,0,0,0,0,0,0,1,18,55,91,120,91,24,0,0,0,0
86950,0.316903,0,0,0,0,0,0,0,0,0,0,3,76,107,117,70,27,0,0,0,0
86960,0.323494,0,0,0,0,0,0,0,0,0,0,3,49,101,163,62,22,0,0,0,0
86970,0.307785,0,0,0,0,0,0,0,0,0,0,3,50,146,144,30,27,0,0,0,0
86980,0.291366,0,0,0,0,0,0,0,0,0,0,6,30,187,161,12,4,0,0,0,0
86990,0.300548,0,0,0,0,0,0,0,0,0,0,2,20,171,173,34,0,0,0,0,0
87000,0.285089,0,0,0,0,0,0,0,0,0,0,1,53,179,149,16,2,0,0,0,0
87010,0.293966,0,0,0,0,0,0,0,0,0,0,3,63,162,107,60,5,0,0,0,0
87020,0.28739,0,0,0,0,0,0,0,0,0,0,2,72,154,121,49,2,0,0,0,0
87030,0.319553,0,0,0,0,0,0,0,0,0,0,4,42,141,105,100,8,0,0,0,0
87040,0.324778,0,0,0,0,0,0,0,0,0,0,7,33,150,90,94,26,0,0,0,0
87050,0.329418,0,0,0,0,0,0,0,0,0,0,9,48,127,86,94,36,0,0,0,0
87060,0.309544,0,0,0,0,0,0,0,0,0,0,0,76,127,95,82,20,0,0,0,0
87070,0.321304,0,0,0,0,0,0,0,0,0,0,4,87,88,91,101,29,0,0,0,0
87080,0.320103,0,0,0,0,0,0,0,0,0,0,19,86,72,80,97,45,1,0,0,0
87090,0.346607,0,0,0,0,0,0,0,0,0,0,26,70,68,74,78,79,5,0,0,0
87100,0.360449,0,0,0,0,0,0,0,0,0,0,13,56,112,49,62,87,21,0,0,0
87110,0.336604,0,0,0,0,0,0,0,0,0,2,33,67,96,63,26,92,21,0,0,0
87120,0.293372,0,0,0,0,0,0,0,0,0,1,38,94,117,57,11,42,40,0,0,0
87130,0.300298,0,0,0,0,0,0,0,0,0,0,30,130,83,39,17,83,17,1,0,0
87140,0.313169,0,0,0,0,0,0,0,0,0,0,28,151,61,12,16,118,14,0,0,0
87150,0.338142,0,0,0,0,0,0,0,0,0,0,34,103,67,17,52,118,9,0,0,0
87160,0.320035,0,0,0,0,0,0,0,0,0,5,36,107,73,11,39,126,3,0,0,0
87170,0.308279,0,0,0,0,0,0,0,0,0,2,37,129,77,16,12,104,23,0,0,0
87180,0.30564,0,0,0,0,0,0,0,0,0,0,21,156,73,15,18,92,22,3,0,0
87190,0.28158,0,0,0,0,0,0,0,0,0,0,37,117,111,37,13,71,10,4,0,0
87200,0.230628,0,0,0,0,0,0,0,0,0,1,36,183,85,41,17,31,4,2,0,0
87210,0.191142,0,0,0,0,0,0,0,0,0,9,55,184,79,56,11,5,1,0,0,0
87220,0.211142,0,0,0,0,0,0,0,0,0,10,32,165,99,86,3,3,2,0,0,0
87230,0.226424,0,0,0,0,0,0,0,0,0,8,38,136,124,70,16,8,0,0,0,0
87240,0.203946,0,0,0,0,0,0,0,0,2,3,80,134,99,59,4,16,3,0,0,0
87250,0.202753,0,0,0,0,0,0,0,0,0,7,75,136,100,53,11,16,2,0,0,0
87260,0.214479,0,0,0,0,0,0,0,0,0,6,88,98,102,88,10,8,0,0,0,0
87270,0.205042,0,0,0,0,0,0,0,0,0,7,91,97,91,103,10,1,0,0,0,0
87280,0.208677,0,0,0,0,0,0,0,0,0,2,92,101,106,70,29,0,0,0,0,0
87290,0.213892,0,0,0,0,0,0,0,0,0,5,91,89,112,64,38,1,0,0,0,0
87300,0.244976,0,0,0,0,0,0,0,0,0,5,39,107,121,69,59,0,0,0,0,0
87310,0.246561,0,0,0,0,0,0,0,0,0,3,38,106,144,39,68,2,0,0,0,0
87320,0.223043,0,0,0,0,0,0,0,0,0,5,53,95,180,44,20,3,0,0,0,0
87330,0.234127,0,0,0,0,0,0,0,0,0,2,34,138,112,77,36,1,0,0,0,0
87340,0.227154,0,0,0,0,0,0,0,0,0,0,33,158,109,69,29,2,0,0,0,0
87350,0.26393,0,0,0,0,0,0,0,0,0,0,16,79,175,92,37,1,0,0,0,0
87360,0.295687,0,0,0,0,0,0,0,0,0,0,4,65,150,105,71,5,0,0,0,0
87370,0.300512,0,0,0,0,0,0,0,0,0,0,6,63,146,95,82,8,0,0,0,0
87380,0.290406,0,0,0,0,0,0,0,0,0,0,16,62,147,100,70,5,0,0,0,0
87390,0.274273,0,0,0,0,0,0,0,0,0,1,18,90,157,72,52,10,0,0,0,0
87400,0.285218,0,0,0,0,0,0,0,0,0,0,14,72,167,79,57,11,0,0,0,0
87410,0.304881,0,0,0,0,0,0,0,0,0,0,1,78,167,58,55,41,0,0,0,0
87420,0.304697,0,0,0,0,0,0,0,0,0,0,2,85,144,74,53,38,4,0,0,0
87430,0.298636,0,0,0,0,0,0,0,0,0,0,0,79,161,72,72,14,2,0,0,0
87440,0.299252,0,0,0,0,0,0,0,0,0,0,2,78,158,67,72,13,10,0,0,0
87450,0.307798,0,0,0,0,0,0,0,0,0,0,2,89,140,73,53,18,23,2,0,0
87460,0.355034,0,0,0,0,0,0,0,0,0,0,6,55,115,105,40,24,40,15,0,0
87470,0.350386,0,0,0,0,0,0,0,0,0,0,2,96,86,84,39,33,57,3,0,0
87480,0.310964,0,0,0,0,0,0,0,0,0,0,16,113,83,92,37,13,45,1,0,0
87490,0.310922,0,0,0,0,0,0,0,0,0,0,10,136,87,72,30,8,48,9,0,0
87500,0.293323,0,0,0,0,0,0,0,0,0,0,16,105,109,99,35,6,25,5,0,0
87510,0.287823,0,0,0,0,0,0,0,0,0,0,28,125,88,89,31,1,15,23,0,0
87520,0.290812,0,0,0,0,0,0,0,0,0,1,48,86,75,98,56,5,28,3,0,0
87530,0.310816,0,0,0,0,0,0,0,0,0,7,52,66,95,77,26,7,68,2,0,0
87540,0.278029,0,0,0,0,0,0,0,0,0,3,47,65,142,71,35,5,28,4,0,0
87550,0.279224,0,0,0,0,0,0,0,0,0,8,34,87,120,67,49,5,26,4,0,0
87560,0.2899,0,0,0,0,0,0,0,0,0,0,19,130,93,63,57,16,13,9,0,0
87570,0.272839,0,0,0,0,0,0,0,0,0,0,20,171,55,65,50,30,3,6,0,0
87580,0.273634,0,0,0,0,0,0,0,0,0,0,46,116,96,47,50,29,16,0,0,0
87590,0.295515,0,0,0,0,0,0,0,0,0,0,42,92,117,47,38,34,21,9,0,0
87600,0.287944,0,0,0,0,0,0,0,0,0,0,34,93,161,24,23,26,33,6,0,0
87610,0.277118,0,0,0,0,0,0,0,0,0,0,1,149,172,7,15,15,37,4,0,0
87620,0.27894,0,0,0,0,0,0,0,0,0,0,5,78,232,25,25,18,17,0,0,0
87630,0.253131,0,0,0,0,0,0,0,0,0,0,13,89,227,38,24,7,2,0,0,0
87640,0.247339,0,0,0,0,0,0,0,0,0,0,5,134,175,46,40,0,0,0,0,0
87650,0.257581,0,0,0,0,0,0,0,0,0,0,9,126,145,63,46,11,0,0,0,0
87660,0.281389,0,0,0,0,0,0,0,0,0,0,21,108,113,66,59,33,0,0,0,0
87670,0.29532,0,0,0,0,0,0,0,0,0,0,3,94,155,72,23,45,8,0,0,0
87680,0.312597,0,0,0,0,0,0,0,0,0,0,10,82,104,113,33,48,10,0,0,0
87690,0.306449,0,0,0,0,0,0,0,0,0,0,12,71,128,112,26,33,18,0,0,0
87700,0.260371,0,0,0,0,0,0,0,0,0,1,22,113,143,67,29,25,0,0,0,0
87710,0.229903,0,0,0,0,0,0,0,0,0,0,39,130,128,83,13,7,0,0,0,0
87720,0.259774,0,0,0,0,0,0,0,0,0,1,56,78,96,133,21,15,0,0,0,0
87730,0.265534,0,0,0,0,0,0,0,0,0,3,54,86,89,93,53,22,0,0,0,0
87740,0.246329,0,0,0,0,0,0,0,0,0,7,64,106,58,95,58,12,0,0,0,0
87750,0.267842,0,0,0,0,0,0,0,0,0,1,19,139,88,77,52,24,0,0,0,0
87760,0.290575,0,0,0,0,0,0,0,0,0,0,22,119,95,47,71,45,1,0,0,0
87770,0.299134,0,0,0,0,0,0,0,0,0,0,31,88,124,37,70,39,11,0,0,0
87780,0.283352,0,0,0,0,0,0,0,0,0,0,33,118,123,21,31,61,13,0,0,0
87790,0.257385,0,0,0,0,0,0,0,0,0,0,56,96,139,43,14,44,8,0,0,0
87800,0.277151,0,0,0,0,0,0,0,0,0,2,30,74,170,73,3,29,19,0,0,0
87810,0.301061,0,0,0,0,0,0,0,0,0,1,11,70,159,82,33,28,16,0,0,0
87820,0.313385,0,0,0,0,0,0,0,0,0,0,4,96,121,85,32,49,13,0,0,0
87830,0.276946,0,0,0,0,0,0,0,0,0,0,20,103,100,134,25,12,6,0,0,0
87840,0.25596,0,0,0,0,0,0,0,0,0,0,18,147,70,130,20,15,0,0,0,0
87850,0.282716,0,0,0,0,0,0,0,0,0,0,6,74,124,169,25,2,0,0,0,0
87860,0.276466,0,0,0,0,0,0,0,0,0,0,15,77,124,162,22,0,0,0,0,0
87870,0.246583,0,0,0,0,0,0,0,0,0,0,10,125,142,116,7,0,0,0,0,0
87880,0.232765,0,0,0,0,0,0,0,0,0,0,28,121,155,79,17,0,0,0,0,0
87890,0.233557,0,0,0,0,0,0,0,0,0,0,55,80,166,79,20,0,0,0,0,0
87900,0.217803,0,0,0,0,0,0,0,0,0,1,43,124,162,56,14,0,0,0,0,0
87910,0.197436,0,0,0,0,0,0,0,0,0,0,19,213,127,39,2,0,0,0,0,0
87920,0.198902,0,0,0,0,0,0,0,0,0,0,17,225,104,40,14,0,0,0,0,0
87930,0.190297,0,0,0,0,0,0,0,0,0,0,46,208,91,39,16,0,0,0,0,0
