update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2800,-0.156523,0,0,0,0,0,8,45,96,120,84,35,11,1,0,0,0,0,0,0,0
2810,-0.165008,0,0,0,0,0,13,69,84,105,73,39,13,4,0,0,0,0,0,0,0
2820,-0.173141,0,0,0,0,0,14,68,105,93,71,38,11,0,0,0,0,0,0,0,0
2830,-0.163042,0,0,0,0,0,13,70,91,81,91,35,19,0,0,0,0,0,0,0,0
2840,-0.17621,0,0,0,0,0,17,58,103,101,87,20,14,0,0,0,0,0,0,0,0
2850,-0.166604,0,0,0,0,0,26,41,99,97,101,21,14,1,0,0,0,0,0,0,0
2860,-0.141991,0,0,0,0,0,16,49,69,86,131,36,13,0,0,0,0,0,0,0,0
2870,-0.134766,0,0,0,0,0,13,41,93,81,107,42,23,0,0,0,0,0,0,0,0
2880,-0.126832,0,0,0,0,0,17,32,81,95,105,39,30,1,0,0,0,0,0,0,0
2890,-0.145753,0,0,0,0,0,10,41,107,91,96,29,26,0,0,0,0,0,0,0,0
2900,-0.135291,0,0,0,0,0,1,56,93,86,103,36,25,0,0,0,0,0,0,0,0
2910,-0.123972,0,0,0,0,0,0,26,98,120,97,30,26,3,0,0,0,0,0,0,0
2920,-0.122129,0,0,0,0,0,0,24,98,120,97,30,22,9,0,0,0,0,0,0,0
2930,-0.131154,0,0,0,0,0,4,23,100,115,110,22,24,2,0,0,0,0,0,0,0
2940,-0.119123,0,0,0,0,0,11,18,70,136,92,40,29,4,0,0,0,0,0,0,0
2950,-0.142267,0,0,0,0,0,9,28,94,126,85,46,8,4,0,0,0,0,0,0,0
2960,-0.138711,0,0,0,0,0,18,33,63,143,83,45,12,3,0,0,0,0,0,0,0
2970,-0.12803,0,0,0,0,0,13,41,52,116,112,51,14,1,0,0,0,0,0,0,0
2980,-0.151957,0,0,0,0,0,16,48,86,88,121,25,13,3,0,0,0,0,0,0,0
2990,-0.16285,0,0,0,0,0,15,40,102,101,116,22,4,0,0,0,0,0,0,0,0
3000,-0.158538,0,0,0,0,2,32,30,66,100,135,33,2,0,0,0,0,0,0,0,0
3010,-0.175648,0,0,0,0,3,50,40,51,111,95,47,3,0,0,0,0,0,0,0,0
3020,-0.171193,0,0,0,0,0,30,48,58,136,92,33,3,0,0,0,0,0,0,0,0
3030,-0.181995,0,0,0,0,0,41,48,61,142,68,37,3,0,0,0,0,0,0,0,0
3040,-0.188426,0,0,0,0,1,31,57,58,169,65,17,2,0,0,0,0,0,0,0,0
3050,-0.187354,0,0,0,0,0,27,47,86,154,65,21,0,0,0,0,0,0,0,0,0
3060,-0.183455,0,0,0,0,0,21,59,79,151,64,26,0,0,0,0,0,0,0,0,0
3070,-0.18191,0,0,0,0,0,14,66,74,150,71,25,0,0,0,0,0,0,0,0,0
3080,-0.183363,0,0,0,0,0,16,80,80,121,60,31,12,0,0,0,0,0,0,0,0
3090,-0.144963,0,0,0,0,0,11,64,58,121,69,55,22,0,0,0,0,0,0,0,0
3100,-0.150468,0,0,0,0,0,10,53,85,116,61,56,19,0,0,0,0,0,0,0,0
3110,-0.153076,0,0,0,0,0,15,65,75,100,73,49,23,0,0,0,0,0,0,0,0
3120,-0.1577,0,0,0,0,0,22,53,76,118,66,45,20,0,0,0,0,0,0,0,0
3130,-0.152551,0,0,0,0,0,21,60,63,117,64,57,18,0,0,0,0,0,0,0,0
3140,-0.136926,0,0,0,0,0,13,66,50,119,57,72,23,0,0,0,0,0,0,0,0
3150,-0.145245,0,0,0,0,0,29,66,36,103,74,74,18,0,0,0,0,0,0,0,0
3160,-0.151991,0,0,0,0,0,31,66,38,129,42,70,23,1,0,0,0,0,0,0,0
3170,-0.169129,0,0,0,0,0,35,73,35,138,36,69,14,0,0,0,0,0,0,0,0
3180,-0.16425,0,0,0,0,1,43,64,31,126,64,38,33,0,0,0,0,0,0,0,0
3190,-0.170057,0,0,0,0,4,48,46,35,135,83,25,20,4,0,0,0,0,0,0,0
3200,-0.188179,0,0,0,0,4,64,44,36,132,66,41,13,0,0,0,0,0,0,0,0
3210,-0.167027,0,0,0,0,2,50,17,44,172,72,33,10,0,0,0,0,0,0,0,0
3220,-0.186659,0,0,0,0,0,45,28,60,180,62,18,7,0,0,0,0,0,0,0,0
3230,-0.190087,0,0,0,0,0,41,30,63,197,48,19,2,0,0,0,0,0,0,0,0
3240,-0.201709,0,0,0,0,1,47,36,77,188,26,20,5,0,0,0,0,0,0,0,0
3250,-0.210636,0,0,0,0,0,57,55,86,138,19,42,3,0,0,0,0,0,0,0,0
3260,-0.192521,0,0,0,0,0,63,48,71,128,23,47,20,0,0,0,0,0,0,0,0
3270,-0.187764,0,0,0,0,3,77,20,77,104,42,54,23,0,0,0,0,0,0,0,0
3280,-0.173122,0,0,0,0,3,56,22,89,105,44,62,19,0,0,0,0,0,0,0,0
3290,-0.207311,0,0,0,0,5,74,27,105,85,42,50,12,0,0,0,0,0,0,0,0
3300,-0.196692,0,0,0,0,5,46,25,124,105,50,36,9,0,0,0,0,0,0,0,0
3310,-0.206531,0,0,0,0,3,48,25,147,92,53,26,6,0,0,0,0,0,0,0,0
3320,-0.189555,0,0,0,0,0,24,49,143,77,66,37,4,0,0,0,0,0,0,0,0
3330,-0.204302,0,0,0,0,1,13,65,148,92,64,17,0,0,0,0,0,0,0,0,0
3340,-0.205368,0,0,0,0,0,22,41,152,116,55,14,0,0,0,0,0,0,0,0,0
3350,-0.213066,0,0,0,0,0,9,74,158,92,53,14,0,0,0,0,0,0,0,0,0
3360,-0.210132,0,0,0,0,0,12,84,170,50,48,36,0,0,0,0,0,0,0,0,0
3370,-0.191248,0,0,0,0,0,7,57,182,58,47,44,5,0,0,0,0,0,0,0,0
3380,-0.186343,0,0,0,0,0,5,73,140,75,45,60,2,0,0,0,0,0,0,0,0
3390,-0.189,0,0,0,0,0,8,73,127,95,53,43,1,0,0,0,0,0,0,0,0
3400,-0.179228,0,0,0,0,0,4,78,110,96,56,55,1,0,0,0,0,0,0,0,0
3410,-0.175349,0,0,0,0,0,5,61,143,65,75,48,3,0,0,0,0,0,0,0,0
3420,-0.160995,0,0,0,0,0,1,44,142,85,77,40,11,0,0,0,0,0,0,0,0
3430,-0.152056,0,0,0,0,0,0,44,140,81,67,60,8,0,0,0,0,0,0,0,0
3440,-0.139192,0,0,0,0,0,0,45,103,95,89,53,15,0,0,0,0,0,0,0,0
3450,-0.127275,0,0,0,0,0,0,39,96,95,96,59,15,0,0,0,0,0,0,0,0
3460,-0.113886,0,0,0,0,0,0,21,101,105,82,67,24,0,0,0,0,0,0,0,0
3470,-0.111471,0,0,0,0,0,0,15,90,120,94,65,16,0,0,0,0,0,0,0,0
3480,-0.099218,0,0,0,0,0,0,9,82,136,75,62,33,3,0,0,0,0,0,0,0
3490,-0.10416,0,0,0,0,0,0,8,94,130,77,66,19,6,0,0,0,0,0,0,0
3500,-0.134198,0,0,0,0,0,0,15,129,123,70,40,17,6,0,0,0,0,0,0,0
3510,-0.145896,0,0,0,0,0,0,35,116,118,93,27,4,7,0,0,0,0,0,0,0
3520,-0.143389,0,0,0,0,0,0,39,108,115,98,17,16,7,0,0,0,0,0,0,0
3530,-0.139009,0,0,0,0,0,3,36,100,115,98,24,13,11,0,0,0,0,0,0,0
3540,-0.129972,0,0,0,0,0,3,24,98,123,111,21,5,14,1,0,0,0,0,0,0
3550,-0.101814,0,0,0,0,0,0,15,87,101,135,31,11,8,12,0,0,0,0,0,0
3560,-0.0957704,0,0,0,0,0,2,34,79,82,120,48,6,12,16,1,0,0,0,0,0
3570,-0.0990219,0,0,0,0,0,0,18,86,86,136,47,14,10,3,0,0,0,0,0,0
3580,-0.0677644,0,0,0,0,0,0,22,60,63,152,59,12,26,6,0,0,0,0,0,0
3590,-0.0582956,0,0,0,0,0,1,19,71,57,155,37,16,27,16,1,0,0,0,0,0
3600,-0.0251072,0,0,0,0,0,0,7,64,50,140,49,36,34,20,0,0,0,0,0,0
3610,-0.0189221,0,0,0,0,0,0,14,59,61,113,47,44,41,21,0,0,0,0,0,0
3620,0.0115921,0,0,0,0,0,0,12,53,39,82,90,53,49,22,0,0,0,0,0,0
3630,0.0147759,0,0,0,0,0,1,17,56,53,66,67,48,60,31,1,0,0,0,0,0
3640,0.0376492,0,0,0,0,0,0,8,47,58,60,74,50,68,33,2,0,0,0,0,0
3650,0.0291384,0,0,0,0,0,2,17,48,70,50,57,48,62,41,5,0,0,0,0,0
3660,0.0277289,0,0,0,0,0,2,14,59,60,37,70,57,60,37,4,0,0,0,0,0
3670,0.0513963,0,0,0,0,0,5,10,49,44,22,98,72,55,43,2,0,0,0,0,0
3680,0.0787511,0,0,0,0,0,1,9,24,53,20,90,97,58,47,1,0,0,0,0,0
3690,0.0562026,0,0,0,0,0,0,3,16,53,55,129,77,32,31,4,0,0,0,0,0
3700,0.0808249,0,0,0,0,0,0,0,15,44,50,125,77,52,27,10,0,0,0,0,0
3710,0.0653593,0,0,0,0,0,0,0,23,47,40,146,61,55,21,7,0,0,0,0,0
3720,0.0503684,0,0,0,0,0,0,0,53,39,54,112,53,40,43,6,0,0,0,0,0
3730,0.0665264,0,0,0,0,0,0,0,33,40,52,122,64,50,32,7,0,0,0,0,0
3740,0.0618036,0,0,0,0,0,0,0,18,61,71,112,44,44,34,15,1,0,0,0,0
3750,0.0486723,0,0,0,0,0,0,1,29,75,66,85,56,34,37,17,0,0,0,0,0
3760,0.0610178,0,0,0,0,0,0,0,15,61,82,97,66,30,26,21,2,0,0,0,0
3770,0.0620332,0,0,0,0,0,0,1,19,53,52,126,77,35,29,8,0,0,0,0,0
3780,0.0622186,0,0,0,0,0,0,2,21,46,58,119,82,42,18,12,0,0,0,0,0
3790,0.0380879,0,0,0,0,0,0,0,35,45,58,135,65,44,14,4,0,0,0,0,0
3800,0.0215021,0,0,0,0,0,0,3,27,55,72,139,64,17,20,3,0,0,0,0,0
3810,0.00534378,0,0,0,0,0,0,12,43,65,65,112,46,24,31,2,0,0,0,0,0
3820,0.0230713,0,0,0,0,0,0,4,28,52,78,144,38,29,26,1,0,0,0,0,0
3830,0.0013756,0,0,0,0,0,1,13,35,55,97,107,42,20,30,0,0,0,0,0,0
3840,0.0276577,0,0,0,0,0,2,4,28,51,92,117,48,16,32,10,0,0,0,0,0
3850,0.00220263,0,0,0,0,0,6,0,27,53,96,137,62,3,11,5,0,0,0,0,0
3860,-0.00547604,0,0,0,0,0,9,6,22,63,86,133,57,3,10,11,0,0,0,0,0
3870,0.0180652,0,0,0,0,0,3,8,25,70,76,106,71,4,14,23,0,0,0,0,0
3880,0.0131554,0,0,0,0,0,0,15,31,51,57,140,74,5,13,14,0,0,0,0,0
3890,0.0135429,0,0,0,0,0,0,11,14,68,88,112,78,5,16,8,0,0,0,0,0
3900,0.0130381,0,0,0,0,0,0,2,15,80,97,96,86,6,14,4,0,0,0,0,0
3910,-0.00669717,0,0,0,0,0,0,0,15,85,120,94,74,3,5,4,0,0,0,0,0
3920,0.000641409,0,0,0,0,0,0,0,17,79,111,102,71,16,0,4,0,0,0,0,0
3930,0.00649356,0,0,0,0,0,0,0,32,57,101,106,86,14,0,3,1,0,0,0,0
3940,-0.000488727,0,0,0,0,0,0,0,31,59,107,115,72,11,0,3,2,0,0,0,0
3950,0.00475949,0,0,0,0,0,0,0,28,74,58,151,74,14,1,0,0,0,0,0,0
3960,-0.00479837,0,0,0,0,0,0,0,37,92,33,141,86,11,0,0,0,0,0,0,0
3970,-0.0278597,0,0,0,0,0,0,0,44,101,55,132,57,11,0,0,0,0,0,0,0
3980,-0.0361667,0,0,0,0,0,0,3,37,101,65,129,65,0,0,0,0,0,0,0,0
3990,-0.0579515,0,0,0,0,0,0,3,69,98,62,127,41,0,0,0,0,0,0,0,0
4000,-0.0694228,0,0,0,0,0,0,4,55,106,107,109,19,0,0,0,0,0,0,0,0
4010,-0.0715461,0,0,0,0,0,0,7,61,79,134,105,10,4,0,0,0,0,0,0,0
4020,-0.0732338,0,0,0,0,0,0,10,52,88,129,108,13,0,0,0,0,0,0,0,0
4030,-0.0670899,0,0,0,0,0,0,10,43,86,131,126,4,0,0,0,0,0,0,0,0
4040,-0.094383,0,0,0,0,0,0,11,64,116,122,77,10,0,0,0,0,0,0,0,0
4050,-0.0744999,0,0,0,0,0,0,6,39,128,121,86,20,0,0,0,0,0,0,0,0
4060,-0.0784048,0,0,0,0,0,0,11,45,125,109,90,18,2,0,0,0,0,0,0,0
4070,-0.0808993,0,0,0,0,0,0,10,41,145,78,115,11,0,0,0,0,0,0,0,0
4080,-0.0814054,0,0,0,0,0,0,3,52,157,67,99,22,0,0,0,0,0,0,0,0
4090,-0.0900839,0,0,0,0,0,0,15,54,138,85,87,21,0,0,0,0,0,0,0,0
4100,-0.101167,0,0,0,0,0,0,13,53,153,93,72,16,0,0,0,0,0,0,0,0
4110,-0.0999461,0,0,0,0,0,0,13,77,125,87,76,22,0,0,0,0,0,0,0,0
4120,-0.111175,0,0,0,0,0,3,20,92,99,96,66,24,0,0,0,0,0,0,0,0
4130,-0.106139,0,0,0,0,0,0,17,105,94,92,52,40,0,0,0,0,0,0,0,0
4140,-0.0845444,0,0,0,0,0,0,15,74,121,86,22,78,4,0,0,0,0,0,0,0
4150,-0.0897248,0,0,0,0,0,2,24,65,123,91,25,66,4,0,0,0,0,0,0,0
4160,-0.0901274,0,0,0,0,0,3,30,51,116,101,36,56,7,0,0,0,0,0,0,0
4170,-0.0899533,0,0,0,0,0,0,45,49,95,115,25,60,11,0,0,0,0,0,0,0
4180,-0.0648239,0,0,0,0,0,0,38,46,69,122,43,73,9,0,0,0,0,0,0,0
4190,-0.0975241,0,0,0,0,0,3,50,62,76,111,52,33,13,0,0,0,0,0,0,0
4200,-0.0916525,0,0,0,0,0,9,27,59,90,123,47,36,9,0,0,0,0,0,0,0
4210,-0.0680888,0,0,0,0,0,4,12,48,94,132,60,43,7,0,0,0,0,0,0,0
4220,-0.0574886,0,0,0,0,0,5,7,36,98,139,58,41,16,0,0,0,0,0,0,0
4230,-0.0563093,0,0,0,0,0,0,15,31,94,136,79,35,10,0,0,0,0,0,0,0
4240,-0.0516483,0,0,0,0,0,2,17,10,87,180,61,25,18,0,0,0,0,0,0,0
4250,-0.049274,0,0,0,0,0,3,23,14,80,159,68,37,16,0,0,0,0,0,0,0
4260,-0.0483264,0,0,0,0,0,3,13,11,103,155,61,35,19,0,0,0,0,0,0,0
4270,-0.0533509,0,0,0,0,0,0,15,22,117,139,57,20,29,1,0,0,0,0,0,0
4280,-0.0604247,0,0,0,0,0,0,21,27,113,125,63,22,26,3,0,0,0,0,0,0
4290,-0.0562012,0,0,0,0,0,1,21,26,97,138,72,16,26,3,0,0,0,0,0,0
4300,-0.063496,0,0,0,0,0,2,31,29,81,146,74,18,16,3,0,0,0,0,0,0
4310,-0.0533264,0,0,0,0,0,0,23,29,97,138,60,22,26,5,0,0,0,0,0,0
4320,-0.0816413,0,0,0,0,0,0,28,47,122,109,46,25,16,7,0,0,0,0,0,0
4330,-0.0775053,0,0,0,0,0,1,21,49,141,87,38,38,14,11,0,0,0,0,0,0
4340,-0.0822545,0,0,0,0,0,2,27,32,137,108,47,34,9,4,0,0,0,0,0,0
4350,-0.0857852,0,0,0,0,0,3,26,53,134,78,48,37,18,3,0,0,0,0,0,0
4360,-0.0908639,0,0,0,0,0,5,24,49,133,94,48,30,13,4,0,0,0,0,0,0
4370,-0.100105,0,0,0,0,0,2,31,56,129,87,53,26,12,4,0,0,0,0,0,0
4380,-0.0616131,0,0,0,0,0,2,20,44,115,108,46,22,32,11,0,0,0,0,0,0
4390,-0.0722652,0,0,0,0,0,6,28,49,99,119,31,32,18,18,0,0,0,0,0,0
4400,-0.0593529,0,0,0,0,0,5,17,38,129,93,40,45,23,10,0,0,0,0,0,0
4410,-0.0656428,0,0,0,0,0,23,20,41,119,75,33,42,19,28,0,0,0,0,0,0
4420,-0.0401259,0,0,0,0,1,11,18,54,111,64,33,55,8,38,7,0,0,0,0,0
4430,-0.024042,0,0,0,0,0,4,12,63,88,80,45,49,15,35,9,0,0,0,0,0
4440,-0.0429529,0,0,0,0,0,3,22,62,110,77,39,16,13,44,14,0,0,0,0,0
4450,-0.103826,0,0,0,0,0,9,24,74,146,86,15,7,0,33,6,0,0,0,0,0
4460,-0.0955743,0,0,0,0,0,7,28,81,112,101,23,0,8,31,9,0,0,0,0,0
4470,-0.0794175,0,0,0,0,0,8,26,83,120,78,26,0,8,19,32,0,0,0,0,0
4480,-0.085516,0,0,0,0,1,11,37,70,110,86,33,0,9,10,32,1,0,0,0,0
4490,-0.0731839,0,0,0,0,1,13,25,70,99,102,32,0,0,38,20,0,0,0,0,0
4500,-0.0618444,0,0,0,0,0,12,16,97,84,98,20,2,0,45,26,0,0,0,0,0
4510,-0.0801539,0,0,0,0,1,6,7,98,130,90,13,0,1,32,22,0,0,0,0,0
4520,-0.0865078,0,0,0,0,0,1,30,60,146,99,17,0,2,23,22,0,0,0,0,0
4530,-0.0938519,0,0,0,0,0,10,36,56,165,61,16,8,12,15,20,1,0,0,0,0
4540,-0.0803378,0,0,0,0,0,9,42,71,140,55,7,2,19,33,18,4,0,0,0,0
4550,-0.0991117,0,0,0,0,0,9,43,73,153,48,5,3,11,42,12,1,0,0,0,0
4560,-0.0853342,0,0,0,0,0,9,23,84,163,39,3,6,31,27,15,0,0,0,0,0
4570,-0.124807,0,0,0,0,1,23,22,84,153,59,3,13,16,18,8,0,0,0,0,0
4580,-0.146279,0,0,0,0,0,27,37,73,143,69,12,17,14,7,1,0,0,0,0,0
4590,-0.174382,0,0,0,0,0,46,52,67,112,81,19,5,18,0,0,0,0,0,0,0
4600,-0.172704,0,0,0,0,0,58,39,70,103,87,6,10,27,0,0,0,0,0,0,0
4610,-0.185055,0,0,0,0,1,38,74,92,66,95,4,6,24,0,0,0,0,0,0,0
4620,-0.170054,0,0,0,0,1,23,66,110,83,70,5,13,29,0,0,0,0,0,0,0
4630,-0.187297,0,0,0,0,0,25,55,147,81,54,5,11,21,1,0,0,0,0,0,0
4640,-0.194298,0,0,0,0,1,36,54,133,99,44,1,11,19,2,0,0,0,0,0,0
4650,-0.179278,0,0,0,0,0,24,71,125,97,36,0,14,33,0,0,0,0,0,0,0
4660,-0.164146,0,0,0,0,2,13,75,102,98,59,4,13,33,1,0,0,0,0,0,0
4670,-0.0937127,0,0,0,0,0,10,48,79,89,81,12,18,53,10,0,0,0,0,0,0
4680,-0.100359,0,0,0,0,0,9,48,83,101,65,10,16,52,16,0,0,0,0,0,0
4690,-0.140662,0,0,0,0,0,3,38,134,114,58,7,9,29,8,0,0,0,0,0,0
4700,-0.12157,0,0,0,0,0,6,29,140,92,53,11,22,41,6,0,0,0,0,0,0
4710,-0.162626,0,0,0,0,0,5,37,148,124,42,6,17,20,1,0,0,0,0,0,0
4720,-0.152989,0,0,0,0,0,4,26,128,141,66,7,18,8,2,0,0,0,0,0,0
4730,-0.163077,0,0,0,0,0,1,40,114,145,78,11,4,0,7,0,0,0,0,0,0
4740,-0.138024,0,0,0,0,0,2,40,91,125,102,17,10,0,13,0,0,0,0,0,0
4750,-0.147093,0,0,0,0,0,0,51,67,140,102,31,9,0,0,0,0,0,0,0,0
4760,-0.148616,0,0,0,0,0,8,44,75,122,117,29,4,1,0,0,0,0,0,0,0
4770,-0.146185,0,0,0,0,0,10,45,68,131,98,42,6,0,0,0,0,0,0,0,0
4780,-0.139906,0,0,0,0,0,9,44,61,141,84,58,3,0,0,0,0,0,0,0,0
4790,-0.128268,0,0,0,0,0,6,26,62,159,85,57,5,0,0,0,0,0,0,0,0
4800,-0.112662,0,0,0,0,0,4,15,50,151,126,49,5,0,0,0,0,0,0,0,0
4810,-0.142323,0,0,0,0,0,8,36,67,141,109,36,3,0,0,0,0,0,0,0,0
4820,-0.140238,0,0,0,0,1,1,44,58,139,121,33,2,1,0,0,0,0,0,0,0
4830,-0.118989,0,0,0,0,0,1,42,47,126,124,50,10,0,0,0,0,0,0,0,0
4840,-0.112835,0,0,0,0,0,0,38,45,129,110,70,8,0,0,0,0,0,0,0,0
4850,-0.121574,0,0,0,0,0,1,52,45,133,85,67,16,1,0,0,0,0,0,0,0
4860,-0.101745,0,0,0,0,0,7,30,32,150,77,76,27,1,0,0,0,0,0,0,0
4870,-0.087148,0,0,0,0,0,4,20,42,135,96,68,32,3,0,0,0,0,0,0,0
4880,-0.0972011,0,0,0,0,0,7,24,50,124,93,75,24,3,0,0,0,0,0,0,0
4890,-0.0976368,0,0,0,0,0,6,30,55,111,103,47,44,4,0,0,0,0,0,0,0
4900,-0.0964362,0,0,0,0,0,9,28,55,103,98,77,23,7,0,0,0,0,0,0,0
4910,-0.121208,0,0,0,0,0,13,44,77,78,88,67,29,4,0,0,0,0,0,0,0
4920,-0.127922,0,0,0,0,0,19,47,88,67,59,95,19,6,0,0,0,0,0,0,0
4930,-0.117277,0,0,0,0,0,18,32,105,41,91,74,36,3,0,0,0,0,0,0,0
4940,-0.128755,0,0,0,0,0,24,41,96,61,82,49,37,10,0,0,0,0,0,0,0
4950,-0.140742,0,0,0,0,4,25,36,100,65,65,83,16,6,0,0,0,0,0,0,0
4960,-0.143362,0,0,0,0,4,27,38,89,60,85,92,5,0,0,0,0,0,0,0,0
4970,-0.145933,0,0,0,0,0,27,45,103,57,56,106,6,0,0,0,0,0,0,0,0
4980,-0.135669,0,0,0,0,2,18,58,81,60,55,116,10,0,0,0,0,0,0,0,0
4990,-0.118938,0,0,0,0,1,7,47,78,77,79,94,17,0,0,0,0,0,0,0,0
5000,-0.116326,0,0,0,0,0,6,39,71,87,103,81,12,1,0,0,0,0,0,0,0
5010,-0.130279,0,0,0,0,0,22,51,63,74,93,81,16,0,0,0,0,0,0,0,0
5020,-0.142612,0,0,0,0,0,17,64,72,75,79,79,14,0,0,0,0,0,0,0,0
5030,-0.137995,0,0,0,0,0,9,58,82,81,92,63,15,0,0,0,0,0,0,0,0
5040,-0.135911,0,0,0,0,0,13,37,85,109,78,70,6,2,0,0,0,0,0,0,0
5050,-0.122061,0,0,0,0,0,0,42,94,89,76,84,10,5,0,0,0,0,0,0,0
5060,-0.114483,0,0,0,0,0,0,27,98,85,106,68,12,4,0,0,0,0,0,0,0
5070,-0.118748,0,0,0,0,0,0,26,105,81,111,61,16,0,0,0,0,0,0,0,0
5080,-0.11121,0,0,0,0,0,3,27,105,57,111,74,23,0,0,0,0,0,0,0,0
5090,-0.111377,0,0,0,0,0,0,36,105,59,93,77,30,0,0,0,0,0,0,0,0
5100,-0.109124,0,0,0,0,0,1,41,100,65,84,79,25,5,0,0,0,0,0,0,0
5110,-0.119718,0,0,0,0,0,0,37,111,72,85,74,17,4,0,0,0,0,0,0,0
5120,-0.113593,0,0,0,0,0,2,51,82,71,77,102,12,3,0,0,0,0,0,0,0
5130,-0.121825,0,0,0,0,0,6,58,88,58,76,91,23,0,0,0,0,0,0,0,0
5140,-0.112943,0,0,0,0,0,9,46,72,69,79,100,25,0,0,0,0,0,0,0,0
5150,-0.089198,0,0,0,0,0,11,23,62,85,79,112,28,0,0,0,0,0,0,0,0
5160,-0.0988167,0,0,0,0,0,14,29,77,90,57,88,45,0,0,0,0,0,0,0,0
5170,-0.0895082,0,0,0,0,0,23,19,60,90,62,108,35,3,0,0,0,0,0,0,0
5180,-0.0994946,0,0,0,0,0,17,20,77,103,48,96,29,10,0,0,0,0,0,0,0
5190,-0.102706,0,0,0,0,1,23,29,80,95,30,84,34,24,0,0,0,0,0,0,0
5200,-0.10935,0,0,0,0,0,27,49,56,88,48,83,14,31,4,0,0,0,0,0,0
5210,-0.102162,0,0,0,0,3,29,47,55,87,39,72,16,47,5,0,0,0,0,0,0
5220,-0.0993983,0,0,0,0,3,52,26,42,88,43,69,34,36,7,0,0,0,0,0,0
5230,-0.139862,0,0,0,0,7,51,47,43,85,58,46,45,17,1,0,0,0,0,0,0
5240,-0.125426,0,0,0,0,5,44,54,50,55,68,50,60,14,0,0,0,0,0,0,0
5250,-0.134463,0,0,0,0,0,55,64,46,38,77,49,58,13,0,0,0,0,0,0,0
5260,-0.0986905,0,0,0,0,0,46,61,52,15,70,48,73,35,0,0,0,0,0,0,0
5270,-0.133975,0,0,0,0,1,52,73,57,28,55,40,77,17,0,0,0,0,0,0,0
5280,-0.170653,0,0,0,0,1,50,96,70,22,39,50,71,1,0,0,0,0,0,0,0
5290,-0.157812,0,0,0,0,1,42,83,58,47,62,54,53,0,0,0,0,0,0,0,0
5300,-0.176431,0,0,0,0,0,40,65,78,91,54,38,33,1,0,0,0,0,0,0,0
5310,-0.174207,0,0,0,0,0,51,49,98,66,60,47,24,5,0,0,0,0,0,0,0
5320,-0.134081,0,0,0,0,1,22,46,76,77,83,65,21,9,0,0,0,0,0,0,0
5330,-0.136657,0,0,0,0,0,23,58,63,73,97,72,12,2,0,0,0,0,0,0,0
5340,-0.152388,0,0,0,0,0,35,74,41,67,106,67,8,2,0,0,0,0,0,0,0
5350,-0.139222,0,0,0,0,0,26,66,37,71,120,72,8,0,0,0,0,0,0,0,0
5360,-0.130727,0,0,0,0,0,20,65,44,64,123,68,16,0,0,0,0,0,0,0,0
5370,-0.114395,0,0,0,0,0,14,61,29,74,126,82,13,1,0,0,0,0,0,0,0
5380,-0.125301,0,0,0,0,0,18,62,27,88,117,82,6,0,0,0,0,0,0,0,0
5390,-0.13408,0,0,0,0,1,21,69,24,79,127,68,11,0,0,0,0,0,0,0,0
5400,-0.13864,0,0,0,0,0,25,61,30,75,142,63,4,0,0,0,0,0,0,0,0
5410,-0.139057,0,0,0,0,1,32,56,44,54,149,46,18,0,0,0,0,0,0,0,0
5420,-0.159137,0,0,0,0,2,40,57,65,61,102,57,16,0,0,0,0,0,0,0,0
5430,-0.133609,0,0,0,0,2,28,69,40,58,100,74,28,1,0,0,0,0,0,0,0
5440,-0.131331,0,0,0,0,0,16,78,46,56,110,66,28,0,0,0,0,0,0,0,0
5450,-0.129927,0,0,0,0,0,9,84,56,55,105,52,29,10,0,0,0,0,0,0,0
5460,-0.135891,0,0,0,0,0,9,114,41,51,82,60,28,15,0,0,0,0,0,0,0
5470,-0.132884,0,0,0,0,0,14,111,35,66,69,48,41,16,0,0,0,0,0,0,0
5480,-0.146294,0,0,0,0,0,23,119,28,64,39,79,38,10,0,0,0,0,0,0,0
5490,-0.109341,0,0,0,0,0,16,81,48,41,57,113,37,7,0,0,0,0,0,0,0
5500,-0.103904,0,0,0,0,2,13,71,49,59,48,100,49,9,0,0,0,0,0,0,0
5510,-0.0935108,0,0,0,0,0,28,61,44,54,30,114,55,14,0,0,0,0,0,0,0
5520,-0.112356,0,0,0,0,1,43,54,51,46,49,97,42,17,0,0,0,0,0,0,0
5530,-0.0758622,0,0,0,0,4,30,51,41,35,40,106,69,24,0,0,0,0,0,0,0
5540,-0.0778419,0,0,0,0,0,25,55,56,29,39,110,64,22,0,0,0,0,0,0,0
5550,-0.0799119,0,0,0,0,4,9,80,50,26,40,111,55,25,0,0,0,0,0,0,0
5560,-0.0925225,0,0,0,0,1,16,97,53,17,51,76,43,46,0,0,0,0,0,0,0
5570,-0.072199,0,0,0,0,0,7,94,48,17,48,106,34,43,3,0,0,0,0,0,0
5580,-0.129099,0,0,0,0,0,8,119,77,31,31,56,42,31,5,0,0,0,0,0,0
5590,-0.116374,0,0,0,0,0,17,89,80,43,25,67,45,28,6,0,0,0,0,0,0
