update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2860,0.315367,0,0,0,0,0,0,0,0,0,85,5,0,40,107,116,41,6,0,0,0
2870,0.319789,0,0,0,0,0,0,0,0,0,72,4,0,43,141,110,18,12,0,0,0
2880,0.319584,0,0,0,0,0,0,0,0,0,76,5,0,42,123,114,32,8,0,0,0
2890,0.289107,0,0,0,0,0,0,0,0,0,85,4,2,60,155,64,29,1,0,0,0
2900,0.303293,0,0,0,0,0,0,0,0,0,84,2,2,49,144,83,23,13,0,0,0
2910,0.301756,0,0,0,0,0,0,0,0,0,83,2,1,75,109,89,28,12,1,0,0
2920,0.316286,0,0,0,0,0,0,0,0,0,83,8,2,41,91,132,27,16,0,0,0
2930,0.3268,0,0,0,0,0,0,0,0,0,80,5,0,21,102,165,20,7,0,0,0
2940,0.316212,0,0,0,0,0,0,0,0,0,93,11,0,15,85,154,42,0,0,0,0
2950,0.313628,0,0,0,0,0,0,0,0,0,102,12,0,9,80,140,56,1,0,0,0
2960,0.349754,0,0,0,0,0,0,0,0,0,71,8,0,15,99,123,84,0,0,0,0
2970,0.348775,0,0,0,0,0,0,0,0,0,74,9,0,7,97,133,72,8,0,0,0
2980,0.361252,0,0,0,0,0,0,0,0,0,80,12,0,11,47,135,94,21,0,0,0
2990,0.327308,0,0,0,0,0,0,0,0,0,104,17,1,7,48,121,84,18,0,0,0
3000,0.327139,0,0,0,0,0,0,0,0,0,91,16,0,39,53,99,84,18,0,0,0
3010,0.325779,0,0,0,0,0,0,0,0,0,88,13,6,47,39,118,73,16,0,0,0
3020,0.298238,0,0,0,0,0,0,0,0,0,82,11,2,90,65,88,46,16,0,0,0
3030,0.258887,0,0,0,0,0,0,0,0,0,77,7,3,158,83,56,12,4,0,0,0
3040,0.275216,0,0,0,0,0,0,0,0,0,78,4,1,120,104,80,13,0,0,0,0
3050,0.265427,0,0,0,0,0,0,0,0,0,77,5,2,141,84,87,4,0,0,0,0
3060,0.255269,0,0,0,0,0,0,0,0,0,81,4,1,154,101,46,13,0,0,0,0
3070,0.260862,0,0,0,0,0,0,0,0,0,83,5,6,123,124,48,9,2,0,0,0
3080,0.279476,0,0,0,0,0,0,0,0,0,74,5,5,95,140,61,18,2,0,0,0
3090,0.270399,0,0,0,0,0,0,0,0,0,69,6,6,103,156,47,13,0,0,0,0
3100,0.281116,0,0,0,0,0,0,0,0,0,83,1,1,90,124,96,5,0,0,0,0
3110,0.298185,0,0,0,0,0,0,0,0,0,68,5,0,69,151,97,10,0,0,0,0
3120,0.279671,0,0,0,0,0,0,0,0,0,68,4,2,113,144,59,10,0,0,0,0
3130,0.258243,0,0,0,0,0,0,0,0,0,69,1,4,162,123,29,12,0,0,0,0
3140,0.247275,0,0,0,0,0,0,0,0,0,72,3,1,169,127,28,0,0,0,0,0
3150,0.246048,0,0,0,0,0,0,0,0,0,71,6,1,158,145,19,0,0,0,0,0
3160,0.231054,0,0,0,0,0,0,0,0,0,79,10,2,185,115,9,0,0,0,0,0
3170,0.223662,0,0,0,0,0,0,0,0,0,83,10,0,183,120,4,0,0,0,0,0
3180,0.238114,0,0,0,0,0,0,0,0,0,76,5,1,173,141,4,0,0,0,0,0
3190,0.231449,0,0,0,0,0,0,0,0,0,82,3,1,191,112,11,0,0,0,0,0
3200,0.246199,0,0,0,0,0,0,0,0,0,74,7,4,165,127,23,0,0,0,0,0
3210,0.238769,0,0,0,0,0,0,0,0,0,77,6,0,197,86,34,0,0,0,0,0
3220,0.239053,0,0,0,0,0,0,0,0,0,87,3,1,148,127,34,0,0,0,0,0
3230,0.265514,0,0,0,0,0,0,0,0,0,71,7,1,140,97,82,2,0,0,0,0
3240,0.257093,0,0,0,0,0,0,0,0,0,81,3,2,148,106,48,12,0,0,0,0
3250,0.266633,0,0,0,0,0,0,0,0,0,67,5,2,115,157,54,0,0,0,0,0
3260,0.281396,0,0,0,0,0,0,0,0,0,68,2,0,134,115,65,16,0,0,0,0
3270,0.275982,0,0,0,0,0,0,0,0,0,88,0,0,100,121,73,18,0,0,0,0
3280,0.296583,0,0,0,0,0,0,0,0,0,70,0,0,85,141,91,13,0,0,0,0
3290,0.312201,0,0,0,0,0,0,0,0,0,72,7,3,45,136,105,29,3,0,0,0
3300,0.320309,0,0,0,0,0,0,0,0,0,70,5,0,36,136,119,33,1,0,0,0
3310,0.305677,0,0,0,0,0,0,0,0,0,85,8,0,59,83,109,54,2,0,0,0
3320,0.32404,0,0,0,0,0,0,0,0,0,71,3,0,43,139,103,29,12,0,0,0
3330,0.325078,0,0,0,0,0,0,0,0,0,78,4,0,56,98,111,40,11,2,0,0
3340,0.324754,0,0,0,0,0,0,0,0,0,73,2,0,68,89,113,48,1,6,0,0
3350,0.347914,0,0,0,0,0,0,0,0,0,67,2,0,53,76,121,80,0,1,0,0
3360,0.342876,0,0,0,0,0,0,0,0,0,65,1,0,47,109,97,81,0,0,0,0
3370,0.340202,0,0,0,0,0,0,0,0,0,79,1,4,55,82,73,97,9,0,0,0
3380,0.363624,0,0,0,0,0,0,0,0,0,74,1,0,47,64,72,141,1,0,0,0
3390,0.36041,0,0,0,0,0,0,0,0,0,88,0,0,27,67,88,101,29,0,0,0
3400,0.39468,0,0,0,0,0,0,0,0,0,77,5,0,11,46,84,142,35,0,0,0
3410,0.38132,0,0,0,0,0,0,0,0,0,78,14,1,13,44,85,129,36,0,0,0
3420,0.365569,0,0,0,0,0,0,0,0,0,93,10,0,26,42,59,135,35,0,0,0
3430,0.370623,0,0,0,0,0,0,0,0,0,89,7,0,25,30,92,124,33,0,0,0
3440,0.38843,0,0,0,0,0,0,0,0,0,55,8,2,64,18,109,109,35,0,0,0
3450,0.356667,0,0,0,0,0,0,0,0,0,84,10,0,51,34,70,108,43,0,0,0
3460,0.361995,0,0,0,0,0,0,0,0,0,90,9,1,25,46,92,97,31,9,0,0
3470,0.374137,0,0,0,0,0,0,0,0,0,83,5,0,23,50,110,97,9,23,0,0
3480,0.382081,0,0,0,0,0,0,0,0,0,77,9,0,37,41,73,116,27,20,0,0
3490,0.334095,0,0,0,0,0,0,0,0,0,88,5,7,45,78,80,57,27,13,0,0
3500,0.347907,0,0,0,0,0,0,0,0,0,73,7,0,42,80,116,48,33,1,0,0
3510,0.307988,0,0,0,0,0,0,0,0,0,89,16,0,40,91,100,51,11,2,0,0
3520,0.308762,0,0,0,0,0,0,0,0,0,92,10,0,71,72,86,32,33,4,0,0
3530,0.306307,0,0,0,0,0,0,0,0,0,84,11,1,67,83,107,25,22,0,0,0
3540,0.319903,0,0,0,0,0,0,0,0,0,79,4,0,67,91,112,17,25,5,0,0
3550,0.316875,0,0,0,0,0,0,0,0,0,91,8,0,56,93,89,16,44,3,0,0
3560,0.301947,0,0,0,0,0,0,0,0,0,87,4,0,46,123,115,11,14,0,0,0
3570,0.299276,0,0,0,0,0,0,0,0,0,90,5,1,33,130,121,12,8,0,0,0
3580,0.303199,0,0,0,0,0,0,0,0,0,84,1,0,55,129,104,14,13,0,0,0
3590,0.288022,0,0,0,0,0,0,0,0,0,75,5,1,90,126,101,2,0,0,0,0
3600,0.293725,0,0,0,0,0,0,0,0,0,81,5,4,84,81,121,21,3,0,0,0
3610,0.299933,0,0,0,0,0,0,0,0,0,84,9,1,46,139,88,32,1,0,0,0
3620,0.319023,0,0,0,0,0,0,0,0,0,81,9,0,15,143,109,39,4,0,0,0
3630,0.317299,0,0,0,0,0,0,0,0,0,79,4,0,36,127,115,33,6,0,0,0
3640,0.305632,0,0,0,0,0,0,0,0,0,85,13,0,17,144,108,31,2,0,0,0
3650,0.327163,0,0,0,0,0,0,0,0,0,82,6,0,14,101,161,36,0,0,0,0
3660,0.348149,0,0,0,0,0,0,0,0,0,82,1,0,0,104,154,51,8,0,0,0
3670,0.36314,0,0,0,0,0,0,0,0,0,69,5,0,2,78,176,67,3,0,0,0
3680,0.350669,0,0,0,0,0,0,0,0,0,83,4,0,0,105,123,82,3,0,0,0
3690,0.326724,0,0,0,0,0,0,0,0,0,84,11,0,8,117,132,34,14,0,0,0
3700,0.319701,0,0,0,0,0,0,0,0,0,99,5,0,4,85,168,37,2,0,0,0
3710,0.324288,0,0,0,0,0,0,0,0,0,84,10,0,2,105,163,35,1,0,0,0
3720,0.316869,0,0,0,0,0,0,0,0,0,93,8,0,19,79,158,43,0,0,0,0
3730,0.30711,0,0,0,0,0,0,0,0,0,85,21,0,23,95,140,36,0,0,0,0
3740,0.308756,0,0,0,0,0,0,0,0,0,93,10,0,18,116,117,43,3,0,0,0
3750,0.317642,0,0,0,0,0,0,0,0,0,87,16,0,26,104,78,85,4,0,0,0
3760,0.309778,0,0,0,0,0,0,0,0,0,91,13,0,30,91,108,64,3,0,0,0
3770,0.323197,0,0,0,0,0,0,0,0,0,86,7,0,33,103,104,58,9,0,0,0
3780,0.317336,0,0,0,0,0,0,0,0,0,94,7,0,5,95,161,29,9,0,0,0
3790,0.288496,0,0,0,0,0,0,0,0,0,106,17,0,24,94,110,44,5,0,0,0
3800,0.308236,0,0,0,0,0,0,0,0,0,85,16,1,13,122,135,27,1,0,0,0
3810,0.299803,0,0,0,0,0,0,0,0,0,93,9,0,26,128,101,43,0,0,0,0
3820,0.318451,0,0,0,0,0,0,0,0,0,85,6,0,8,145,103,53,0,0,0,0
3830,0.330704,0,0,0,0,0,0,0,0,0,84,1,0,16,121,118,60,0,0,0,0
3840,0.331655,0,0,0,0,0,0,0,0,0,77,10,0,24,103,107,79,0,0,0,0
3850,0.323098,0,0,0,0,0,0,0,0,0,75,8,0,42,100,120,53,2,0,0,0
3860,0.293483,0,0,0,0,0,0,0,0,0,100,14,1,29,95,118,41,2,0,0,0
3870,0.324015,0,0,0,0,0,0,0,0,0,77,7,0,16,141,124,34,1,0,0,0
3880,0.299652,0,0,0,0,0,0,0,0,0,97,7,0,34,112,104,44,2,0,0,0
3890,0.303065,0,0,0,0,0,0,0,0,0,84,6,0,66,105,91,41,7,0,0,0
3900,0.317026,0,0,0,0,0,0,0,0,0,74,5,1,60,105,97,52,6,0,0,0
3910,0.316491,0,0,0,0,0,0,0,0,0,84,10,5,60,59,115,55,12,0,0,0
3920,0.296259,0,0,0,0,0,0,0,0,0,103,14,2,41,79,93,67,1,0,0,0
3930,0.294541,0,0,0,0,0,0,0,0,0,75,12,2,106,82,68,51,4,0,0,0
3940,0.261697,0,0,0,0,0,0,0,0,0,73,7,3,169,89,31,24,4,0,0,0
3950,0.245888,0,0,0,0,0,0,0,0,0,88,12,1,171,57,35,36,0,0,0,0
3960,0.269851,0,0,0,0,0,0,0,0,0,77,2,0,178,74,11,56,2,0,0,0
3970,0.259512,0,0,0,0,0,0,0,0,0,102,5,11,99,104,25,42,12,0,0,0
3980,0.280019,0,0,0,0,0,0,0,0,0,78,18,1,124,92,7,73,7,0,0,0
3990,0.263309,0,0,0,0,0,0,0,0,0,92,10,0,109,124,22,39,4,0,0,0
4000,0.299679,0,0,0,0,0,0,0,0,0,61,4,1,100,139,57,38,0,0,0,0
4010,0.274542,0,0,0,0,0,0,0,0,0,94,12,0,111,76,46,61,0,0,0,0
4020,0.258463,0,0,0,0,0,0,0,0,0,98,11,0,131,75,41,43,1,0,0,0
4030,0.256316,0,0,0,0,0,0,0,0,0,96,11,4,115,93,40,37,4,0,0,0
4040,0.269314,0,0,0,0,0,0,0,0,0,86,15,2,117,105,24,25,26,0,0,0
4050,0.26624,0,0,0,0,0,0,0,0,0,83,29,1,77,133,28,21,28,0,0,0
4060,0.278028,0,0,0,0,0,0,0,0,0,100,15,0,77,108,35,20,45,0,0,0
4070,0.265167,0,0,0,0,0,0,0,0,0,106,18,2,69,109,52,11,31,2,0,0
4080,0.244911,0,0,0,0,0,0,0,0,0,96,18,0,92,147,30,0,17,0,0,0
4090,0.300695,0,0,0,0,0,0,0,0,0,74,15,0,76,144,44,4,42,1,0,0
4100,0.299854,0,0,0,0,0,0,0,0,0,90,14,0,69,102,66,14,44,1,0,0
4110,0.309418,0,0,0,0,0,0,0,0,0,88,19,0,69,96,47,23,48,10,0,0
4120,0.344141,0,0,0,0,0,0,0,0,0,75,15,0,86,70,36,37,63,18,0,0
4130,0.371607,0,0,0,0,0,0,0,0,0,87,10,1,35,55,56,72,61,23,0,0
4140,0.360203,0,0,0,0,0,0,0,0,0,97,16,1,20,53,46,90,73,4,0,0
4150,0.401531,0,0,0,0,0,0,0,0,0,76,14,0,25,34,69,102,51,29,0,0
4160,0.361926,0,0,0,0,0,0,0,0,0,107,18,5,16,28,57,72,62,35,0,0
4170,0.410377,0,0,0,0,0,0,0,0,0,97,15,0,7,13,40,100,102,26,0,0
4180,0.431965,0,0,0,0,0,0,0,0,0,84,18,0,0,20,46,96,100,36,0,0
4190,0.427751,0,0,0,0,0,0,0,0,0,88,8,0,0,19,66,112,70,37,0,0
4200,0.371836,0,0,0,0,0,0,0,0,0,100,19,0,0,16,87,123,35,20,0,0
4210,0.354973,0,0,0,0,0,0,0,0,0,85,19,0,0,74,86,104,32,0,0,0
4220,0.337023,0,0,0,0,0,0,0,0,0,112,11,0,0,74,60,104,39,0,0,0
4230,0.342239,0,0,0,0,0,0,0,0,0,88,15,0,12,82,102,72,29,0,0,0
4240,0.377746,0,0,0,0,0,0,0,0,0,86,18,0,13,44,68,96,75,0,0,0
4250,0.354034,0,0,0,0,0,0,0,0,0,90,18,0,46,41,28,124,53,0,0,0
4260,0.33219,0,0,0,0,0,0,0,0,0,94,25,1,57,31,37,103,52,0,0,0
4270,0.299178,0,0,0,0,0,0,0,0,0,111,18,1,55,58,31,107,19,0,0,0
4280,0.270543,0,0,0,0,0,0,0,0,0,95,13,2,123,64,44,53,6,0,0,0
4290,0.296024,0,0,0,0,0,0,0,0,0,84,22,3,63,83,82,44,19,0,0,0
4300,0.29939,0,0,0,0,0,0,0,0,0,84,26,0,49,86,99,43,13,0,0,0
4310,0.283496,0,0,0,0,0,0,0,0,0,94,14,3,62,105,77,36,9,0,0,0
4320,0.294665,0,0,0,0,0,0,0,0,0,94,10,1,48,125,72,30,20,0,0,0
4330,0.307694,0,0,0,0,0,0,0,0,0,70,18,0,38,142,101,23,8,0,0,0
4340,0.298853,0,0,0,0,0,0,0,0,0,86,16,0,29,126,110,30,3,0,0,0
4350,0.300129,0,0,0,0,0,0,0,0,0,85,5,0,39,118,147,5,1,0,0,0
4360,0.290139,0,0,0,0,0,0,0,0,0,86,10,1,34,127,141,1,0,0,0,0
4370,0.299133,0,0,0,0,0,0,0,0,0,83,11,0,41,97,165,3,0,0,0,0
4380,0.293895,0,0,0,0,0,0,0,0,0,81,9,3,53,118,129,7,0,0,0,0
4390,0.295391,0,0,0,0,0,0,0,0,0,77,9,0,81,86,137,10,0,0,0,0
4400,0.272118,0,0,0,0,0,0,0,0,0,83,11,1,99,90,112,4,0,0,0,0
4410,0.274421,0,0,0,0,0,0,0,0,0,72,12,0,92,137,87,0,0,0,0,0
4420,0.284737,0,0,0,0,0,0,0,0,0,73,11,2,48,182,84,0,0,0,0,0
4430,0.299244,0,0,0,0,0,0,0,0,0,79,5,4,34,149,125,4,0,0,0,0
4440,0.305239,0,0,0,0,0,0,0,0,0,85,9,0,17,133,137,19,0,0,0,0
4450,0.312415,0,0,0,0,0,0,0,0,0,84,7,0,30,117,120,42,0,0,0,0
4460,0.299138,0,0,0,0,0,0,0,0,0,92,5,0,30,130,108,35,0,0,0,0
4470,0.300521,0,0,0,0,0,0,0,0,0,81,13,2,46,125,80,53,0,0,0,0
4480,0.29211,0,0,0,0,0,0,0,0,0,82,12,1,80,91,83,50,1,0,0,0
4490,0.315888,0,0,0,0,0,0,0,0,0,67,13,1,77,80,105,52,5,0,0,0
4500,0.302347,0,0,0,0,0,0,0,0,0,87,16,2,44,91,94,58,8,0,0,0
4510,0.309944,0,0,0,0,0,0,0,0,0,88,20,1,56,67,74,83,11,0,0,0
4520,0.309154,0,0,0,0,0,0,0,0,0,80,10,1,58,105,81,64,1,0,0,0
4530,0.282517,0,0,0,0,0,0,0,0,0,92,15,0,91,83,52,67,0,0,0,0
4540,0.30305,0,0,0,0,0,0,0,0,0,77,6,0,112,63,71,69,2,0,0,0
4550,0.291599,0,0,0,0,0,0,0,0,0,92,6,0,102,63,74,52,11,0,0,0
4560,0.302603,0,0,0,0,0,0,0,0,0,81,14,1,101,42,99,52,10,0,0,0
4570,0.305398,0,0,0,0,0,0,0,0,0,91,14,2,59,53,125,43,13,0,0,0
4580,0.308376,0,0,0,0,0,0,0,0,0,100,20,0,39,64,92,64,20,1,0,0
4590,0.344584,0,0,0,0,0,0,0,0,0,74,4,0,69,52,109,66,26,0,0,0
4600,0.321406,0,0,0,0,0,0,0,0,0,83,9,1,61,74,95,63,14,0,0,0
4610,0.267423,0,0,0,0,0,0,0,0,0,85,18,8,122,53,75,31,8,0,0,0
4620,0.301976,0,0,0,0,0,0,0,0,0,94,8,6,59,61,113,54,5,0,0,0
4630,0.289322,0,0,0,0,0,0,0,0,0,97,14,4,69,71,76,52,17,0,0,0
4640,0.289946,0,0,0,0,0,0,0,0,0,98,13,2,65,66,103,49,4,0,0,0
4650,0.300333,0,0,0,0,0,0,0,0,0,84,8,2,54,124,92,23,13,0,0,0
4660,0.266761,0,0,0,0,0,0,0,0,0,109,17,0,59,74,122,17,2,0,0,0
4670,0.31075,0,0,0,0,0,0,0,0,0,69,7,0,52,135,124,13,0,0,0,0
4680,0.294957,0,0,0,0,0,0,0,0,0,85,12,1,43,129,111,19,0,0,0,0
4690,0.288795,0,0,0,0,0,0,0,0,0,106,8,3,38,94,120,31,0,0,0,0
4700,0.316425,0,0,0,0,0,0,0,0,0,73,10,1,59,84,134,37,2,0,0,0
4710,0.28977,0,0,0,0,0,0,0,0,0,97,10,0,71,75,104,39,4,0,0,0
4720,0.329679,0,0,0,0,0,0,0,0,0,82,4,0,34,105,102,66,7,0,0,0
4730,0.31316,0,0,0,0,0,0,0,0,0,82,2,3,60,99,94,60,0,0,0,0
4740,0.2978,0,0,0,0,0,0,0,0,0,97,9,0,48,104,66,70,6,0,0,0
4750,0.319987,0,0,0,0,0,0,0,0,0,75,7,0,66,109,57,77,9,0,0,0
4760,0.322424,0,0,0,0,0,0,0,0,0,83,1,1,59,101,62,83,7,3,0,0
4770,0.331437,0,0,0,0,0,0,0,0,0,60,3,1,68,134,48,80,3,3,0,0
4780,0.327351,0,0,0,0,0,0,0,0,0,83,4,7,53,90,58,87,16,2,0,0
4790,0.316955,0,0,0,0,0,0,0,0,0,81,6,4,44,153,26,55,30,1,0,0
4800,0.330773,0,0,0,0,0,0,0,0,0,66,2,1,56,167,32,41,28,7,0,0
4810,0.323097,0,0,0,0,0,0,0,0,0,84,5,0,31,144,51,67,15,3,0,0
4820,0.332818,0,0,0,0,0,0,0,0,0,79,4,0,28,151,58,50,28,2,0,0
4830,0.330202,0,0,0,0,0,0,0,0,0,76,5,0,23,163,63,38,24,8,0,0
4840,0.305781,0,0,0,0,0,0,0,0,0,82,1,0,19,207,62,14,14,1,0,0
4850,0.342224,0,0,0,0,0,0,0,0,0,60,1,0,34,153,118,7,25,2,0,0
4860,0.320565,0,0,0,0,0,0,0,0,0,73,1,0,39,131,137,9,10,0,0,0
4870,0.303197,0,0,0,0,0,0,0,0,0,76,4,0,29,193,87,0,9,2,0,0
4880,0.30346,0,0,0,0,0,0,0,0,0,82,1,0,31,170,105,1,10,0,0,0
4890,0.299027,0,0,0,0,0,0,0,0,0,70,4,1,40,199,74,12,0,0,0,0
4900,0.301949,0,0,0,0,0,0,0,0,0,74,5,2,49,173,68,15,14,0,0,0
4910,0.302293,0,0,0,0,0,0,0,0,0,86,3,0,43,140,101,20,7,0,0,0
4920,0.31924,0,0,0,0,0,0,0,0,0,65,4,1,51,144,109,13,13,0,0,0
4930,0.292895,0,0,0,0,0,0,0,0,0,79,5,0,61,142,98,4,11,0,0,0
4940,0.305201,0,0,0,0,0,0,0,0,0,72,1,5,63,156,74,16,13,0,0,0
4950,0.291574,0,0,0,0,0,0,0,0,0,85,7,0,40,162,86,11,9,0,0,0
4960,0.286433,0,0,0,0,0,0,0,0,0,78,5,0,49,216,39,9,4,0,0,0
4970,0.296175,0,0,0,0,0,0,0,0,0,73,4,0,53,191,53,10,16,0,0,0
4980,0.305288,0,0,0,0,0,0,0,0,0,78,0,0,58,155,75,18,16,0,0,0
4990,0.302249,0,0,0,0,0,0,0,0,0,67,3,0,63,162,89,14,2,0,0,0
5000,0.309332,0,0,0,0,0,0,0,0,0,76,1,2,48,156,95,15,7,0,0,0
5010,0.302741,0,0,0,0,0,0,0,0,0,77,1,1,51,160,90,18,2,0,0,0
5020,0.302445,0,0,0,0,0,0,0,0,0,80,2,0,21,185,98,14,0,0,0,0
5030,0.327895,0,0,0,0,0,0,0,0,0,68,0,0,39,132,129,32,0,0,0,0
5040,0.311287,0,0,0,0,0,0,0,0,0,70,1,2,51,152,97,27,0,0,0,0
5050,0.323963,0,0,0,0,0,0,0,0,0,63,1,0,56,133,117,30,0,0,0,0
5060,0.298446,0,0,0,0,0,0,0,0,0,73,3,0,68,154,85,16,1,0,0,0
5070,0.277479,0,0,0,0,0,0,0,0,0,82,4,0,64,173,75,2,0,0,0,0
5080,0.281287,0,0,0,0,0,0,0,0,0,73,2,0,79,178,66,2,0,0,0,0
5090,0.281464,0,0,0,0,0,0,0,0,0,85,7,0,50,178,77,3,0,0,0,0
5100,0.275989,0,0,0,0,0,0,0,0,0,87,1,3,75,165,64,5,0,0,0,0
5110,0.274471,0,0,0,0,0,0,0,0,0,82,5,5,74,150,75,9,0,0,0,0
5120,0.273785,0,0,0,0,0,0,0,0,0,89,7,2,50,187,61,4,0,0,0,0
5130,0.2653,0,0,0,0,0,0,0,0,0,92,9,0,68,176,44,11,0,0,0,0
5140,0.281139,0,0,0,0,0,0,0,0,0,83,5,0,42,208,47,15,0,0,0,0
5150,0.274419,0,0,0,0,0,0,0,0,0,87,6,0,50,189,51,17,0,0,0,0
5160,0.272806,0,0,0,0,0,0,0,0,0,92,8,0,34,186,77,3,0,0,0,0
5170,0.268219,0,0,0,0,0,0,0,0,0,83,13,2,62,157,83,0,0,0,0,0
5180,0.263246,0,0,0,0,0,0,0,0,0,71,19,0,97,148,63,2,0,0,0,0
5190,0.269793,0,0,0,0,0,0,0,0,0,78,10,0,55,220,29,8,0,0,0,0
5200,0.241747,0,0,0,0,0,0,0,0,0,96,18,2,74,172,29,9,0,0,0,0
5210,0.240462,0,0,0,0,0,0,0,0,0,93,18,1,86,173,27,2,0,0,0,0
5220,0.245927,0,0,0,0,0,0,0,0,0,99,9,2,78,174,37,1,0,0,0,0
5230,0.271914,0,0,0,0,0,0,0,0,0,80,16,3,59,152,88,2,0,0,0,0
5240,0.277266,0,0,0,0,0,0,0,0,0,84,9,1,58,149,95,4,0,0,0,0
5250,0.258605,0,0,0,0,0,0,0,0,0,93,20,1,42,166,78,0,0,0,0,0
5260,0.278874,0,0,0,0,0,0,0,0,0,89,15,0,17,186,87,6,0,0,0,0
5270,0.288727,0,0,0,0,0,0,0,0,0,90,16,0,17,155,103,19,0,0,0,0
5280,0.285711,0,0,0,0,0,0,0,0,0,78,14,2,62,142,90,12,0,0,0,0
5290,0.289209,0,0,0,0,0,0,0,0,0,87,11,0,50,124,113,13,2,0,0,0
5300,0.281988,0,0,0,0,0,0,0,0,0,89,20,0,59,88,119,25,0,0,0,0
5310,0.28058,0,0,0,0,0,0,0,0,0,94,18,1,63,85,113,26,0,0,0,0
5320,0.284197,0,0,0,0,0,0,0,0,0,92,13,3,83,60,124,25,0,0,0,0
5330,0.274198,0,0,0,0,0,0,0,0,0,95,21,2,93,37,112,39,1,0,0,0
5340,0.292127,0,0,0,0,0,0,0,0,0,94,20,2,75,29,115,65,0,0,0,0
5350,0.324973,0,0,0,0,0,0,0,0,0,68,19,2,99,31,68,106,7,0,0,0
5360,0.277994,0,0,0,0,0,0,0,0,0,95,19,3,107,32,63,76,5,0,0,0
5370,0.277897,0,0,0,0,0,0,0,0,0,110,17,1,90,16,95,71,0,0,0,0
5380,0.283923,0,0,0,0,0,0,0,0,0,84,15,0,113,63,69,56,0,0,0,0
5390,0.259658,0,0,0,0,0,0,0,0,0,109,17,5,88,52,82,40,7,0,0,0
5400,0.28254,0,0,0,0,0,0,0,0,0,99,10,1,114,42,54,62,18,0,0,0
5410,0.275097,0,0,0,0,0,0,0,0,0,108,14,2,86,62,49,64,15,0,0,0
5420,0.264611,0,0,0,0,0,0,0,0,0,102,14,1,108,68,50,51,6,0,0,0
5430,0.312444,0,0,0,0,0,0,0,0,0,100,18,1,71,31,33,132,14,0,0,0
5440,0.339279,0,0,0,0,0,0,0,0,0,98,25,1,33,9,55,162,16,1,0,0
5450,0.342662,0,0,0,0,0,0,0,0,0,111,17,0,15,7,81,155,12,2,0,0
5460,0.384279,0,0,0,0,0,0,0,0,0,89,8,0,1,10,100,184,8,0,0,0
5470,0.370793,0,0,0,0,0,0,0,0,0,102,12,0,0,3,104,160,19,0,0,0
5480,0.398345,0,0,0,0,0,0,0,0,0,88,5,0,0,6,94,195,12,0,0,0
5490,0.389476,0,0,0,0,0,0,0,0,0,88,19,0,0,2,63,216,12,0,0,0
5500,0.387293,0,0,0,0,0,0,0,0,0,100,14,0,0,0,55,192,39,0,0,0
5510,0.426534,0,0,0,0,0,0,0,0,0,79,7,0,0,2,52,222,38,0,0,0
5520,0.386094,0,0,0,0,0,0,0,0,0,96,14,0,0,6,39,224,21,0,0,0
5530,0.362598,0,0,0,0,0,0,0,0,0,99,19,0,0,28,71,154,29,0,0,0
5540,0.372823,0,0,0,0,0,0,0,0,0,93,15,0,2,18,94,155,23,0,0,0
5550,0.328375,0,0,0,0,0,0,0,0,0,108,18,0,8,46,89,111,19,1,0,0
5560,0.387265,0,0,0,0,0,0,0,0,0,80,14,0,12,30,92,120,52,0,0,0
5570,0.357466,0,0,0,0,0,0,0,0,0,92,11,0,13,46,103,90,45,0,0,0
5580,0.364837,0,0,0,0,0,0,0,0,0,77,16,0,10,65,107,74,48,3,0,0
5590,0.388775,0,0,0,0,0,0,0,0,0,71,18,0,17,45,90,78,79,2,0,0
5600,0.345536,0,0,0,0,0,0,0,0,0,81,9,0,35,64,102,80,29,0,0,0
5610,0.324575,0,0,0,0,0,0,0,0,0,87,9,1,36,83,96,65,23,0,0,0
5620,0.324676,0,0,0,0,0,0,0,0,0,95,9,1,25,82,98,75,15,0,0,0
5630,0.344882,0,0,0,0,0,0,0,0,0,84,12,0,21,68,102,95,18,0,0,0
5640,0.358247,0,0,0,0,0,0,0,0,0,77,4,0,23,70,130,72,24,0,0,0
5650,0.323627,0,0,0,0,0,0,0,0,0,101,7,0,30,75,110,48,29,0,0,0
5660,0.350726,0,0,0,0,0,0,0,0,0,95,13,0,13,53,92,78,56,0,0,0
5670,0.366914,0,0,0,0,0,0,0,0,0,90,8,2,41,26,72,104,56,1,0,0
5680,0.36219,0,0,0,0,0,0,0,0,0,81,17,0,27,62,68,105,35,5,0,0
5690,0.335036,0,0,0,0,0,0,0,0,0,88,8,0,31,59,141,47,25,1,0,0
5700,0.345243,0,0,0,0,0,0,0,0,0,87,11,1,38,35,142,48,24,14,0,0
5710,0.36875,0,0,0,0,0,0,0,0,0,76,11,2,30,60,107,61,37,16,0,0
5720,0.329797,0,0,0,0,0,0,0,0,0,89,16,2,41,83,83,25,54,3,4,0
5730,0.293671,0,0,0,0,0,0,0,0,0,105,20,1,36,74,91,53,20,0,0,0
