update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2790,-0.179783,0,0,0,0,0,84,63,41,76,50,25,39,22,0,0,0,0,0,0,0
2800,-0.212783,0,0,0,0,9,100,61,61,57,43,7,41,21,0,0,0,0,0,0,0
2810,-0.184582,0,0,0,0,8,77,62,71,63,37,2,44,36,0,0,0,0,0,0,0
2820,-0.160111,0,0,0,0,3,78,36,74,83,37,2,45,38,4,0,0,0,0,0,0
2830,-0.16575,0,0,0,0,4,52,57,72,107,27,5,48,25,3,0,0,0,0,0,0
2840,-0.154764,0,0,0,0,0,54,48,83,90,33,16,48,26,2,0,0,0,0,0,0
2850,-0.204821,0,0,0,0,0,66,86,67,90,25,13,31,17,5,0,0,0,0,0,0
2860,-0.205118,0,0,0,0,0,55,100,87,78,15,6,30,28,1,0,0,0,0,0,0
2870,-0.192694,0,0,0,0,0,53,74,113,73,14,3,39,25,6,0,0,0,0,0,0
2880,-0.221847,0,0,0,0,1,41,117,112,60,14,10,30,10,5,0,0,0,0,0,0
2890,-0.235779,0,0,0,0,2,62,114,99,64,13,2,23,18,3,0,0,0,0,0,0
2900,-0.246744,0,0,0,0,1,66,145,77,46,17,7,19,18,4,0,0,0,0,0,0
2910,-0.240854,0,0,0,0,3,62,134,75,54,29,2,17,19,5,0,0,0,0,0,0
2920,-0.249131,0,0,0,0,1,77,118,100,43,21,0,18,12,10,0,0,0,0,0,0
2930,-0.263781,0,0,0,0,1,74,126,118,41,8,0,14,7,11,0,0,0,0,0,0
2940,-0.245582,0,0,0,0,2,54,132,109,50,16,3,8,13,13,0,0,0,0,0,0
2950,-0.258239,0,0,0,0,0,67,151,70,68,11,3,4,11,15,0,0,0,0,0,0
2960,-0.251781,0,0,0,0,2,86,126,75,57,11,7,7,12,17,0,0,0,0,0,0
2970,-0.234364,0,0,0,0,0,62,131,73,86,6,1,11,11,19,0,0,0,0,0,0
2980,-0.196469,0,0,0,0,2,60,122,66,67,15,3,13,10,41,1,0,0,0,0,0
2990,-0.191405,0,0,0,0,2,78,98,67,63,16,1,26,6,36,7,0,0,0,0,0
3000,-0.19384,0,0,0,0,0,70,86,79,72,34,5,23,2,13,16,0,0,0,0,0
3010,-0.203104,0,0,0,0,4,46,131,60,67,40,15,6,0,13,18,0,0,0,0,0
3020,-0.201549,0,0,0,0,1,48,108,76,74,40,14,22,0,7,9,1,0,0,0,0
3030,-0.205392,0,0,0,0,1,39,143,75,46,47,10,11,0,11,13,4,0,0,0,0
3040,-0.239807,0,0,0,0,0,44,162,80,45,35,6,8,0,10,9,1,0,0,0,0
3050,-0.253647,0,0,0,0,0,38,162,83,60,30,11,7,0,4,5,0,0,0,0,0
3060,-0.262402,0,0,0,0,0,60,158,75,41,37,12,6,0,8,3,0,0,0,0,0
3070,-0.249135,0,0,0,0,0,73,128,76,49,41,12,10,0,5,6,0,0,0,0,0
3080,-0.252407,0,0,0,0,6,90,99,73,47,55,13,11,0,6,0,0,0,0,0,0
3090,-0.251573,0,0,0,0,2,111,91,64,49,48,17,1,0,11,6,0,0,0,0,0
3100,-0.255344,0,0,0,0,1,82,106,65,82,43,15,0,0,5,1,0,0,0,0,0
3110,-0.251845,0,0,0,0,1,102,90,41,90,50,18,0,0,8,0,0,0,0,0,0
3120,-0.266802,0,0,0,0,3,98,116,53,56,54,11,0,0,9,0,0,0,0,0,0
3130,-0.275826,0,0,0,0,2,104,117,44,62,62,3,0,0,6,0,0,0,0,0,0
3140,-0.295135,0,0,0,0,5,93,136,65,60,37,4,0,0,0,0,0,0,0,0,0
3150,-0.300244,0,0,0,0,2,113,137,45,56,36,11,0,0,0,0,0,0,0,0,0
3160,-0.299882,0,0,0,0,2,116,144,35,51,29,23,0,0,0,0,0,0,0,0,0
3170,-0.278227,0,0,0,0,3,95,115,63,71,45,8,0,0,0,0,0,0,0,0,0
3180,-0.265749,0,0,0,0,1,77,124,52,84,48,14,0,0,0,0,0,0,0,0,0
3190,-0.274948,0,0,0,0,6,67,149,43,74,51,10,0,0,0,0,0,0,0,0,0
3200,-0.261225,0,0,0,0,3,83,101,60,89,43,20,1,0,0,0,0,0,0,0,0
3210,-0.237199,0,0,0,0,3,67,97,50,95,64,19,5,0,0,0,0,0,0,0,0
3220,-0.252173,0,0,0,0,3,80,79,87,80,54,14,3,0,0,0,0,0,0,0,0
3230,-0.259163,0,0,0,0,0,57,113,98,79,42,7,4,0,0,0,0,0,0,0,0
3240,-0.273192,0,0,0,0,4,61,118,106,69,37,5,0,0,0,0,0,0,0,0,0
3250,-0.275506,0,0,0,0,0,59,134,107,56,43,1,0,0,0,0,0,0,0,0,0
3260,-0.270131,0,0,0,0,4,54,125,92,91,32,2,0,0,0,0,0,0,0,0,0
3270,-0.269705,0,0,0,0,0,73,110,85,85,45,2,0,0,0,0,0,0,0,0,0
3280,-0.267924,0,0,0,0,1,66,119,89,77,42,6,0,0,0,0,0,0,0,0,0
3290,-0.252236,0,0,0,0,3,59,106,90,83,54,5,0,0,0,0,0,0,0,0,0
3300,-0.239134,0,0,0,0,1,58,82,108,75,69,7,0,0,0,0,0,0,0,0,0
3310,-0.228093,0,0,0,0,4,51,65,111,78,82,9,0,0,0,0,0,0,0,0,0
3320,-0.220004,0,0,0,0,2,47,64,111,79,79,18,0,0,0,0,0,0,0,0,0
3330,-0.222441,0,0,0,0,0,61,69,97,71,88,14,0,0,0,0,0,0,0,0,0
3340,-0.230519,0,0,0,0,1,60,84,101,59,61,32,2,0,0,0,0,0,0,0,0
3350,-0.201705,0,0,0,0,0,45,60,113,72,75,31,4,0,0,0,0,0,0,0,0
3360,-0.210995,0,0,0,0,0,46,63,114,90,57,22,7,1,0,0,0,0,0,0,0
3370,-0.20838,0,0,0,0,2,42,69,95,93,73,23,3,0,0,0,0,0,0,0,0
3380,-0.211686,0,0,0,0,3,39,75,85,101,74,22,1,0,0,0,0,0,0,0,0
3390,-0.219623,0,0,0,0,2,33,89,95,90,79,12,0,0,0,0,0,0,0,0,0
3400,-0.227464,0,0,0,0,4,33,90,114,72,68,17,2,0,0,0,0,0,0,0,0
3410,-0.235685,0,0,0,0,2,41,113,103,53,63,20,5,0,0,0,0,0,0,0,0
3420,-0.248265,0,0,0,0,0,48,112,113,57,59,6,5,0,0,0,0,0,0,0,0
3430,-0.276378,0,0,0,0,0,68,132,102,39,53,5,1,0,0,0,0,0,0,0,0
3440,-0.289525,0,0,0,0,5,90,128,82,35,53,7,0,0,0,0,0,0,0,0,0
3450,-0.278798,0,0,0,0,1,89,117,91,35,50,16,1,0,0,0,0,0,0,0,0
3460,-0.252603,0,0,0,0,3,68,106,86,54,62,21,0,0,0,0,0,0,0,0,0
3470,-0.24215,0,0,0,0,2,55,113,77,59,72,22,0,0,0,0,0,0,0,0,0
3480,-0.242433,0,0,0,0,5,60,83,120,44,61,27,0,0,0,0,0,0,0,0,0
3490,-0.196685,0,0,0,0,0,41,70,120,45,71,53,0,0,0,0,0,0,0,0,0
3500,-0.236284,0,0,0,0,0,51,79,149,51,26,44,0,0,0,0,0,0,0,0,0
3510,-0.209312,0,0,0,0,1,23,81,154,44,36,56,5,0,0,0,0,0,0,0,0
3520,-0.208943,0,0,0,0,0,17,67,193,34,41,46,2,0,0,0,0,0,0,0,0
3530,-0.195917,0,0,0,0,0,16,71,150,54,63,45,1,0,0,0,0,0,0,0,0
3540,-0.162624,0,0,0,0,1,12,65,130,37,76,78,1,0,0,0,0,0,0,0,0
3550,-0.147372,0,0,0,0,0,6,49,108,61,118,48,10,0,0,0,0,0,0,0,0
3560,-0.167478,0,0,0,0,0,15,56,117,61,105,31,15,0,0,0,0,0,0,0,0
3570,-0.162621,0,0,0,0,0,21,60,87,88,82,46,16,0,0,0,0,0,0,0,0
3580,-0.139251,0,0,0,0,0,13,65,84,67,85,54,32,0,0,0,0,0,0,0,0
3590,-0.152603,0,0,0,0,0,26,67,77,70,87,36,37,0,0,0,0,0,0,0,0
3600,-0.181417,0,0,0,0,0,44,85,56,56,95,43,21,0,0,0,0,0,0,0,0
3610,-0.161523,0,0,0,0,1,38,74,42,65,107,49,24,0,0,0,0,0,0,0,0
3620,-0.171529,0,0,0,0,0,29,79,84,49,99,30,28,2,0,0,0,0,0,0,0
3630,-0.178224,0,0,0,0,0,24,88,89,64,71,40,21,3,0,0,0,0,0,0,0
3640,-0.194292,0,0,0,0,0,23,111,101,51,53,25,31,5,0,0,0,0,0,0,0
3650,-0.219893,0,0,0,0,2,29,92,129,63,53,24,8,0,0,0,0,0,0,0,0
3660,-0.234528,0,0,0,0,0,21,82,178,76,27,13,3,0,0,0,0,0,0,0,0
3670,-0.249888,0,0,0,0,1,29,79,166,110,10,5,0,0,0,0,0,0,0,0,0
3680,-0.244073,0,0,0,0,0,28,79,167,106,15,3,2,0,0,0,0,0,0,0,0
3690,-0.234809,0,0,0,0,1,18,62,181,126,10,2,0,0,0,0,0,0,0,0,0
3700,-0.234176,0,0,0,0,3,14,64,178,119,14,8,0,0,0,0,0,0,0,0,0
3710,-0.239891,0,0,0,0,0,17,61,187,124,4,7,0,0,0,0,0,0,0,0,0
3720,-0.243969,0,0,0,0,0,17,85,172,108,16,2,0,0,0,0,0,0,0,0,0
3730,-0.240162,0,0,0,0,0,28,82,167,95,10,18,0,0,0,0,0,0,0,0,0
3740,-0.227847,0,0,0,0,0,24,74,159,102,19,22,0,0,0,0,0,0,0,0,0
3750,-0.236007,0,0,0,0,0,35,91,149,73,22,30,0,0,0,0,0,0,0,0,0
3760,-0.234028,0,0,0,0,0,17,102,130,106,29,16,0,0,0,0,0,0,0,0,0
3770,-0.247721,0,0,0,0,0,25,134,105,96,20,20,0,0,0,0,0,0,0,0,0
3780,-0.248446,0,0,0,0,0,30,116,112,102,27,13,0,0,0,0,0,0,0,0,0
3790,-0.228659,0,0,0,0,0,18,103,106,125,43,5,0,0,0,0,0,0,0,0,0
3800,-0.237221,0,0,0,0,0,24,118,99,107,49,3,0,0,0,0,0,0,0,0,0
3810,-0.244276,0,0,0,0,0,28,99,149,82,38,4,0,0,0,0,0,0,0,0,0
3820,-0.240189,0,0,0,0,0,12,91,166,95,34,2,0,0,0,0,0,0,0,0,0
3830,-0.248599,0,0,0,0,0,42,80,153,85,40,0,0,0,0,0,0,0,0,0,0
3840,-0.251601,0,0,0,0,0,35,103,135,90,32,5,0,0,0,0,0,0,0,0,0
3850,-0.258156,0,0,0,0,0,33,107,147,83,22,8,0,0,0,0,0,0,0,0,0
3860,-0.270422,0,0,0,0,1,62,102,127,75,20,13,0,0,0,0,0,0,0,0,0
3870,-0.247178,0,0,0,0,3,48,102,114,80,27,26,0,0,0,0,0,0,0,0,0
3880,-0.219299,0,0,0,0,1,32,93,100,89,37,48,0,0,0,0,0,0,0,0,0
3890,-0.216426,0,0,0,0,2,48,71,90,102,52,33,2,0,0,0,0,0,0,0,0
3900,-0.182813,0,0,0,0,0,29,80,69,97,66,50,9,0,0,0,0,0,0,0,0
3910,-0.140233,0,0,0,0,0,13,66,70,87,73,72,19,0,0,0,0,0,0,0,0
3920,-0.16605,0,0,0,0,0,19,83,66,97,64,44,27,0,0,0,0,0,0,0,0
3930,-0.158756,0,0,0,0,0,11,69,80,119,41,59,21,0,0,0,0,0,0,0,0
3940,-0.138955,0,0,0,0,0,6,59,94,103,45,47,46,0,0,0,0,0,0,0,0
3950,-0.144062,0,0,0,0,0,5,60,112,83,42,58,40,0,0,0,0,0,0,0,0
3960,-0.143929,0,0,0,0,0,14,49,129,75,23,69,40,1,0,0,0,0,0,0,0
3970,-0.162193,0,0,0,0,0,29,48,123,76,28,51,44,1,0,0,0,0,0,0,0
3980,-0.128675,0,0,0,0,0,24,55,90,72,32,59,58,10,0,0,0,0,0,0,0
3990,-0.144893,0,0,0,0,0,24,68,89,86,25,45,53,10,0,0,0,0,0,0,0
4000,-0.118199,0,0,0,0,0,25,53,97,54,44,38,74,15,0,0,0,0,0,0,0
4010,-0.15919,0,0,0,0,0,28,73,107,67,25,37,53,9,1,0,0,0,0,0,0
4020,-0.170259,0,0,0,0,0,32,60,119,86,18,26,47,12,0,0,0,0,0,0,0
4030,-0.190471,0,0,0,0,3,30,93,114,73,17,10,49,11,0,0,0,0,0,0,0
4040,-0.199694,0,0,0,0,5,23,70,122,111,23,9,32,5,0,0,0,0,0,0,0
4050,-0.195899,0,0,0,0,5,20,80,119,105,21,10,31,9,0,0,0,0,0,0,0
4060,-0.190535,0,0,0,0,4,10,102,106,94,36,2,41,5,0,0,0,0,0,0,0
4070,-0.184381,0,0,0,0,5,9,86,138,69,24,17,39,13,0,0,0,0,0,0,0
4080,-0.180964,0,0,0,0,2,2,100,126,84,12,19,47,8,0,0,0,0,0,0,0
4090,-0.153864,0,0,0,0,0,7,75,122,97,9,23,45,20,2,0,0,0,0,0,0
4100,-0.158637,0,0,0,0,0,10,93,100,87,27,11,45,20,7,0,0,0,0,0,0
4110,-0.160394,0,0,0,0,0,15,111,89,76,21,16,36,25,11,0,0,0,0,0,0
4120,-0.107385,0,0,0,0,0,18,64,104,66,24,6,64,44,10,0,0,0,0,0,0
4130,-0.133208,0,0,0,0,0,20,62,132,60,24,1,52,39,10,0,0,0,0,0,0
4140,-0.141004,0,0,0,0,0,11,55,147,81,12,2,53,37,2,0,0,0,0,0,0
4150,-0.119554,0,0,0,0,0,28,49,121,65,24,1,48,62,2,0,0,0,0,0,0
4160,-0.149446,0,0,0,0,0,26,59,141,68,13,4,39,42,8,0,0,0,0,0,0
4170,-0.13499,0,0,0,0,0,6,76,128,64,28,10,52,30,6,0,0,0,0,0,0
4180,-0.140648,0,0,0,0,0,24,76,97,84,23,18,35,25,18,0,0,0,0,0,0
4190,-0.141499,0,0,0,0,1,37,63,107,68,27,17,23,37,20,0,0,0,0,0,0
4200,-0.140175,0,0,0,0,0,38,39,131,48,54,24,25,22,17,2,0,0,0,0,0
4210,-0.112504,0,0,0,0,0,38,62,77,60,35,40,36,21,27,4,0,0,0,0,0
4220,-0.14859,0,0,0,0,0,32,69,80,104,32,31,16,9,26,1,0,0,0,0,0
4230,-0.159119,0,0,0,0,2,37,70,67,105,48,31,9,8,23,0,0,0,0,0,0
4240,-0.154286,0,0,0,0,1,25,72,82,93,52,30,14,17,14,0,0,0,0,0,0
4250,-0.157585,0,0,0,0,3,12,69,99,97,61,26,10,11,12,0,0,0,0,0,0
4260,-0.15255,0,0,0,0,5,8,68,70,110,96,21,9,2,11,0,0,0,0,0,0
4270,-0.169863,0,0,0,0,2,9,84,78,96,84,33,12,0,2,0,0,0,0,0,0
4280,-0.16172,0,0,0,0,1,6,79,100,76,69,53,10,0,6,0,0,0,0,0,0
4290,-0.177609,0,0,0,0,0,15,95,88,62,88,35,15,0,2,0,0,0,0,0,0
4300,-0.190032,0,0,0,0,0,18,88,93,84,80,31,6,0,0,0,0,0,0,0,0
4310,-0.201718,0,0,0,0,0,19,80,101,110,67,16,7,0,0,0,0,0,0,0,0
4320,-0.210658,0,0,0,0,0,20,80,116,116,51,17,0,0,0,0,0,0,0,0,0
4330,-0.214763,0,0,0,0,0,23,86,107,123,34,25,2,0,0,0,0,0,0,0,0
4340,-0.198198,0,0,0,0,0,9,63,147,104,52,24,1,0,0,0,0,0,0,0,0
4350,-0.214934,0,0,0,0,0,10,71,164,98,41,15,1,0,0,0,0,0,0,0,0
4360,-0.222476,0,0,0,0,0,10,72,172,106,21,19,0,0,0,0,0,0,0,0,0
4370,-0.203994,0,0,0,0,0,7,70,155,110,29,27,2,0,0,0,0,0,0,0,0
4380,-0.187269,0,0,0,0,0,2,69,130,113,47,32,7,0,0,0,0,0,0,0,0
4390,-0.177617,0,0,0,0,0,0,44,144,121,56,30,5,0,0,0,0,0,0,0,0
4400,-0.176303,0,0,0,0,0,1,27,171,115,49,34,3,0,0,0,0,0,0,0,0
4410,-0.15934,0,0,0,0,0,0,38,134,136,32,43,17,0,0,0,0,0,0,0,0
4420,-0.147391,0,0,0,0,0,0,31,126,134,36,58,15,0,0,0,0,0,0,0,0
4430,-0.136872,0,0,0,0,0,0,16,127,146,29,65,17,0,0,0,0,0,0,0,0
4440,-0.13016,0,0,0,0,0,0,14,116,148,39,59,24,0,0,0,0,0,0,0,0
4450,-0.124419,0,0,0,0,0,0,10,128,125,47,64,25,1,0,0,0,0,0,0,0
4460,-0.117836,0,0,0,0,0,0,16,90,155,55,59,24,1,0,0,0,0,0,0,0
4470,-0.0936457,0,0,0,0,0,0,8,74,142,55,100,20,1,0,0,0,0,0,0,0
4480,-0.0872147,0,0,0,0,0,0,12,83,97,78,101,29,0,0,0,0,0,0,0,0
4490,-0.0910192,0,0,0,0,0,0,10,75,121,88,71,32,3,0,0,0,0,0,0,0
4500,-0.114135,0,0,0,0,0,0,15,81,143,63,87,11,0,0,0,0,0,0,0,0
4510,-0.120417,0,0,0,0,0,0,23,86,143,59,78,11,0,0,0,0,0,0,0,0
4520,-0.127429,0,0,0,0,0,0,27,76,165,50,73,9,0,0,0,0,0,0,0,0
4530,-0.126733,0,0,0,0,0,0,18,82,184,33,71,12,0,0,0,0,0,0,0,0
4540,-0.137184,0,0,0,0,0,0,16,116,155,43,59,11,0,0,0,0,0,0,0,0
4550,-0.105723,0,0,0,0,0,0,1,94,152,50,74,29,0,0,0,0,0,0,0,0
4560,-0.100563,0,0,0,0,0,0,3,92,128,65,98,14,0,0,0,0,0,0,0,0
4570,-0.115239,0,0,0,0,0,0,4,119,130,46,83,18,0,0,0,0,0,0,0,0
4580,-0.104282,0,0,0,0,0,0,2,116,133,42,66,41,0,0,0,0,0,0,0,0
4590,-0.125812,0,0,0,0,0,0,4,129,147,50,37,33,0,0,0,0,0,0,0,0
4600,-0.128742,0,0,0,0,0,0,5,131,140,57,33,34,0,0,0,0,0,0,0,0
4610,-0.12841,0,0,0,0,0,0,7,107,165,65,28,26,2,0,0,0,0,0,0,0
4620,-0.130484,0,0,0,0,0,0,11,109,165,61,18,33,3,0,0,0,0,0,0,0
4630,-0.126037,0,0,0,0,0,0,9,118,160,45,23,41,4,0,0,0,0,0,0,0
4640,-0.137094,0,0,0,0,0,0,8,148,137,41,26,35,5,0,0,0,0,0,0,0
4650,-0.136455,0,0,0,0,0,0,16,144,117,61,23,37,2,0,0,0,0,0,0,0
4660,-0.143331,0,0,0,0,0,0,19,112,156,56,45,12,0,0,0,0,0,0,0,0
4670,-0.128288,0,0,0,0,0,0,20,77,182,59,45,17,0,0,0,0,0,0,0,0
4680,-0.150024,0,0,0,0,0,0,33,92,179,39,45,11,1,0,0,0,0,0,0,0
4690,-0.133974,0,0,0,0,0,0,34,75,166,56,58,11,0,0,0,0,0,0,0,0
4700,-0.129765,0,0,0,0,0,0,33,74,167,49,57,20,0,0,0,0,0,0,0,0
4710,-0.140297,0,0,0,0,0,0,30,101,151,52,46,20,0,0,0,0,0,0,0,0
4720,-0.14085,0,0,0,0,0,4,21,128,117,65,45,20,0,0,0,0,0,0,0,0
4730,-0.133935,0,0,0,0,0,1,28,104,128,72,52,15,0,0,0,0,0,0,0,0
4740,-0.13389,0,0,0,0,0,1,35,88,125,86,53,12,0,0,0,0,0,0,0,0
4750,-0.131833,0,0,0,0,0,5,26,81,131,97,45,15,0,0,0,0,0,0,0,0
4760,-0.135555,0,0,0,0,0,0,32,100,117,89,45,17,0,0,0,0,0,0,0,0
4770,-0.151678,0,0,0,0,0,3,49,106,103,82,45,12,0,0,0,0,0,0,0,0
4780,-0.156194,0,0,0,0,0,0,53,96,125,91,24,11,0,0,0,0,0,0,0,0
4790,-0.134011,0,0,0,0,0,1,22,82,146,118,14,17,0,0,0,0,0,0,0,0
4800,-0.118844,0,0,0,0,0,1,22,60,144,139,17,17,0,0,0,0,0,0,0,0
4810,-0.108577,0,0,0,0,0,4,18,41,135,162,14,24,2,0,0,0,0,0,0,0
4820,-0.0881477,0,0,0,0,0,0,27,38,126,143,18,36,12,0,0,0,0,0,0,0
4830,-0.0674178,0,0,0,0,0,0,28,41,92,149,14,55,21,0,0,0,0,0,0,0
4840,-0.064261,0,0,0,0,0,0,40,59,45,147,31,51,27,0,0,0,0,0,0,0
4850,-0.0538588,0,0,0,0,0,0,40,51,58,115,48,61,27,0,0,0,0,0,0,0
4860,-0.0659922,0,0,0,0,0,0,39,40,64,140,56,44,17,0,0,0,0,0,0,0
4870,-0.0721263,0,0,0,0,0,0,48,48,46,136,66,39,16,1,0,0,0,0,0,0
4880,-0.0783341,0,0,0,0,0,0,63,43,56,120,45,57,16,0,0,0,0,0,0,0
4890,-0.0985602,0,0,0,0,0,2,73,31,61,138,43,37,14,1,0,0,0,0,0,0
4900,-0.119464,0,0,0,0,0,0,95,39,72,95,51,44,4,0,0,0,0,0,0,0
4910,-0.106524,0,0,0,0,0,4,64,52,72,108,38,57,5,0,0,0,0,0,0,0
4920,-0.115188,0,0,0,0,0,12,78,55,54,96,37,56,12,0,0,0,0,0,0,0
4930,-0.106264,0,0,0,0,1,24,68,49,42,99,29,76,12,0,0,0,0,0,0,0
4940,-0.102056,0,0,0,0,2,16,58,51,59,110,26,71,7,0,0,0,0,0,0,0
4950,-0.0776558,0,0,0,0,1,14,59,38,62,92,26,90,18,0,0,0,0,0,0,0
4960,-0.0613841,0,0,0,0,0,13,45,45,59,97,18,101,22,0,0,0,0,0,0,0
4970,-0.0591984,0,0,0,0,0,10,34,53,58,101,31,94,18,1,0,0,0,0,0,0
4980,-0.0819547,0,0,0,0,0,14,47,41,84,93,38,58,23,2,0,0,0,0,0,0
4990,-0.0659155,0,0,0,0,0,6,43,26,80,124,42,60,19,0,0,0,0,0,0,0
5000,-0.10655,0,0,0,0,0,11,57,32,103,108,36,38,13,2,0,0,0,0,0,0
5010,-0.0829543,0,0,0,0,0,12,52,22,87,117,50,30,29,1,0,0,0,0,0,0
5020,-0.0811347,0,0,0,0,0,5,65,26,67,115,52,43,26,1,0,0,0,0,0,0
5030,-0.0860126,0,0,0,0,1,9,73,33,58,90,71,46,18,1,0,0,0,0,0,0
5040,-0.0914329,0,0,0,0,0,19,65,27,68,94,58,40,29,0,0,0,0,0,0,0
5050,-0.0796677,0,0,0,0,0,11,67,47,60,56,68,51,39,1,0,0,0,0,0,0
5060,-0.0546882,0,0,0,0,0,19,54,31,48,59,86,76,27,0,0,0,0,0,0,0
5070,-0.0823448,0,0,0,0,0,20,75,32,42,59,81,71,20,0,0,0,0,0,0,0
5080,-0.0791488,0,0,0,0,0,14,51,49,68,57,80,69,11,1,0,0,0,0,0,0
5090,-0.0725846,0,0,0,0,0,17,39,53,63,59,95,56,18,0,0,0,0,0,0,0
5100,-0.0898029,0,0,0,0,1,25,45,42,56,83,88,54,6,0,0,0,0,0,0,0
5110,-0.090082,0,0,0,0,3,25,21,55,74,95,47,68,12,0,0,0,0,0,0,0
5120,-0.0806171,0,0,0,0,3,33,20,51,61,86,42,96,8,0,0,0,0,0,0,0
5130,-0.0721388,0,0,0,0,0,21,25,49,69,98,44,87,7,0,0,0,0,0,0,0
5140,-0.0954259,0,0,0,0,0,7,60,54,75,78,57,61,8,0,0,0,0,0,0,0
5150,-0.0775274,0,0,0,0,0,11,28,60,84,76,77,49,15,0,0,0,0,0,0,0
5160,-0.0756166,0,0,0,0,0,7,23,77,80,79,58,53,21,2,0,0,0,0,0,0
5170,-0.0928312,0,0,0,0,0,11,33,71,83,65,83,46,8,0,0,0,0,0,0,0
5180,-0.0873949,0,0,0,0,0,1,30,66,114,68,63,45,13,0,0,0,0,0,0,0
5190,-0.0636238,0,0,0,0,0,1,6,63,100,112,62,38,18,0,0,0,0,0,0,0
5200,-0.0668441,0,0,0,0,0,0,7,64,113,91,70,36,19,0,0,0,0,0,0,0
5210,-0.0510465,0,0,0,0,0,0,7,48,117,83,81,38,26,0,0,0,0,0,0,0
5220,-0.0679735,0,0,0,0,0,0,2,46,148,80,82,30,12,0,0,0,0,0,0,0
5230,-0.079805,0,0,0,0,0,0,2,63,132,101,73,21,8,0,0,0,0,0,0,0
5240,-0.0638279,0,0,0,0,0,0,0,50,122,95,97,27,9,0,0,0,0,0,0,0
5250,-0.0541402,0,0,0,0,0,0,2,50,111,101,77,38,21,0,0,0,0,0,0,0
5260,-0.0432338,0,0,0,0,0,0,0,62,94,98,80,43,22,1,0,0,0,0,0,0
5270,-0.0637907,0,0,0,0,0,0,2,52,94,131,78,40,3,0,0,0,0,0,0,0
5280,-0.0727788,0,0,0,0,0,0,6,62,97,116,80,38,1,0,0,0,0,0,0,0
5290,-0.0724761,0,0,0,0,0,0,0,68,115,104,72,40,1,0,0,0,0,0,0,0
5300,-0.0640807,0,0,0,0,0,0,1,55,134,88,68,54,0,0,0,0,0,0,0,0
5310,-0.0657745,0,0,0,0,0,0,0,68,118,81,82,51,0,0,0,0,0,0,0,0
5320,-0.0551283,0,0,0,0,0,0,2,64,101,92,69,64,8,0,0,0,0,0,0,0
5330,-0.0620182,0,0,0,0,0,0,0,71,89,115,79,36,10,0,0,0,0,0,0,0
5340,-0.0748913,0,0,0,0,0,0,5,58,118,122,55,32,10,0,0,0,0,0,0,0
5350,-0.0821324,0,0,0,0,0,0,12,60,133,94,55,35,11,0,0,0,0,0,0,0
5360,-0.0952894,0,0,0,0,0,0,8,91,118,83,64,34,2,0,0,0,0,0,0,0
5370,-0.115168,0,0,0,0,0,0,6,114,130,69,52,25,4,0,0,0,0,0,0,0
5380,-0.106507,0,0,0,0,0,0,5,91,127,92,60,25,0,0,0,0,0,0,0,0
5390,-0.112686,0,0,0,0,0,0,10,89,134,94,53,20,0,0,0,0,0,0,0,0
5400,-0.107416,0,0,0,0,0,0,17,67,147,90,62,17,0,0,0,0,0,0,0,0
5410,-0.0977269,0,0,0,0,0,0,23,63,116,96,83,19,0,0,0,0,0,0,0,0
5420,-0.115935,0,0,0,0,0,0,15,67,153,90,65,10,0,0,0,0,0,0,0,0
5430,-0.118855,0,0,0,0,0,1,17,107,108,79,78,10,0,0,0,0,0,0,0,0
5440,-0.12681,0,0,0,0,0,0,20,101,135,69,70,5,0,0,0,0,0,0,0,0
5450,-0.144521,0,0,0,0,0,0,28,103,147,72,36,14,0,0,0,0,0,0,0,0
5460,-0.160992,0,0,0,0,0,0,38,120,158,36,29,19,0,0,0,0,0,0,0,0
5470,-0.154893,0,0,0,0,0,0,35,103,173,34,26,29,0,0,0,0,0,0,0,0
5480,-0.153619,0,0,0,0,0,0,39,114,159,24,32,30,2,0,0,0,0,0,0,0
5490,-0.152011,0,0,0,0,0,5,34,101,159,50,26,24,1,0,0,0,0,0,0,0
5500,-0.126138,0,0,0,0,0,1,25,81,147,89,19,36,2,0,0,0,0,0,0,0
5510,-0.13475,0,0,0,0,0,0,26,102,133,84,22,27,6,0,0,0,0,0,0,0
5520,-0.151181,0,0,0,0,0,0,29,130,128,65,20,24,4,0,0,0,0,0,0,0
5530,-0.169408,0,0,0,0,0,0,52,128,117,75,8,14,6,0,0,0,0,0,0,0
5540,-0.178446,0,0,0,0,0,0,53,138,125,58,15,3,8,0,0,0,0,0,0,0
5550,-0.184202,0,0,0,0,0,0,74,134,120,48,3,2,19,0,0,0,0,0,0,0
5560,-0.16542,0,0,0,0,0,11,57,141,81,69,6,3,28,4,0,0,0,0,0,0
5570,-0.165796,0,0,0,0,0,33,47,110,92,79,3,3,30,3,0,0,0,0,0,0
5580,-0.18774,0,0,0,0,0,21,87,103,108,45,2,8,18,8,0,0,0,0,0,0
5590,-0.220809,0,0,0,0,3,18,120,108,90,33,1,9,12,6,0,0,0,0,0,0
