update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2850,0.266632,0,0,0,0,0,0,0,0,0,0,27,97,102,148,25,1,0,0,0,0
2860,0.27378,0,0,0,0,0,0,0,0,0,1,16,94,106,168,13,2,0,0,0,0
2870,0.263493,0,0,0,0,0,0,0,0,0,4,14,104,106,156,16,0,0,0,0,0
2880,0.264973,0,0,0,0,0,0,0,0,0,0,21,107,98,135,38,1,0,0,0,0
2890,0.27876,0,0,0,0,0,0,0,0,0,0,13,87,103,160,37,0,0,0,0,0
2900,0.294922,0,0,0,0,0,0,0,0,0,0,7,68,112,173,39,1,0,0,0,0
2910,0.304313,0,0,0,0,0,0,0,0,0,0,9,67,73,203,48,0,0,0,0,0
2920,0.305777,0,0,0,0,0,0,0,0,0,0,9,70,65,194,62,0,0,0,0,0
2930,0.292241,0,0,0,0,0,0,0,0,0,0,12,86,99,135,67,1,0,0,0,0
2940,0.295844,0,0,0,0,0,0,0,0,0,1,12,79,105,120,81,2,0,0,0,0
2950,0.297662,0,0,0,0,0,0,0,0,0,3,15,84,81,111,104,2,0,0,0,0
2960,0.302912,0,0,0,0,0,0,0,0,0,0,18,89,80,95,111,7,0,0,0,0
2970,0.321603,0,0,0,0,0,0,0,0,0,0,10,53,109,119,99,10,0,0,0,0
2980,0.34604,0,0,0,0,0,0,0,0,0,0,3,41,89,114,147,6,0,0,0,0
2990,0.368272,0,0,0,0,0,0,0,0,0,0,0,31,59,123,178,9,0,0,0,0
3000,0.378785,0,0,0,0,0,0,0,0,0,0,0,26,53,113,202,6,0,0,0,0
3010,0.371926,0,0,0,0,0,0,0,0,0,0,0,24,70,126,170,10,0,0,0,0
3020,0.352396,0,0,0,0,0,0,0,0,0,0,3,37,70,147,135,8,0,0,0,0
3030,0.356048,0,0,0,0,0,0,0,0,0,0,0,49,43,141,164,3,0,0,0,0
3040,0.356468,0,0,0,0,0,0,0,0,0,0,7,38,30,172,150,3,0,0,0,0
3050,0.357351,0,0,0,0,0,0,0,0,0,0,8,31,41,166,153,1,0,0,0,0
3060,0.356177,0,0,0,0,0,0,0,0,0,0,1,50,35,148,166,0,0,0,0,0
3070,0.367676,0,0,0,0,0,0,0,0,0,0,3,40,35,137,179,6,0,0,0,0
3080,0.376263,0,0,0,0,0,0,0,0,0,0,3,21,46,141,181,8,0,0,0,0
3090,0.370954,0,0,0,0,0,0,0,0,0,0,0,15,64,139,174,8,0,0,0,0
3100,0.360212,0,0,0,0,0,0,0,0,0,0,0,19,63,171,142,5,0,0,0,0
3110,0.35941,0,0,0,0,0,0,0,0,0,0,0,22,73,162,136,7,0,0,0,0
3120,0.35353,0,0,0,0,0,0,0,0,0,0,0,23,64,179,133,1,0,0,0,0
3130,0.358801,0,0,0,0,0,0,0,0,0,0,0,17,56,201,125,1,0,0,0,0
3140,0.368809,0,0,0,0,0,0,0,0,0,0,0,20,35,199,143,3,0,0,0,0
3150,0.354869,0,0,0,0,0,0,0,0,0,0,0,36,38,201,120,5,0,0,0,0
3160,0.357839,0,0,0,0,0,0,0,0,0,0,0,26,36,216,118,4,0,0,0,0
3170,0.365433,0,0,0,0,0,0,0,0,0,0,0,22,41,189,146,2,0,0,0,0
3180,0.360901,0,0,0,0,0,0,0,0,0,0,1,29,50,154,161,5,0,0,0,0
3190,0.363054,0,0,0,0,0,0,0,0,0,0,0,23,53,172,151,1,0,0,0,0
3200,0.352493,0,0,0,0,0,0,0,0,0,0,0,39,74,131,148,8,0,0,0,0
3210,0.33918,0,0,0,0,0,0,0,0,0,0,2,56,67,130,140,5,0,0,0,0
3220,0.348154,0,0,0,0,0,0,0,0,0,0,1,44,61,155,136,3,0,0,0,0
3230,0.348068,0,0,0,0,0,0,0,0,0,0,3,48,48,165,129,7,0,0,0,0
3240,0.337351,0,0,0,0,0,0,0,0,0,0,6,74,30,153,129,8,0,0,0,0
3250,0.326225,0,0,0,0,0,0,0,0,0,0,6,96,41,119,137,1,0,0,0,0
3260,0.344356,0,0,0,0,0,0,0,0,0,0,3,72,32,137,149,7,0,0,0,0
3270,0.349708,0,0,0,0,0,0,0,0,0,0,8,47,50,131,157,7,0,0,0,0
3280,0.345429,0,0,0,0,0,0,0,0,0,0,14,45,46,133,155,7,0,0,0,0
3290,0.343589,0,0,0,0,0,0,0,0,0,0,18,34,63,126,155,4,0,0,0,0
3300,0.332159,0,0,0,0,0,0,0,0,0,0,16,43,78,124,131,8,0,0,0,0
3310,0.312107,0,0,0,0,0,0,0,0,0,1,17,71,84,100,123,4,0,0,0,0
3320,0.294503,0,0,0,0,0,0,0,0,0,2,21,81,97,99,92,8,0,0,0,0
3330,0.303543,0,0,0,0,0,0,0,0,0,0,30,52,112,111,91,4,0,0,0,0
3340,0.294787,0,0,0,0,0,0,0,0,0,1,21,79,90,125,84,0,0,0,0,0
3350,0.298621,0,0,0,0,0,0,0,0,0,2,34,70,78,94,117,5,0,0,0,0
3360,0.290636,0,0,0,0,0,0,0,0,0,11,39,74,70,78,114,14,0,0,0,0
3370,0.310597,0,0,0,0,0,0,0,0,0,12,31,69,49,86,141,12,0,0,0,0
3380,0.29833,0,0,0,0,0,0,0,0,0,15,28,84,45,83,135,10,0,0,0,0
3390,0.295368,0,0,0,0,0,0,0,0,1,7,42,75,56,89,128,2,0,0,0,0
3400,0.271884,0,0,0,0,0,0,0,0,0,13,36,99,70,70,108,4,0,0,0,0
3410,0.270458,0,0,0,0,0,0,0,0,0,13,44,87,61,101,91,3,0,0,0,0
3420,0.23866,0,0,0,0,0,0,0,0,0,37,40,104,62,67,89,1,0,0,0,0
3430,0.24702,0,0,0,0,0,0,0,0,0,42,41,78,61,83,93,2,0,0,0,0
3440,0.283805,0,0,0,0,0,0,0,0,0,18,36,54,93,92,102,5,0,0,0,0
3450,0.271486,0,0,0,0,0,0,0,0,1,16,27,68,108,109,68,3,0,0,0,0
3460,0.270804,0,0,0,0,0,0,0,0,0,16,29,60,123,97,63,12,0,0,0,0
3470,0.264808,0,0,0,0,0,0,0,0,0,21,26,56,136,87,71,3,0,0,0,0
3480,0.253779,0,0,0,0,0,0,0,0,0,26,39,44,139,95,57,0,0,0,0,0
3490,0.25005,0,0,0,0,0,0,0,0,1,18,33,63,135,108,42,0,0,0,0,0
3500,0.269172,0,0,0,0,0,0,0,0,0,22,28,44,118,123,64,1,0,0,0,0
3510,0.232919,0,0,0,0,0,0,0,0,4,35,47,52,106,103,51,2,0,0,0,0
3520,0.248725,0,0,0,0,0,0,0,0,2,19,54,55,117,89,63,1,0,0,0,0
3530,0.236424,0,0,0,0,0,0,0,0,2,23,67,56,99,96,57,0,0,0,0,0
3540,0.213377,0,0,0,0,0,0,0,0,11,36,49,59,125,75,44,1,0,0,0,0
3550,0.192911,0,0,0,0,0,0,0,0,8,52,54,62,119,72,32,1,0,0,0,0
3560,0.185396,0,0,0,0,0,0,0,0,14,44,65,57,121,87,8,4,0,0,0,0
3570,0.185588,0,0,0,0,0,0,0,0,16,42,65,53,122,99,3,0,0,0,0,0
3580,0.202446,0,0,0,0,0,0,0,0,4,34,66,66,115,106,9,0,0,0,0,0
3590,0.178565,0,0,0,0,0,0,0,4,10,48,61,67,107,94,7,2,0,0,0,0
3600,0.195168,0,0,0,0,0,0,0,0,3,30,68,81,122,91,3,2,0,0,0,0
3610,0.188418,0,0,0,0,0,0,0,0,2,49,68,86,81,106,8,0,0,0,0,0
3620,0.182701,0,0,0,0,0,0,0,0,3,41,62,109,89,91,5,0,0,0,0,0
3630,0.17288,0,0,0,0,0,0,0,0,2,65,58,103,76,88,8,0,0,0,0,0
3640,0.18026,0,0,0,0,0,0,0,0,1,60,52,93,92,91,11,0,0,0,0,0
3650,0.163291,0,0,0,0,0,0,0,0,1,64,84,74,80,92,5,0,0,0,0,0
3660,0.184034,0,0,0,0,0,0,0,0,0,54,71,77,88,100,10,0,0,0,0,0
3670,0.176523,0,0,0,0,0,0,0,0,2,68,75,55,92,92,16,0,0,0,0,0
3680,0.184645,0,0,0,0,0,0,0,0,7,44,83,62,84,101,19,0,0,0,0,0
3690,0.196477,0,0,0,0,0,0,0,0,8,36,78,58,102,95,23,0,0,0,0,0
3700,0.179292,0,0,0,0,0,0,0,0,0,60,73,65,102,82,18,0,0,0,0,0
3710,0.185402,0,0,0,0,0,0,0,0,7,61,51,83,91,87,18,2,0,0,0,0
3720,0.197312,0,0,0,0,0,0,0,0,12,56,35,61,141,68,26,1,0,0,0,0
3730,0.208873,0,0,0,0,0,0,0,0,15,41,45,50,130,84,32,3,0,0,0,0
3740,0.203931,0,0,0,0,0,0,0,2,8,40,54,74,103,94,21,4,0,0,0,0
3750,0.210749,0,0,0,0,0,0,0,1,9,32,35,108,92,104,16,3,0,0,0,0
3760,0.230584,0,0,0,0,0,0,0,5,5,29,29,78,92,124,36,2,0,0,0,0
3770,0.24395,0,0,0,0,0,0,0,0,4,24,30,99,74,124,45,0,0,0,0,0
3780,0.254866,0,0,0,0,0,0,0,0,5,22,31,83,74,134,51,0,0,0,0,0
3790,0.226777,0,0,0,0,0,0,0,0,2,35,30,104,88,106,35,0,0,0,0,0
3800,0.25219,0,0,0,0,0,0,0,0,4,15,18,95,108,125,35,0,0,0,0,0
3810,0.251847,0,0,0,0,0,0,0,0,1,28,9,73,136,116,37,0,0,0,0,0
3820,0.229251,0,0,0,0,0,0,0,0,9,38,21,64,128,88,52,0,0,0,0,0
3830,0.231156,0,0,0,0,0,0,0,0,9,52,26,53,90,120,49,1,0,0,0,0
3840,0.264242,0,0,0,0,0,0,0,0,4,31,16,60,90,142,57,0,0,0,0,0
3850,0.238049,0,0,0,0,0,0,0,0,2,41,22,84,97,109,41,4,0,0,0,0
3860,0.234635,0,0,0,0,0,0,0,0,8,30,18,99,93,104,48,0,0,0,0,0
3870,0.221471,0,0,0,0,0,0,0,0,6,43,10,82,131,110,18,0,0,0,0,0
3880,0.222039,0,0,0,0,0,0,0,0,6,45,34,64,107,124,20,0,0,0,0,0
3890,0.201134,0,0,0,0,0,0,0,5,9,30,60,76,107,86,27,0,0,0,0,0
3900,0.20443,0,0,0,0,0,0,0,2,12,27,63,79,96,86,33,2,0,0,0,0
3910,0.239134,0,0,0,0,0,0,0,0,1,24,45,85,79,126,40,0,0,0,0,0
3920,0.232702,0,0,0,0,0,0,0,1,2,16,59,106,64,97,54,1,0,0,0,0
3930,0.239539,0,0,0,0,0,0,0,0,9,9,53,112,50,100,66,1,0,0,0,0
3940,0.241735,0,0,0,0,0,0,0,2,26,3,42,102,29,123,69,4,0,0,0,0
3950,0.248418,0,0,0,0,0,0,0,3,16,6,41,81,68,118,65,2,0,0,0,0
3960,0.231735,0,0,0,0,0,0,0,0,23,6,44,110,41,126,48,2,0,0,0,0
3970,0.245798,0,0,0,0,0,0,0,0,16,8,41,95,51,131,54,4,0,0,0,0
3980,0.262767,0,0,0,0,0,0,0,0,3,2,42,99,57,145,50,2,0,0,0,0
3990,0.282918,0,0,0,0,0,0,0,0,0,0,47,80,64,137,72,0,0,0,0,0
4000,0.257376,0,0,0,0,0,0,0,0,0,3,43,98,102,95,58,1,0,0,0,0
4010,0.273454,0,0,0,0,0,0,0,0,0,0,44,74,96,124,58,4,0,0,0,0
4020,0.244923,0,0,0,0,0,0,0,0,0,2,57,90,103,114,29,5,0,0,0,0
4030,0.24501,0,0,0,0,0,0,0,0,0,0,67,64,126,118,23,2,0,0,0,0
4040,0.264345,0,0,0,0,0,0,0,0,0,4,35,63,136,127,34,1,0,0,0,0
4050,0.25759,0,0,0,0,0,0,0,0,0,13,38,71,108,140,28,2,0,0,0,0
4060,0.259258,0,0,0,0,0,0,0,0,0,9,39,67,111,145,28,1,0,0,0,0
4070,0.266146,0,0,0,0,0,0,0,0,0,0,33,65,136,128,37,1,0,0,0,0
4080,0.264308,0,0,0,0,0,0,0,0,0,2,24,101,102,134,33,4,0,0,0,0
4090,0.262213,0,0,0,0,0,0,0,0,0,1,29,98,109,110,53,0,0,0,0,0
4100,0.257228,0,0,0,0,0,0,0,0,0,6,31,88,120,103,52,0,0,0,0,0
4110,0.253737,0,0,0,0,0,0,0,0,0,3,28,102,127,101,36,3,0,0,0,0
4120,0.250225,0,0,0,0,0,0,0,0,0,4,26,109,136,80,43,2,0,0,0,0
4130,0.260826,0,0,0,0,0,0,0,0,0,7,6,126,120,72,69,0,0,0,0,0
4140,0.26606,0,0,0,0,0,0,0,0,0,9,26,85,123,86,71,0,0,0,0,0
4150,0.250683,0,0,0,0,0,0,0,0,1,14,18,91,126,101,48,1,0,0,0,0
4160,0.255369,0,0,0,0,0,0,0,0,0,18,28,85,104,102,63,0,0,0,0,0
4170,0.257063,0,0,0,0,0,0,0,0,7,10,31,90,88,107,66,1,0,0,0,0
4180,0.263854,0,0,0,0,0,0,0,0,11,10,25,76,96,128,49,5,0,0,0,0
4190,0.2467,0,0,0,0,0,0,0,0,6,19,41,61,111,119,39,4,0,0,0,0
4200,0.238097,0,0,0,0,0,0,0,1,5,39,40,47,110,106,46,6,0,0,0,0
4210,0.236248,0,0,0,0,0,0,0,0,11,43,27,42,112,111,53,1,0,0,0,0
4220,0.262252,0,0,0,0,0,0,0,0,6,22,21,54,116,128,51,2,0,0,0,0
4230,0.255369,0,0,0,0,0,0,0,0,17,17,24,52,112,122,56,0,0,0,0,0
4240,0.218609,0,0,0,0,0,0,0,1,27,30,46,41,85,125,45,0,0,0,0,0
4250,0.218337,0,0,0,0,0,0,0,0,34,40,42,24,82,121,57,0,0,0,0,0
4260,0.210192,0,0,0,0,0,0,0,3,35,46,43,9,102,109,53,0,0,0,0,0
4270,0.187675,0,0,0,0,0,0,0,6,46,54,23,24,98,109,37,3,0,0,0,0
4280,0.174696,0,0,0,0,0,0,0,2,46,59,40,25,100,83,45,0,0,0,0,0
4290,0.182756,0,0,0,0,0,0,0,2,32,76,27,31,97,83,52,0,0,0,0,0
4300,0.135861,0,0,0,0,0,0,0,4,71,69,36,40,65,73,42,0,0,0,0,0
4310,0.138498,0,0,0,0,0,0,0,3,75,41,42,52,81,76,30,0,0,0,0,0
4320,0.138941,0,0,0,0,0,0,0,9,81,37,35,37,93,68,40,0,0,0,0,0
4330,0.120276,0,0,0,0,0,0,0,15,79,43,52,32,85,46,46,2,0,0,0,0
4340,0.12496,0,0,0,0,0,0,0,3,87,52,38,37,92,48,43,0,0,0,0,0
4350,0.153791,0,0,0,0,0,0,0,12,73,29,40,33,95,61,56,1,0,0,0,0
4360,0.134158,0,0,0,0,0,0,0,12,77,34,61,28,83,51,53,1,0,0,0,0
4370,0.14316,0,0,0,0,0,0,0,7,79,35,49,34,93,43,58,2,0,0,0,0
4380,0.131151,0,0,0,0,0,0,3,14,64,52,52,33,81,59,38,4,0,0,0,0
4390,0.113956,0,0,0,0,0,0,0,6,71,68,59,50,65,46,30,5,0,0,0,0
4400,0.117626,0,0,0,0,0,0,0,9,52,89,47,45,65,57,36,0,0,0,0,0
4410,0.0957803,0,0,0,0,0,0,0,4,90,85,33,55,42,44,46,1,0,0,0,0
4420,0.0761625,0,0,0,0,0,0,0,12,100,75,50,43,29,42,49,0,0,0,0,0
4430,0.0702654,0,0,0,0,0,0,0,14,86,89,53,46,30,46,36,0,0,0,0,0
4440,0.071905,0,0,0,0,0,0,0,7,97,90,34,52,51,29,40,0,0,0,0,0
4450,0.0707395,0,0,0,0,0,0,0,20,90,83,38,41,55,32,38,3,0,0,0,0
4460,0.0605757,0,0,0,0,0,0,0,18,88,86,51,51,41,14,51,0,0,0,0,0
4470,0.053411,0,0,0,0,0,0,1,21,83,98,34,68,37,18,39,1,0,0,0,0
4480,0.0405026,0,0,0,0,0,0,4,11,64,117,51,94,27,8,24,0,0,0,0,0
4490,0.00905265,0,0,0,0,0,0,7,21,77,107,56,95,25,2,10,0,0,0,0,0
4500,-0.00282435,0,0,0,0,0,0,10,11,86,100,88,77,18,1,9,0,0,0,0,0
4510,0.0090762,0,0,0,0,0,0,3,21,73,105,85,71,27,6,9,0,0,0,0,0
4520,0.0335772,0,0,0,0,0,0,0,32,52,84,91,85,41,6,9,0,0,0,0,0
4530,0.0580152,0,0,0,0,0,0,2,30,52,59,95,81,50,9,22,0,0,0,0,0
4540,0.0474942,0,0,0,0,0,0,0,29,71,63,72,86,52,12,15,0,0,0,0,0
4550,0.0339335,0,0,0,0,0,0,5,32,50,93,76,81,35,16,12,0,0,0,0,0
4560,0.0455072,0,0,0,0,0,0,7,26,43,66,123,71,33,23,8,0,0,0,0,0
4570,0.0315866,0,0,0,0,0,0,11,34,47,62,122,67,26,14,17,0,0,0,0,0
4580,0.0348427,0,0,0,0,0,0,19,23,33,58,152,62,34,10,9,0,0,0,0,0
4590,0.0123995,0,0,0,0,0,0,21,29,31,70,152,69,15,9,4,0,0,0,0,0
4600,0.0561313,0,0,0,0,0,0,18,11,29,49,139,118,11,11,14,0,0,0,0,0
4610,0.0761795,0,0,0,0,0,0,3,9,19,65,140,125,15,8,13,3,0,0,0,0
4620,0.0769058,0,0,0,0,0,0,9,5,26,66,135,103,26,9,14,7,0,0,0,0
4630,0.0835185,0,0,0,0,0,0,4,4,30,74,119,109,32,10,16,2,0,0,0,0
4640,0.086271,0,0,0,0,0,0,5,3,16,91,107,105,43,17,13,0,0,0,0,0
4650,0.0878354,0,0,0,0,0,0,1,2,30,97,87,96,53,14,20,0,0,0,0,0
4660,0.0891191,0,0,0,0,0,0,3,0,34,118,75,79,35,25,31,0,0,0,0,0
4670,0.0889748,0,0,0,0,0,0,2,2,22,95,123,76,28,28,23,1,0,0,0,0
4680,0.0949062,0,0,0,0,0,0,0,0,20,109,124,57,30,29,30,1,0,0,0,0
4690,0.118963,0,0,0,0,0,0,0,0,10,96,112,71,43,36,32,0,0,0,0,0
4700,0.129059,0,0,0,0,0,0,0,0,9,94,104,59,60,46,27,1,0,0,0,0
4710,0.112581,0,0,0,0,0,0,0,0,15,132,78,38,66,39,32,0,0,0,0,0
4720,0.120474,0,0,0,0,0,0,0,0,26,103,95,32,62,40,39,3,0,0,0,0
4730,0.141191,0,0,0,0,0,0,0,0,17,94,99,55,27,55,49,4,0,0,0,0
4740,0.134999,0,0,0,0,0,0,0,0,26,89,80,66,51,39,43,6,0,0,0,0
4750,0.114053,0,0,0,0,0,0,0,3,57,87,64,58,41,33,53,4,0,0,0,0
4760,0.111494,0,0,0,0,0,0,0,5,55,88,64,47,54,40,47,0,0,0,0,0
4770,0.129344,0,0,0,0,0,0,0,10,54,69,68,44,51,39,65,0,0,0,0,0
4780,0.130933,0,0,0,0,0,0,0,7,64,59,69,47,40,52,58,4,0,0,0,0
4790,0.151055,0,0,0,0,0,0,0,6,45,56,64,68,51,48,59,3,0,0,0,0
4800,0.157889,0,0,0,0,0,0,0,7,57,36,45,77,75,39,60,4,0,0,0,0
4810,0.162701,0,0,0,0,0,0,0,16,49,36,55,51,74,53,65,1,0,0,0,0
4820,0.18173,0,0,0,0,0,0,0,16,55,30,33,54,67,50,89,6,0,0,0,0
4830,0.183475,0,0,0,0,0,0,1,12,46,40,30,53,81,52,85,0,0,0,0,0
4840,0.135353,0,0,0,0,0,0,2,21,53,48,38,68,70,47,52,1,0,0,0,0
4850,0.162878,0,0,0,0,0,0,0,9,48,30,59,69,77,55,52,1,0,0,0,0
4860,0.158206,0,0,0,0,0,0,0,13,42,22,69,83,67,62,40,2,0,0,0,0
4870,0.154414,0,0,0,0,0,0,2,11,33,18,64,119,70,57,26,0,0,0,0,0
4880,0.15828,0,0,0,0,0,0,0,8,40,16,83,90,58,81,24,0,0,0,0,0
4890,0.190592,0,0,0,0,0,0,0,1,15,29,76,92,66,84,35,2,0,0,0,0
4900,0.191618,0,0,0,0,0,0,0,0,0,36,65,119,64,90,24,2,0,0,0,0
4910,0.202486,0,0,0,0,0,0,0,0,8,16,56,136,66,101,17,0,0,0,0,0
4920,0.208187,0,0,0,0,0,0,0,0,13,18,56,120,66,96,30,1,0,0,0,0
4930,0.187808,0,0,0,0,0,0,0,0,14,22,57,154,48,66,38,1,0,0,0,0
4940,0.181152,0,0,0,0,0,0,0,4,11,20,41,167,76,56,25,0,0,0,0,0
4950,0.189484,0,0,0,0,0,0,0,7,8,16,41,146,104,55,23,0,0,0,0,0
4960,0.176754,0,0,0,0,0,0,0,1,13,16,57,139,120,43,10,1,0,0,0,0
4970,0.171276,0,0,0,0,0,0,0,0,14,23,62,128,116,46,11,0,0,0,0,0
4980,0.168982,0,0,0,0,0,0,0,0,6,48,52,120,124,38,12,0,0,0,0,0
4990,0.172018,0,0,0,0,0,0,0,0,1,43,55,131,126,32,11,1,0,0,0,0
5000,0.154958,0,0,0,0,0,0,0,0,4,48,71,128,112,35,2,0,0,0,0,0
5010,0.150237,0,0,0,0,0,0,0,0,4,44,82,115,133,21,1,0,0,0,0,0
5020,0.172411,0,0,0,0,0,0,0,0,5,26,70,92,190,17,0,0,0,0,0,0
5030,0.168918,0,0,0,0,0,0,0,0,17,39,60,65,192,27,0,0,0,0,0,0
5040,0.187892,0,0,0,0,0,0,0,0,2,41,40,62,222,33,0,0,0,0,0,0
5050,0.178292,0,0,0,0,0,0,0,0,0,34,66,79,194,27,0,0,0,0,0,0
5060,0.185386,0,0,0,0,0,0,0,0,1,34,55,83,174,53,0,0,0,0,0,0
5070,0.172907,0,0,0,0,0,0,0,0,0,53,65,82,135,65,0,0,0,0,0,0
5080,0.177229,0,0,0,0,0,0,0,0,2,51,58,86,126,77,0,0,0,0,0,0
5090,0.198504,0,0,0,0,0,0,0,0,1,38,57,77,137,84,6,0,0,0,0,0
5100,0.2088,0,0,0,0,0,0,0,0,4,25,47,70,154,99,1,0,0,0,0,0
5110,0.218547,0,0,0,0,0,0,0,0,5,11,46,73,171,92,2,0,0,0,0,0
5120,0.23104,0,0,0,0,0,0,0,0,15,5,40,55,151,131,3,0,0,0,0,0
5130,0.221397,0,0,0,0,0,0,0,0,11,14,41,73,133,125,3,0,0,0,0,0
5140,0.219932,0,0,0,0,0,0,0,0,13,14,33,84,128,127,1,0,0,0,0,0
5150,0.221212,0,0,0,0,0,0,0,0,3,32,33,83,103,140,6,0,0,0,0,0
5160,0.22444,0,0,0,0,0,0,0,0,0,23,50,88,83,150,6,0,0,0,0,0
5170,0.229965,0,0,0,0,0,0,0,0,0,16,53,93,71,159,8,0,0,0,0,0
5180,0.237311,0,0,0,0,0,0,0,0,0,15,46,88,83,159,9,0,0,0,0,0
5190,0.252219,0,0,0,0,0,0,0,0,0,17,48,49,100,171,15,0,0,0,0,0
5200,0.251046,0,0,0,0,0,0,0,0,0,22,52,49,88,154,35,0,0,0,0,0
5210,0.227845,0,0,0,0,0,0,0,0,0,29,70,63,81,113,43,1,0,0,0,0
5220,0.208715,0,0,0,0,0,0,0,0,5,47,40,84,97,89,38,0,0,0,0,0
5230,0.19551,0,0,0,0,0,0,0,0,8,59,32,93,99,80,29,0,0,0,0,0
5240,0.176897,0,0,0,0,0,0,0,0,11,47,62,100,90,80,10,0,0,0,0,0
5250,0.176179,0,0,0,0,0,0,0,0,8,35,68,109,111,66,3,0,0,0,0,0
5260,0.183464,0,0,0,0,0,0,0,0,2,32,83,89,106,75,13,0,0,0,0,0
5270,0.166086,0,0,0,0,0,0,0,0,3,33,111,79,105,56,12,1,0,0,0,0
5280,0.149625,0,0,0,0,0,0,0,0,13,49,101,75,102,51,9,0,0,0,0,0
5290,0.149439,0,0,0,0,0,0,0,0,14,55,84,95,79,64,9,0,0,0,0,0
5300,0.162875,0,0,0,0,0,0,0,0,10,55,74,88,77,90,6,0,0,0,0,0
5310,0.16807,0,0,0,0,0,0,0,0,13,50,52,112,85,82,6,0,0,0,0,0
5320,0.155218,0,0,0,0,0,0,0,0,6,53,87,108,73,63,10,0,0,0,0,0
5330,0.177103,0,0,0,0,0,0,0,0,2,53,78,89,83,69,26,0,0,0,0,0
5340,0.179578,0,0,0,0,0,0,0,0,7,38,98,88,69,68,32,0,0,0,0,0
5350,0.205562,0,0,0,0,0,0,0,0,6,28,64,109,72,79,40,2,0,0,0,0
5360,0.230439,0,0,0,0,0,0,0,0,0,12,55,119,83,73,58,0,0,0,0,0
5370,0.24125,0,0,0,0,0,0,0,0,0,9,41,99,126,70,53,2,0,0,0,0
5380,0.26597,0,0,0,0,0,0,0,0,0,7,29,82,140,65,77,0,0,0,0,0
5390,0.277519,0,0,0,0,0,0,0,0,0,5,31,82,114,69,98,1,0,0,0,0
5400,0.292302,0,0,0,0,0,0,0,0,0,6,19,95,91,65,121,3,0,0,0,0
5410,0.302824,0,0,0,0,0,0,0,0,0,1,18,82,85,95,119,0,0,0,0,0
5420,0.29019,0,0,0,0,0,0,0,0,0,3,28,96,74,85,106,8,0,0,0,0
5430,0.299642,0,0,0,0,0,0,0,0,0,3,31,95,56,73,134,8,0,0,0,0
5440,0.299758,0,0,0,0,0,0,0,0,0,0,36,102,57,60,134,11,0,0,0,0
5450,0.303584,0,0,0,0,0,0,0,0,0,0,40,76,72,65,138,9,0,0,0,0
5460,0.316151,0,0,0,0,0,0,0,0,0,0,19,64,94,93,125,5,0,0,0,0
5470,0.317587,0,0,0,0,0,0,0,0,0,0,29,59,65,120,124,3,0,0,0,0
5480,0.310784,0,0,0,0,0,0,0,0,0,0,33,69,57,117,116,8,0,0,0,0
5490,0.308968,0,0,0,0,0,0,0,0,0,0,26,65,62,131,114,2,0,0,0,0
5500,0.303728,0,0,0,0,0,0,0,0,0,4,24,67,67,142,94,2,0,0,0,0
5510,0.304903,0,0,0,0,0,0,0,0,0,5,18,80,52,138,105,2,0,0,0,0
5520,0.3156,0,0,0,0,0,0,0,0,0,3,14,65,59,148,106,5,0,0,0,0
5530,0.308969,0,0,0,0,0,0,0,0,0,8,15,53,77,150,94,3,0,0,0,0
5540,0.297788,0,0,0,0,0,0,0,0,0,1,21,58,106,139,74,1,0,0,0,0
5550,0.293575,0,0,0,0,0,0,0,0,0,3,23,69,90,151,61,3,0,0,0,0
5560,0.291311,0,0,0,0,0,0,0,0,0,0,16,100,81,123,73,7,0,0,0,0
5570,0.286849,0,0,0,0,0,0,0,0,0,0,17,95,85,142,60,1,0,0,0,0
5580,0.267056,0,0,0,0,0,0,0,0,0,0,21,101,118,115,43,2,0,0,0,0
5590,0.280949,0,0,0,0,0,0,0,0,0,1,15,89,119,120,55,1,0,0,0,0
5600,0.277625,0,0,0,0,0,0,0,0,0,0,16,100,104,128,50,2,0,0,0,0
5610,0.267369,0,0,0,0,0,0,0,0,0,0,15,102,126,106,47,4,0,0,0,0
5620,0.253546,0,0,0,0,0,0,0,0,0,0,28,120,109,96,42,5,0,0,0,0
5630,0.244276,0,0,0,0,0,0,0,0,0,2,36,95,141,98,28,0,0,0,0,0
5640,0.255204,0,0,0,0,0,0,0,0,0,4,39,91,118,98,48,2,0,0,0,0
5650,0.253506,0,0,0,0,0,0,0,0,0,10,40,101,101,89,59,0,0,0,0,0
5660,0.25204,0,0,0,0,0,0,0,0,0,18,18,120,118,62,59,5,0,0,0,0
5670,0.247682,0,0,0,0,0,0,0,0,0,7,22,104,157,57,52,1,0,0,0,0
5680,0.245026,0,0,0,0,0,0,0,0,0,3,29,128,118,71,49,2,0,0,0,0
5690,0.242441,0,0,0,0,0,0,0,0,0,15,20,112,136,70,44,3,0,0,0,0
5700,0.243924,0,0,0,0,0,0,0,0,0,5,26,123,124,90,30,2,0,0,0,0
5710,0.247051,0,0,0,0,0,0,0,0,0,0,27,107,150,84,31,1,0,0,0,0
