update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2780,0.0077078,0,0,0,0,0,0,2,22,81,127,75,15,48,30,0,0,0,0,0,0
2790,0.0224105,0,0,0,0,0,0,7,14,71,104,105,14,60,25,0,0,0,0,0,0
2800,0.0186161,0,0,0,0,0,0,4,11,71,127,100,7,43,37,0,0,0,0,0,0
2810,-0.00709613,0,0,0,0,0,0,0,24,67,151,101,3,32,22,0,0,0,0,0,0
2820,0.0117943,0,0,0,0,0,0,0,19,25,179,109,16,27,25,0,0,0,0,0,0
2830,0.0160653,0,0,0,0,0,0,0,11,39,166,121,8,22,31,2,0,0,0,0,0
2840,0.00933876,0,0,0,0,0,0,6,12,35,157,137,12,13,26,2,0,0,0,0,0
2850,0.0385986,0,0,0,0,0,0,4,6,38,114,159,19,22,33,5,0,0,0,0,0
2860,0.0348933,0,0,0,0,0,0,2,15,38,105,151,29,32,21,7,0,0,0,0,0
2870,0.0144092,0,0,0,0,0,0,3,34,28,105,145,44,23,17,1,0,0,0,0,0
2880,0.00116153,0,0,0,0,0,0,3,50,21,110,140,47,20,7,2,0,0,0,0,0
2890,0.0183025,0,0,0,0,0,0,5,38,18,112,131,46,37,13,0,0,0,0,0,0
2900,0.0100104,0,0,0,0,0,0,3,39,29,122,114,49,36,8,0,0,0,0,0,0
2910,0.0205085,0,0,0,0,0,0,2,34,20,134,103,54,40,13,0,0,0,0,0,0
2920,0.0376512,0,0,0,0,0,0,0,19,25,130,109,62,44,11,0,0,0,0,0,0
2930,0.0523991,0,0,0,0,0,0,9,19,13,117,90,68,69,15,0,0,0,0,0,0
2940,0.0521446,0,0,0,0,0,0,1,25,36,113,88,28,78,31,0,0,0,0,0,0
2950,0.0517571,0,0,0,0,0,0,2,8,33,150,81,24,77,25,0,0,0,0,0,0
2960,0.0601299,0,0,0,0,0,0,5,2,31,141,91,17,86,27,0,0,0,0,0,0
2970,0.0754551,0,0,0,0,0,0,2,0,20,118,128,31,66,35,0,0,0,0,0,0
2980,0.087026,0,0,0,0,0,0,0,3,9,122,126,24,75,41,0,0,0,0,0,0
2990,0.104827,0,0,0,0,0,0,0,5,8,101,130,20,92,44,0,0,0,0,0,0
3000,0.0927973,0,0,0,0,0,0,0,8,15,87,130,31,99,30,0,0,0,0,0,0
3010,0.0810246,0,0,0,0,0,0,2,15,7,99,114,53,90,20,0,0,0,0,0,0
3020,0.0809583,0,0,0,0,0,0,2,23,2,85,119,75,66,24,4,0,0,0,0,0
3030,0.0601701,0,0,0,0,0,0,6,26,7,78,130,82,64,7,0,0,0,0,0,0
3040,0.0690158,0,0,0,0,0,0,6,17,18,77,117,84,73,8,0,0,0,0,0,0
3050,0.0687344,0,0,0,0,0,0,11,11,26,62,131,74,71,14,0,0,0,0,0,0
3060,0.0921541,0,0,0,0,0,0,9,9,21,64,104,86,86,19,2,0,0,0,0,0
3070,0.0728125,0,0,0,0,0,0,14,9,41,59,98,87,70,17,5,0,0,0,0,0
3080,0.088153,0,0,0,0,0,0,5,4,36,65,96,90,79,20,5,0,0,0,0,0
3090,0.0487274,0,0,0,0,0,2,17,5,51,76,86,80,68,11,4,0,0,0,0,0
3100,0.0760562,0,0,0,0,0,1,5,8,30,79,94,80,93,9,1,0,0,0,0,0
3110,0.0817154,0,0,0,0,0,0,12,13,38,59,63,101,95,19,0,0,0,0,0,0
3120,0.0736288,0,0,0,0,0,0,13,30,30,40,79,99,95,14,0,0,0,0,0,0
3130,0.0985418,0,0,0,0,0,0,8,28,29,37,54,107,116,21,0,0,0,0,0,0
3140,0.100494,0,0,0,0,0,0,8,23,24,42,77,87,111,28,0,0,0,0,0,0
3150,0.144647,0,0,0,0,0,0,5,15,8,40,73,99,84,76,0,0,0,0,0,0
3160,0.154937,0,0,0,0,0,0,4,15,17,42,67,63,80,110,2,0,0,0,0,0
3170,0.158811,0,0,0,0,0,0,0,19,22,38,59,53,103,105,1,0,0,0,0,0
3180,0.158566,0,0,0,0,0,0,0,18,19,41,54,77,96,94,1,0,0,0,0,0
3190,0.114189,0,0,0,0,0,0,0,37,29,49,49,87,75,72,2,0,0,0,0,0
3200,0.125589,0,0,0,0,0,0,6,34,26,34,56,69,80,92,3,0,0,0,0,0
3210,0.142498,0,0,0,0,0,0,2,24,32,32,50,60,95,100,5,0,0,0,0,0
3220,0.112967,0,0,0,0,0,0,8,31,42,27,68,40,106,71,7,0,0,0,0,0
3230,0.0882803,0,0,0,0,0,0,17,32,35,52,69,54,58,79,4,0,0,0,0,0
3240,0.103561,0,0,0,0,0,0,6,17,30,62,76,71,67,68,3,0,0,0,0,0
3250,0.0834116,0,0,0,0,0,0,0,18,34,74,92,82,50,44,6,0,0,0,0,0
3260,0.0927288,0,0,0,0,0,0,0,13,49,74,65,81,65,41,12,0,0,0,0,0
3270,0.0668488,0,0,0,0,0,0,0,10,62,94,61,73,64,28,8,0,0,0,0,0
3280,0.055232,0,0,0,0,0,0,0,11,61,93,69,85,61,19,1,0,0,0,0,0
3290,0.0573333,0,0,0,0,0,0,0,7,66,85,77,89,51,25,0,0,0,0,0,0
3300,0.0310084,0,0,0,0,0,0,0,14,68,85,106,68,46,12,1,0,0,0,0,0
3310,0.0232209,0,0,0,0,0,0,0,16,82,75,105,78,33,10,1,0,0,0,0,0
3320,0.032256,0,0,0,0,0,0,0,17,79,93,87,54,39,27,4,0,0,0,0,0
3330,0.0225002,0,0,0,0,0,0,0,23,80,98,92,43,36,24,4,0,0,0,0,0
3340,0.0503266,0,0,0,0,0,0,0,20,72,70,88,71,41,29,9,0,0,0,0,0
3350,0.0599292,0,0,0,0,0,0,0,14,70,65,109,58,33,47,4,0,0,0,0,0
3360,0.0468148,0,0,0,0,0,0,0,15,83,58,126,45,23,41,9,0,0,0,0,0
3370,0.0604195,0,0,0,0,0,0,0,13,78,43,145,31,32,40,18,0,0,0,0,0
3380,0.0678323,0,0,0,0,0,0,0,20,76,57,112,36,28,38,33,0,0,0,0,0
3390,0.0578989,0,0,0,0,0,0,0,13,96,56,98,52,18,34,31,2,0,0,0,0
3400,0.0630332,0,0,0,0,0,0,0,23,90,57,86,53,11,40,34,6,0,0,0,0
3410,0.0424873,0,0,0,0,0,0,0,35,97,50,60,77,15,38,27,1,0,0,0,0
3420,0.058013,0,0,0,0,0,0,4,36,94,43,53,69,22,39,39,1,0,0,0,0
3430,0.048136,0,0,0,0,0,0,5,46,95,36,41,82,19,45,31,0,0,0,0,0
3440,0.0473195,0,0,0,0,0,0,2,42,85,60,43,94,1,36,37,0,0,0,0,0
3450,0.05553,0,0,0,0,0,0,5,29,80,62,42,107,5,38,32,0,0,0,0,0
3460,0.0181966,0,0,0,0,0,0,10,32,89,69,79,59,4,35,23,0,0,0,0,0
3470,0.0101419,0,0,0,0,0,0,7,47,79,66,73,77,9,31,11,0,0,0,0,0
3480,0.0175142,0,0,0,0,0,0,7,47,71,49,91,85,14,30,6,0,0,0,0,0
3490,0.000848029,0,0,0,0,0,0,5,60,56,51,125,68,8,22,5,0,0,0,0,0
3500,-0.00976456,0,0,0,0,0,0,2,69,76,46,109,65,7,14,12,0,0,0,0,0
3510,0.00475251,0,0,0,0,0,0,4,29,113,58,91,65,6,9,25,0,0,0,0,0
3520,-0.0127328,0,0,0,0,0,0,0,30,132,82,81,36,2,12,24,1,0,0,0,0
3530,-0.00343537,0,0,0,0,0,0,0,27,138,74,72,40,2,10,37,0,0,0,0,0
3540,-0.0081846,0,0,0,0,0,0,0,13,136,91,82,45,0,7,26,0,0,0,0,0
3550,0.0275498,0,0,0,0,0,0,0,11,122,95,64,40,2,22,43,1,0,0,0,0
3560,0.0279357,0,0,0,0,0,0,0,13,130,88,51,48,4,19,47,0,0,0,0,0
3570,0.0319977,0,0,0,0,0,0,0,25,101,93,51,69,0,16,45,0,0,0,0,0
3580,0.0772142,0,0,0,0,0,0,0,15,90,66,69,74,3,14,61,8,0,0,0,0
3590,0.115174,0,0,0,0,0,0,0,15,75,75,48,63,0,29,93,2,0,0,0,0
3600,0.121424,0,0,0,0,0,0,0,9,59,80,55,78,8,21,89,1,0,0,0,0
3610,0.112815,0,0,0,0,0,0,0,12,79,80,31,71,6,43,75,3,0,0,0,0
3620,0.116747,0,0,0,0,0,0,0,13,70,92,44,44,7,43,87,0,0,0,0,0
3630,0.109095,0,0,0,0,0,0,0,15,68,88,43,55,10,46,72,3,0,0,0,0
3640,0.106606,0,0,0,0,0,0,0,15,86,87,34,43,7,34,93,1,0,0,0,0
3650,0.0899475,0,0,0,0,0,0,0,21,93,76,34,51,8,48,67,2,0,0,0,0
3660,0.104418,0,0,0,0,0,0,2,22,86,66,37,39,18,55,74,1,0,0,0,0
3670,0.0934238,0,0,0,0,0,0,0,20,95,72,41,45,5,59,61,2,0,0,0,0
3680,0.0447771,0,0,0,0,0,0,0,28,111,80,40,55,3,38,45,0,0,0,0,0
3690,0.0605496,0,0,0,0,0,0,4,28,95,70,46,53,14,43,46,1,0,0,0,0
3700,0.0839651,0,0,0,0,0,0,9,27,87,73,29,33,19,73,49,1,0,0,0,0
3710,0.0684401,0,0,0,0,0,0,8,36,81,77,37,34,19,58,49,1,0,0,0,0
3720,0.0767541,0,0,0,0,0,0,11,32,70,78,38,35,22,69,41,4,0,0,0,0
3730,0.074465,0,0,0,0,0,0,20,30,56,71,53,40,19,66,42,3,0,0,0,0
3740,0.103076,0,0,0,0,0,0,14,36,50,61,49,43,15,71,59,2,0,0,0,0
3750,0.116629,0,0,0,0,0,0,6,32,45,54,77,30,17,75,61,3,0,0,0,0
3760,0.0919538,0,0,0,0,0,0,7,36,63,48,79,16,29,69,51,2,0,0,0,0
3770,0.0738595,0,0,0,0,0,0,5,44,59,65,81,21,24,36,65,0,0,0,0,0
3780,0.0664724,0,0,0,0,0,0,7,23,63,88,84,25,37,18,54,1,0,0,0,0
3790,0.0691053,0,0,0,0,0,0,8,20,57,76,89,48,33,31,36,2,0,0,0,0
3800,0.100409,0,0,0,0,0,0,2,16,33,74,113,51,26,51,34,0,0,0,0,0
3810,0.117512,0,0,0,0,0,0,2,9,34,86,85,59,29,48,48,0,0,0,0,0
3820,0.0907521,0,0,0,0,0,0,1,13,44,103,70,60,23,47,36,3,0,0,0,0
3830,0.0740028,0,0,0,0,0,0,1,14,43,125,64,51,30,39,29,4,0,0,0,0
3840,0.0576301,0,0,0,0,0,0,3,20,59,107,87,35,14,31,42,2,0,0,0,0
3850,0.057656,0,0,0,0,0,0,5,16,49,98,106,53,7,31,35,0,0,0,0,0
3860,0.0719619,0,0,0,0,0,0,4,16,24,124,112,43,4,26,45,2,0,0,0,0
3870,0.0333132,0,0,0,0,0,0,2,10,53,139,117,27,8,9,31,4,0,0,0,0
3880,0.00980752,0,0,0,0,0,0,0,16,65,156,90,32,11,6,24,0,0,0,0,0
3890,0.0136727,0,0,0,0,0,0,0,16,72,131,117,24,4,6,22,8,0,0,0,0
3900,-0.0120943,0,0,0,0,0,0,0,40,86,113,95,35,0,7,24,0,0,0,0,0
3910,-0.00448169,0,0,0,0,0,0,5,27,85,117,97,39,0,0,30,0,0,0,0,0
3920,-0.0170238,0,0,0,0,0,0,8,23,72,140,99,37,0,1,20,0,0,0,0,0
3930,-0.05266,0,0,0,0,0,0,9,53,75,133,96,21,2,0,11,0,0,0,0,0
3940,-0.0682014,0,0,0,0,0,0,13,64,87,96,102,36,0,0,2,0,0,0,0,0
3950,-0.0730981,0,0,0,0,0,0,14,47,109,117,74,35,0,0,4,0,0,0,0,0
3960,-0.0829092,0,0,0,0,0,0,31,34,130,111,56,27,4,0,7,0,0,0,0,0
3970,-0.0874834,0,0,0,0,0,0,38,40,135,92,44,34,12,0,5,0,0,0,0,0
3980,-0.123724,0,0,0,0,0,0,73,46,123,70,55,21,9,0,2,1,0,0,0,0
3990,-0.102936,0,0,0,0,0,1,48,55,124,58,65,38,10,0,1,0,0,0,0,0
4000,-0.12009,0,0,0,0,0,1,38,80,145,59,27,32,14,0,4,0,0,0,0,0
4010,-0.127638,0,0,0,0,0,0,44,82,161,28,36,39,10,0,0,0,0,0,0,0
4020,-0.139013,0,0,0,0,0,0,31,101,170,27,30,38,3,0,0,0,0,0,0,0
4030,-0.156167,0,0,0,0,0,0,57,116,130,27,29,37,4,0,0,0,0,0,0,0
4040,-0.15812,0,0,0,0,0,2,73,102,118,28,33,44,0,0,0,0,0,0,0,0
4050,-0.184615,0,0,0,0,0,0,69,153,104,21,25,26,2,0,0,0,0,0,0,0
4060,-0.206398,0,0,0,0,0,5,92,152,93,15,10,32,1,0,0,0,0,0,0,0
4070,-0.214057,0,0,0,0,0,8,103,149,88,14,5,30,3,0,0,0,0,0,0,0
4080,-0.182178,0,0,0,0,0,11,71,161,73,18,14,47,5,0,0,0,0,0,0,0
4090,-0.193292,0,0,0,0,0,11,84,141,89,23,10,35,7,0,0,0,0,0,0,0
4100,-0.200074,0,0,0,0,0,13,71,153,108,19,1,29,6,0,0,0,0,0,0,0
4110,-0.189547,0,0,0,0,0,20,81,126,96,22,1,44,10,0,0,0,0,0,0,0
4120,-0.173656,0,0,0,0,0,39,73,94,90,32,2,50,20,0,0,0,0,0,0,0
4130,-0.155339,0,0,0,0,0,38,75,82,82,39,1,57,26,0,0,0,0,0,0,0
4140,-0.167199,0,0,0,0,1,43,79,77,70,52,12,37,29,0,0,0,0,0,0,0
4150,-0.139939,0,0,0,0,1,23,82,94,57,50,6,32,55,0,0,0,0,0,0,0
4160,-0.143281,0,0,0,0,1,51,68,73,65,41,9,45,47,0,0,0,0,0,0,0
4170,-0.148466,0,0,0,0,0,46,91,50,58,58,22,36,39,0,0,0,0,0,0,0
4180,-0.157746,0,0,0,0,2,49,91,48,69,46,24,30,34,7,0,0,0,0,0,0
4190,-0.159554,0,0,0,0,0,56,91,60,64,27,18,35,41,7,1,0,0,0,0,0
4200,-0.161258,0,0,0,0,1,78,67,49,79,30,18,29,32,16,1,0,0,0,0,0
4210,-0.196122,0,0,0,0,1,75,84,75,70,25,5,31,21,8,5,0,0,0,0,0
4220,-0.192791,0,0,0,0,0,79,82,74,56,25,6,48,26,4,0,0,0,0,0,0
4230,-0.157659,0,0,0,0,4,62,54,92,51,28,15,54,40,0,0,0,0,0,0,0
4240,-0.201314,0,0,0,0,7,71,76,87,51,31,9,41,27,0,0,0,0,0,0,0
4250,-0.181762,0,0,0,0,5,66,77,63,53,52,14,49,21,0,0,0,0,0,0,0
4260,-0.169396,0,0,0,0,4,52,73,91,31,61,6,61,21,0,0,0,0,0,0,0
4270,-0.165905,0,0,0,0,2,55,61,96,41,52,16,55,19,3,0,0,0,0,0,0
4280,-0.130885,0,0,0,0,3,48,31,93,54,69,13,58,31,0,0,0,0,0,0,0
4290,-0.0936303,0,0,0,0,0,32,36,69,66,71,19,83,24,0,0,0,0,0,0,0
4300,-0.0768335,0,0,0,0,0,24,28,83,59,63,31,76,33,3,0,0,0,0,0,0
4310,-0.086016,0,0,0,0,0,26,26,88,68,63,24,68,37,0,0,0,0,0,0,0
4320,-0.103195,0,0,0,0,0,17,45,97,68,56,32,37,47,1,0,0,0,0,0,0
4330,-0.0912519,0,0,0,0,0,23,25,102,64,60,32,44,50,0,0,0,0,0,0,0
4340,-0.122522,0,0,0,0,0,42,22,78,93,67,34,30,34,0,0,0,0,0,0,0
4350,-0.133669,0,0,0,0,2,41,21,83,99,70,30,29,24,1,0,0,0,0,0,0
4360,-0.104926,0,0,0,0,0,24,27,70,90,87,35,48,18,1,0,0,0,0,0,0
4370,-0.0763209,0,0,0,0,5,28,26,32,74,107,41,50,29,8,0,0,0,0,0,0
4380,-0.0806056,0,0,0,0,6,26,28,53,62,84,68,41,17,15,0,0,0,0,0,0
4390,-0.0597289,0,0,0,0,2,3,28,54,76,105,61,41,13,17,0,0,0,0,0,0
4400,-0.0634035,0,0,0,0,2,4,34,38,66,125,73,37,4,17,0,0,0,0,0,0
4410,-0.088245,0,0,0,0,0,3,32,46,95,135,56,25,0,5,3,0,0,0,0,0
4420,-0.0743375,0,0,0,0,0,10,36,29,102,109,63,37,1,6,7,0,0,0,0,0
4430,-0.0799294,0,0,0,0,0,5,47,38,70,119,86,22,6,4,3,0,0,0,0,0
4440,-0.086781,0,0,0,0,0,16,43,34,68,135,71,14,6,13,0,0,0,0,0,0
4450,-0.0661586,0,0,0,0,0,7,29,16,102,143,66,11,7,19,0,0,0,0,0,0
4460,-0.0696343,0,0,0,0,0,11,41,16,103,123,56,17,7,25,1,0,0,0,0,0
4470,-0.042647,0,0,0,0,0,9,31,5,84,146,62,28,3,32,0,0,0,0,0,0
4480,-0.0530476,0,0,0,0,0,16,26,6,91,140,72,12,8,29,0,0,0,0,0,0
4490,-0.0878999,0,0,0,0,0,18,36,15,95,135,75,9,4,11,2,0,0,0,0,0
4500,-0.0673006,0,0,0,0,0,19,32,13,80,123,100,10,3,15,5,0,0,0,0,0
4510,-0.0759934,0,0,0,0,0,29,32,17,65,115,102,27,2,9,2,0,0,0,0,0
4520,-0.0605829,0,0,0,0,1,25,30,14,69,103,115,17,3,15,8,0,0,0,0,0
4530,-0.0934271,0,0,0,0,4,31,46,16,84,78,91,34,3,8,5,0,0,0,0,0
4540,-0.100127,0,0,0,0,3,35,61,2,68,98,90,28,3,7,5,0,0,0,0,0
4550,-0.091709,0,0,0,0,1,41,45,4,95,76,78,36,5,17,2,0,0,0,0,0
4560,-0.0656506,0,0,0,0,0,43,42,1,94,63,77,33,12,33,2,0,0,0,0,0
4570,-0.053888,0,0,0,0,3,35,34,9,81,92,60,25,10,47,4,0,0,0,0,0
4580,-0.0323162,0,0,0,0,2,26,29,6,88,93,67,18,5,54,12,0,0,0,0,0
4590,-0.0653404,0,0,0,0,0,42,25,15,121,70,57,9,3,44,14,0,0,0,0,0
4600,-0.0570061,0,0,0,0,1,34,33,31,98,58,62,11,11,54,7,0,0,0,0,0
4610,-0.0720716,0,0,0,0,1,33,38,33,101,59,62,6,13,39,15,0,0,0,0,0
4620,-0.0316003,0,0,0,0,0,22,19,38,83,72,88,8,6,50,14,0,0,0,0,0
4630,0.00145121,0,0,0,0,2,12,11,43,72,90,71,8,7,69,15,0,0,0,0,0
4640,-0.00122221,0,0,0,0,0,17,12,44,79,70,71,21,7,64,15,0,0,0,0,0
4650,-0.050978,0,0,0,0,1,30,20,34,98,69,76,14,3,42,13,0,0,0,0,0
4660,-0.0822424,0,0,0,0,5,40,8,58,69,92,66,31,2,19,10,0,0,0,0,0
4670,-0.0754244,0,0,0,0,1,26,12,52,80,97,97,9,4,21,1,0,0,0,0,0
4680,-0.0868389,0,0,0,0,3,21,7,68,76,106,94,6,1,17,1,0,0,0,0,0
4690,-0.0910714,0,0,0,0,0,13,18,60,93,90,102,17,4,3,0,0,0,0,0,0
4700,-0.0717114,0,0,0,0,0,6,13,61,92,84,114,19,8,1,2,0,0,0,0,0
4710,-0.103639,0,0,0,0,2,11,28,85,70,74,106,20,4,0,0,0,0,0,0,0
4720,-0.111735,0,0,0,0,3,10,26,80,71,101,95,13,1,0,0,0,0,0,0,0
4730,-0.1124,0,0,0,0,1,14,25,88,69,87,109,7,0,0,0,0,0,0,0,0
4740,-0.101175,0,0,0,0,1,15,25,69,88,63,117,22,0,0,0,0,0,0,0,0
4750,-0.124173,0,0,0,0,1,23,29,80,87,69,93,18,0,0,0,0,0,0,0,0
4760,-0.0962918,0,0,0,0,0,20,27,62,83,75,100,33,0,0,0,0,0,0,0,0
4770,-0.0916931,0,0,0,0,0,19,23,40,126,61,85,44,2,0,0,0,0,0,0,0
4780,-0.0848328,0,0,0,0,0,20,25,34,111,68,102,38,2,0,0,0,0,0,0,0
4790,-0.0742806,0,0,0,0,0,21,15,27,107,73,121,36,0,0,0,0,0,0,0,0
4800,-0.0947324,0,0,0,0,2,22,36,39,81,76,112,32,0,0,0,0,0,0,0,0
4810,-0.106857,0,0,0,0,0,33,31,38,80,102,83,31,2,0,0,0,0,0,0,0
4820,-0.105527,0,0,0,0,0,35,36,30,67,116,76,37,3,0,0,0,0,0,0,0
4830,-0.0968921,0,0,0,0,2,45,35,17,45,112,106,38,0,0,0,0,0,0,0,0
4840,-0.0872416,0,0,0,0,0,47,28,15,32,138,97,37,6,0,0,0,0,0,0,0
4850,-0.129069,0,0,0,0,0,69,37,18,44,112,91,25,4,0,0,0,0,0,0,0
4860,-0.138939,0,0,0,0,2,63,44,31,46,106,85,22,1,0,0,0,0,0,0,0
4870,-0.133338,0,0,0,0,0,50,38,31,67,127,65,22,0,0,0,0,0,0,0,0
4880,-0.138222,0,0,0,0,6,39,49,27,70,117,79,13,0,0,0,0,0,0,0,0
4890,-0.130282,0,0,0,0,7,42,36,37,67,98,100,13,0,0,0,0,0,0,0,0
4900,-0.117719,0,0,0,0,4,46,25,40,57,114,87,27,0,0,0,0,0,0,0,0
4910,-0.0913273,0,0,0,0,2,30,21,56,46,102,108,35,0,0,0,0,0,0,0,0
4920,-0.0876045,0,0,0,0,3,33,29,49,33,91,116,46,0,0,0,0,0,0,0,0
4930,-0.0783372,0,0,0,0,0,20,35,46,51,86,124,32,6,0,0,0,0,0,0,0
4940,-0.0572724,0,0,0,0,0,27,24,27,54,75,138,51,4,0,0,0,0,0,0,0
4950,-0.0313518,0,0,0,0,0,24,24,22,34,60,139,87,10,0,0,0,0,0,0,0
4960,-0.0275968,0,0,0,0,2,15,18,34,27,70,165,68,1,0,0,0,0,0,0,0
4970,0.000936072,0,0,0,0,0,5,13,32,30,64,161,90,5,0,0,0,0,0,0,0
4980,0.00688319,0,0,0,0,2,0,15,28,26,60,165,102,2,0,0,0,0,0,0,0
4990,0.0150359,0,0,0,0,0,0,25,17,21,59,182,88,8,0,0,0,0,0,0,0
5000,0.0218495,0,0,0,0,0,0,14,21,33,56,158,103,15,0,0,0,0,0,0,0
5010,0.0188826,0,0,0,0,0,0,14,22,49,68,127,81,38,1,0,0,0,0,0,0
5020,0.0395184,0,0,0,0,0,0,5,26,37,69,119,96,42,6,0,0,0,0,0,0
5030,0.0324416,0,0,0,0,0,0,12,13,39,71,141,80,44,0,0,0,0,0,0,0
5040,0.02876,0,0,0,0,0,1,12,21,29,81,128,73,54,1,0,0,0,0,0,0
5050,0.0425227,0,0,0,0,0,0,14,6,35,84,124,90,43,4,0,0,0,0,0,0
5060,0.0275331,0,0,0,0,0,0,18,15,37,81,124,85,37,3,0,0,0,0,0,0
5070,0.0165794,0,0,0,0,0,4,7,14,49,83,131,86,26,0,0,0,0,0,0,0
5080,0.00631362,0,0,0,0,0,16,6,16,45,72,128,97,20,0,0,0,0,0,0,0
5090,-0.0260962,0,0,0,0,0,13,22,32,50,71,119,73,20,0,0,0,0,0,0,0
5100,-0.0244192,0,0,0,0,0,6,22,39,56,64,115,78,19,1,0,0,0,0,0,0
5110,-0.0220541,0,0,0,0,0,6,25,25,52,93,107,70,18,4,0,0,0,0,0,0
5120,0.00622707,0,0,0,0,0,2,29,13,28,90,110,107,21,0,0,0,0,0,0,0
5130,-0.0126255,0,0,0,0,0,3,22,29,44,96,100,82,24,0,0,0,0,0,0,0
5140,-0.0199738,0,0,0,0,0,2,28,23,47,106,96,72,26,0,0,0,0,0,0,0
5150,-0.0261081,0,0,0,0,0,8,30,33,42,88,92,84,23,0,0,0,0,0,0,0
5160,-0.00691575,0,0,0,0,0,6,19,35,33,86,115,68,38,0,0,0,0,0,0,0
5170,-0.000751854,0,0,0,0,0,2,18,39,34,84,109,83,30,1,0,0,0,0,0,0
5180,-0.00154904,0,0,0,0,0,6,15,43,51,68,70,104,43,0,0,0,0,0,0,0
5190,0.00819455,0,0,0,0,2,3,8,39,48,77,86,97,40,0,0,0,0,0,0,0
5200,0.0100553,0,0,0,0,0,3,6,36,60,75,78,106,34,2,0,0,0,0,0,0
5210,-0.00125633,0,0,0,0,0,7,5,46,51,69,88,104,30,0,0,0,0,0,0,0
5220,-0.00629332,0,0,0,0,2,6,6,41,61,77,82,92,33,0,0,0,0,0,0,0
5230,-0.0123749,0,0,0,0,4,5,7,59,39,78,78,94,36,0,0,0,0,0,0,0
5240,-0.00487619,0,0,0,0,0,2,11,55,49,56,104,89,34,0,0,0,0,0,0,0
5250,-0.0138272,0,0,0,0,2,1,7,55,60,69,103,70,33,0,0,0,0,0,0,0
5260,-0.0261291,0,0,0,0,0,0,14,59,42,98,115,33,39,0,0,0,0,0,0,0
5270,-0.0188374,0,0,0,0,0,0,4,88,38,63,117,46,44,0,0,0,0,0,0,0
5280,-0.00689124,0,0,0,0,0,0,18,58,49,48,118,69,35,5,0,0,0,0,0,0
5290,0.000325637,0,0,0,0,0,0,12,59,40,64,124,53,39,9,0,0,0,0,0,0
5300,0.0181851,0,0,0,0,0,0,6,40,43,52,156,64,34,5,0,0,0,0,0,0
5310,0.011818,0,0,0,0,0,0,15,48,38,58,97,97,47,0,0,0,0,0,0,0
5320,0.0122796,0,0,0,0,0,0,31,43,48,44,55,109,70,0,0,0,0,0,0,0
5330,0.0143492,0,0,0,0,0,0,32,37,51,70,17,104,85,4,0,0,0,0,0,0
5340,0.0230235,0,0,0,0,0,0,39,30,51,55,23,110,87,5,0,0,0,0,0,0
5350,0.0287675,0,0,0,0,0,0,34,42,43,48,23,118,77,15,0,0,0,0,0,0
5360,0.0423943,0,0,0,0,0,0,31,33,50,36,22,139,68,21,0,0,0,0,0,0
5370,0.0581598,0,0,0,0,0,0,33,34,32,34,30,134,79,24,0,0,0,0,0,0
5380,0.062836,0,0,0,0,0,2,27,19,32,52,40,122,95,11,0,0,0,0,0,0
5390,0.0725858,0,0,0,0,0,0,29,20,18,47,50,140,80,16,0,0,0,0,0,0
5400,0.0777994,0,0,0,0,0,0,29,32,15,48,43,99,95,39,0,0,0,0,0,0
5410,0.0515302,0,0,0,0,0,0,51,28,20,43,48,99,67,44,0,0,0,0,0,0
5420,0.0591715,0,0,0,0,0,0,46,25,14,45,67,83,79,41,0,0,0,0,0,0
5430,0.0261342,0,0,0,0,0,3,49,36,16,36,80,97,59,23,1,0,0,0,0,0
5440,0.0530692,0,0,0,0,0,7,40,8,15,43,78,120,86,3,0,0,0,0,0,0
5450,0.0278862,0,0,0,0,0,4,42,14,35,53,80,93,73,6,0,0,0,0,0,0
5460,0.00702134,0,0,0,0,0,4,64,23,26,41,61,104,71,6,0,0,0,0,0,0
5470,0.00200877,0,0,0,0,0,5,47,41,25,48,60,104,69,1,0,0,0,0,0,0
5480,0.015205,0,0,0,0,0,10,32,26,21,69,88,93,60,1,0,0,0,0,0,0
5490,0.0420302,0,0,0,0,0,7,23,22,32,63,62,106,83,2,0,0,0,0,0,0
5500,0.0203851,0,0,0,0,0,13,34,18,33,53,67,110,70,2,0,0,0,0,0,0
5510,0.0695077,0,0,0,0,0,6,17,8,43,46,68,103,101,8,0,0,0,0,0,0
5520,0.0766609,0,0,0,0,0,16,2,10,44,51,55,107,102,13,0,0,0,0,0,0
5530,0.0949775,0,0,0,0,0,10,0,7,50,35,61,117,100,20,0,0,0,0,0,0
5540,0.106264,0,0,0,0,0,7,0,13,52,9,56,124,123,16,0,0,0,0,0,0
5550,0.124687,0,0,0,0,0,6,0,8,41,17,51,112,141,24,0,0,0,0,0,0
5560,0.134556,0,0,0,0,0,9,0,4,30,14,52,145,118,26,2,0,0,0,0,0
5570,0.155453,0,0,0,0,0,0,0,7,19,30,46,130,132,31,5,0,0,0,0,0
5580,0.160558,0,0,0,0,0,0,0,3,24,11,68,122,136,34,2,0,0,0,0,0
