update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
80830,-0.17061,0,0,0,0,0,7,43,103,145,90,2,2,8,0,0,0,0,0,0,0
80840,-0.196413,0,0,0,0,0,17,37,120,167,57,2,0,0,0,0,0,0,0,0,0
80850,-0.186932,0,0,0,0,0,16,34,114,159,70,7,0,0,0,0,0,0,0,0,0
80860,-0.194766,0,0,0,0,0,11,52,105,169,59,4,0,0,0,0,0,0,0,0,0
80870,-0.197141,0,0,0,0,0,16,42,121,165,53,3,0,0,0,0,0,0,0,0,0
80880,-0.195155,0,0,0,0,0,14,23,157,151,55,0,0,0,0,0,0,0,0,0,0
80890,-0.203256,0,0,0,0,0,9,35,159,153,44,0,0,0,0,0,0,0,0,0,0
80900,-0.202853,0,0,0,0,0,7,34,162,163,33,1,0,0,0,0,0,0,0,0,0
80910,-0.194957,0,0,0,0,0,2,19,193,141,40,5,0,0,0,0,0,0,0,0,0
80920,-0.18578,0,0,0,0,0,0,24,162,162,44,8,0,0,0,0,0,0,0,0,0
80930,-0.181718,0,0,0,0,0,0,15,162,176,36,11,0,0,0,0,0,0,0,0,0
80940,-0.175918,0,0,0,0,0,0,9,155,180,37,19,0,0,0,0,0,0,0,0,0
80950,-0.174733,0,0,0,0,0,0,18,136,175,55,16,0,0,0,0,0,0,0,0,0
80960,-0.188832,0,0,0,0,0,0,25,168,146,50,11,0,0,0,0,0,0,0,0,0
80970,-0.190666,0,0,0,0,0,0,24,162,156,49,9,0,0,0,0,0,0,0,0,0
80980,-0.183106,0,0,0,0,0,1,21,147,173,54,4,0,0,0,0,0,0,0,0,0
80990,-0.168458,0,0,0,0,0,0,10,147,159,76,8,0,0,0,0,0,0,0,0,0
81000,-0.167028,0,0,0,0,0,0,32,109,167,90,2,0,0,0,0,0,0,0,0,0
81010,-0.160237,0,0,0,0,0,0,27,103,160,100,10,0,0,0,0,0,0,0,0,0
81020,-0.153181,0,0,0,0,0,0,19,96,183,88,14,0,0,0,0,0,0,0,0,0
81030,-0.1517,0,0,0,0,0,0,18,67,221,91,3,0,0,0,0,0,0,0,0,0
81040,-0.159829,0,0,0,0,0,0,20,89,198,89,4,0,0,0,0,0,0,0,0,0
81050,-0.169387,0,0,0,0,0,0,35,104,172,82,7,0,0,0,0,0,0,0,0,0
81060,-0.160453,0,0,0,0,0,0,42,103,142,90,23,0,0,0,0,0,0,0,0,0
81070,-0.15215,0,0,0,0,0,0,29,109,132,101,29,0,0,0,0,0,0,0,0,0
81080,-0.166204,0,0,0,0,0,1,20,145,131,74,29,0,0,0,0,0,0,0,0,0
81090,-0.173691,0,0,0,0,0,2,33,127,164,48,23,3,0,0,0,0,0,0,0,0
81100,-0.160074,0,0,0,0,0,4,25,109,167,69,22,4,0,0,0,0,0,0,0,0
81110,-0.148777,0,0,0,0,0,0,22,100,184,56,35,3,0,0,0,0,0,0,0,0
81120,-0.158897,0,0,0,0,0,0,23,102,204,50,14,7,0,0,0,0,0,0,0,0
81130,-0.148791,0,0,0,0,0,0,12,103,179,81,18,7,0,0,0,0,0,0,0,0
81140,-0.136435,0,0,0,0,0,0,14,81,182,88,22,13,0,0,0,0,0,0,0,0
81150,-0.149875,0,0,0,0,0,0,18,102,174,90,4,12,0,0,0,0,0,0,0,0
81160,-0.146913,0,0,0,0,0,0,19,123,137,88,14,19,0,0,0,0,0,0,0,0
81170,-0.139745,0,0,0,0,0,1,25,90,159,76,37,12,0,0,0,0,0,0,0,0
81180,-0.143445,0,0,0,0,0,1,49,75,142,78,40,15,0,0,0,0,0,0,0,0
81190,-0.151905,0,0,0,0,0,9,46,78,144,70,38,15,0,0,0,0,0,0,0,0
81200,-0.173494,0,0,0,0,0,8,54,95,156,53,31,3,0,0,0,0,0,0,0,0
81210,-0.199638,0,0,0,0,0,0,84,99,167,40,9,1,0,0,0,0,0,0,0,0
81220,-0.205111,0,0,0,0,0,6,77,116,147,51,3,0,0,0,0,0,0,0,0,0
81230,-0.190696,0,0,0,0,0,7,61,115,141,72,4,0,0,0,0,0,0,0,0,0
81240,-0.192467,0,0,0,0,0,27,43,95,149,77,9,0,0,0,0,0,0,0,0,0
81250,-0.182584,0,0,0,0,0,14,47,103,125,99,12,0,0,0,0,0,0,0,0,0
81260,-0.187065,0,0,0,0,2,19,48,98,138,82,13,0,0,0,0,0,0,0,0,0
81270,-0.18394,0,0,0,0,0,24,41,101,137,84,13,0,0,0,0,0,0,0,0,0
81280,-0.187027,0,0,0,0,3,32,28,104,121,91,21,0,0,0,0,0,0,0,0,0
81290,-0.196982,0,0,0,0,5,25,36,122,123,82,7,0,0,0,0,0,0,0,0,0
81300,-0.189022,0,0,0,0,2,16,41,122,131,74,13,1,0,0,0,0,0,0,0,0
81310,-0.194043,0,0,0,0,0,13,40,136,137,64,8,2,0,0,0,0,0,0,0,0
81320,-0.190712,0,0,0,0,0,4,36,139,163,54,4,0,0,0,0,0,0,0,0,0
81330,-0.182547,0,0,0,0,0,2,47,121,154,59,17,0,0,0,0,0,0,0,0,0
81340,-0.172833,0,0,0,0,0,0,32,130,148,79,11,0,0,0,0,0,0,0,0,0
81350,-0.171525,0,0,0,0,0,0,45,110,151,75,19,0,0,0,0,0,0,0,0,0
81360,-0.171109,0,0,0,0,0,1,26,130,152,76,15,0,0,0,0,0,0,0,0,0
81370,-0.183751,0,0,0,0,0,2,45,143,123,66,21,0,0,0,0,0,0,0,0,0
81380,-0.194101,0,0,0,0,0,5,66,127,124,64,14,0,0,0,0,0,0,0,0,0
81390,-0.195416,0,0,0,0,0,1,81,116,119,67,11,5,0,0,0,0,0,0,0,0
81400,-0.196803,0,0,0,0,0,1,81,138,102,58,14,6,0,0,0,0,0,0,0,0
81410,-0.175786,0,0,0,0,0,5,61,105,132,65,26,6,0,0,0,0,0,0,0,0
81420,-0.187956,0,0,0,0,0,8,76,111,114,59,29,3,0,0,0,0,0,0,0,0
81430,-0.187101,0,0,0,0,0,12,62,86,157,67,14,2,0,0,0,0,0,0,0,0
81440,-0.202617,0,0,0,0,0,18,72,97,147,55,10,1,0,0,0,0,0,0,0,0
81450,-0.203123,0,0,0,0,1,20,45,122,169,37,6,0,0,0,0,0,0,0,0,0
81460,-0.202613,0,0,0,0,0,13,53,129,161,32,12,0,0,0,0,0,0,0,0,0
81470,-0.197901,0,0,0,0,0,12,45,127,177,15,23,1,0,0,0,0,0,0,0,0
81480,-0.21987,0,0,0,0,0,15,62,149,147,19,5,3,0,0,0,0,0,0,0,0
81490,-0.221595,0,0,0,0,0,9,61,167,128,26,5,4,0,0,0,0,0,0,0,0
81500,-0.2099,0,0,0,0,0,14,47,187,104,24,6,18,0,0,0,0,0,0,0,0
81510,-0.207419,0,0,0,0,0,4,43,187,129,23,9,5,0,0,0,0,0,0,0,0
81520,-0.197495,0,0,0,0,0,3,44,165,133,43,0,12,0,0,0,0,0,0,0,0
81530,-0.207481,0,0,0,0,0,6,49,169,125,50,1,0,0,0,0,0,0,0,0,0
81540,-0.212175,0,0,0,0,0,9,54,162,121,54,0,0,0,0,0,0,0,0,0,0
81550,-0.227458,0,0,0,0,0,12,73,166,119,30,0,0,0,0,0,0,0,0,0,0
81560,-0.224752,0,0,0,0,0,5,81,167,107,37,3,0,0,0,0,0,0,0,0,0
81570,-0.223608,0,0,0,0,0,13,69,172,94,51,1,0,0,0,0,0,0,0,0,0
81580,-0.220365,0,0,0,0,0,11,63,162,124,37,3,0,0,0,0,0,0,0,0,0
81590,-0.220376,0,0,0,0,0,14,76,137,121,50,2,0,0,0,0,0,0,0,0,0
81600,-0.225418,0,0,0,0,0,30,75,100,151,44,0,0,0,0,0,0,0,0,0,0
81610,-0.222701,0,0,0,0,0,35,77,78,174,36,0,0,0,0,0,0,0,0,0,0
81620,-0.244483,0,0,0,0,0,32,127,76,133,32,0,0,0,0,0,0,0,0,0,0
81630,-0.243827,0,0,0,0,0,27,110,102,127,34,0,0,0,0,0,0,0,0,0,0
81640,-0.227617,0,0,0,0,0,33,92,80,132,63,0,0,0,0,0,0,0,0,0,0
81650,-0.207659,0,0,0,0,0,22,74,92,129,83,0,0,0,0,0,0,0,0,0,0
81660,-0.206744,0,0,0,0,1,21,74,107,90,105,2,0,0,0,0,0,0,0,0,0
81670,-0.192519,0,0,0,0,0,20,62,96,117,94,11,0,0,0,0,0,0,0,0,0
81680,-0.199677,0,0,0,0,0,16,76,102,102,93,11,0,0,0,0,0,0,0,0,0
81690,-0.180516,0,0,0,0,3,12,44,112,109,108,9,3,0,0,0,0,0,0,0,0
81700,-0.175847,0,0,0,0,0,13,63,93,110,89,21,11,0,0,0,0,0,0,0,0
81710,-0.194258,0,0,0,0,2,20,93,67,101,89,22,6,0,0,0,0,0,0,0,0
81720,-0.168902,0,0,0,0,0,26,86,48,89,92,46,13,0,0,0,0,0,0,0,0
81730,-0.178308,0,0,0,0,1,41,84,31,97,82,51,13,0,0,0,0,0,0,0,0
81740,-0.209016,0,0,0,0,0,37,107,71,75,53,51,6,0,0,0,0,0,0,0,0
81750,-0.220601,0,0,0,0,0,41,117,75,62,47,57,1,0,0,0,0,0,0,0,0
81760,-0.218663,0,0,0,0,0,41,102,103,47,54,51,2,0,0,0,0,0,0,0,0
81770,-0.197936,0,0,0,0,0,21,101,96,54,78,44,6,0,0,0,0,0,0,0,0
81780,-0.167421,0,0,0,0,0,19,84,79,55,102,54,7,0,0,0,0,0,0,0,0
81790,-0.143996,0,0,0,0,0,7,66,115,38,87,60,27,0,0,0,0,0,0,0,0
81800,-0.142809,0,0,0,0,0,4,69,127,34,74,54,38,0,0,0,0,0,0,0,0
81810,-0.13192,0,0,0,0,0,4,66,122,25,73,72,38,0,0,0,0,0,0,0,0
81820,-0.136276,0,0,0,0,0,3,61,130,39,57,75,35,0,0,0,0,0,0,0,0
81830,-0.139329,0,0,0,0,0,5,75,104,50,65,52,49,0,0,0,0,0,0,0,0
81840,-0.122201,0,0,0,0,0,0,58,104,48,88,51,50,1,0,0,0,0,0,0,0
81850,-0.131391,0,0,0,0,0,6,70,85,61,80,62,28,8,0,0,0,0,0,0,0
81860,-0.137587,0,0,0,0,0,8,73,74,75,67,77,21,5,0,0,0,0,0,0,0
81870,-0.130312,0,0,0,0,0,3,47,80,111,77,65,15,2,0,0,0,0,0,0,0
81880,-0.110579,0,0,0,0,0,13,43,57,85,90,97,9,6,0,0,0,0,0,0,0
81890,-0.101915,0,0,0,0,0,7,46,59,60,100,114,11,3,0,0,0,0,0,0,0
81900,-0.11254,0,0,0,0,0,12,51,66,57,98,94,19,3,0,0,0,0,0,0,0
81910,-0.117182,0,0,0,0,0,8,62,81,32,90,113,14,0,0,0,0,0,0,0,0
81920,-0.145803,0,0,0,0,0,14,70,89,57,71,85,14,0,0,0,0,0,0,0,0
81930,-0.141597,0,0,0,0,0,7,66,88,75,65,87,12,0,0,0,0,0,0,0,0
81940,-0.139555,0,0,0,0,0,4,76,80,79,52,87,22,0,0,0,0,0,0,0,0
81950,-0.112581,0,0,0,0,0,11,49,68,81,61,95,35,0,0,0,0,0,0,0,0
81960,-0.11844,0,0,0,0,0,16,56,63,83,61,73,48,0,0,0,0,0,0,0,0
81970,-0.122617,0,0,0,0,0,19,44,59,92,93,52,41,0,0,0,0,0,0,0,0
81980,-0.104628,0,0,0,0,0,16,32,73,69,101,62,47,0,0,0,0,0,0,0,0
81990,-0.10221,0,0,0,0,0,20,20,78,80,100,57,44,1,0,0,0,0,0,0,0
82000,-0.0996526,0,0,0,0,0,25,23,65,62,123,59,35,8,0,0,0,0,0,0,0
82010,-0.118369,0,0,0,0,1,32,18,50,96,130,42,27,4,0,0,0,0,0,0,0
82020,-0.125314,0,0,0,0,2,36,20,56,95,120,38,31,2,0,0,0,0,0,0,0
82030,-0.0996962,0,0,0,0,0,15,25,70,90,96,58,34,12,0,0,0,0,0,0,0
82040,-0.11037,0,0,0,0,0,6,25,83,114,89,48,16,19,0,0,0,0,0,0,0
82050,-0.12323,0,0,0,0,1,5,33,84,119,79,48,25,6,0,0,0,0,0,0,0
82060,-0.112532,0,0,0,0,1,5,28,74,120,88,41,32,11,0,0,0,0,0,0,0
82070,-0.124645,0,0,0,0,0,16,24,57,168,72,27,23,13,0,0,0,0,0,0,0
82080,-0.141921,0,0,0,0,0,38,22,61,130,86,34,20,9,0,0,0,0,0,0,0
82090,-0.133894,0,0,0,0,0,34,17,56,122,116,34,12,9,0,0,0,0,0,0,0
82100,-0.143586,0,0,0,0,1,19,31,48,163,97,31,6,4,0,0,0,0,0,0,0
82110,-0.133966,0,0,0,0,0,15,24,52,154,112,29,13,1,0,0,0,0,0,0,0
82120,-0.15476,0,0,0,0,0,25,40,46,176,76,19,15,3,0,0,0,0,0,0,0
82130,-0.166086,0,0,0,0,4,25,31,67,162,75,23,11,2,0,0,0,0,0,0,0
82140,-0.162866,0,0,0,0,2,12,29,78,177,68,25,9,0,0,0,0,0,0,0,0
82150,-0.1457,0,0,0,0,1,15,18,87,151,73,42,13,0,0,0,0,0,0,0,0
82160,-0.145516,0,0,0,0,3,15,24,78,140,99,32,9,0,0,0,0,0,0,0,0
82170,-0.155055,0,0,0,0,0,16,32,75,141,105,28,3,0,0,0,0,0,0,0,0
82180,-0.149804,0,0,0,0,0,20,26,61,160,103,23,7,0,0,0,0,0,0,0,0
82190,-0.147676,0,0,0,0,0,16,39,56,134,117,33,5,0,0,0,0,0,0,0,0
82200,-0.130608,0,0,0,0,0,24,35,49,128,89,68,5,2,0,0,0,0,0,0,0
82210,-0.117496,0,0,0,0,0,14,16,72,124,89,65,19,1,0,0,0,0,0,0,0
82220,-0.114977,0,0,0,0,0,7,26,61,128,90,79,9,0,0,0,0,0,0,0,0
82230,-0.120699,0,0,0,0,0,7,49,65,79,118,71,11,0,0,0,0,0,0,0,0
82240,-0.126018,0,0,0,0,0,11,44,67,86,102,83,7,0,0,0,0,0,0,0,0
82250,-0.115807,0,0,0,0,1,13,46,62,64,109,92,9,4,0,0,0,0,0,0,0
82260,-0.0971471,0,0,0,0,0,10,52,45,35,136,104,10,8,0,0,0,0,0,0,0
82270,-0.0890803,0,0,0,0,0,8,24,54,62,131,110,11,0,0,0,0,0,0,0,0
82280,-0.0850085,0,0,0,0,0,3,33,47,58,137,111,11,0,0,0,0,0,0,0,0
82290,-0.0702887,0,0,0,0,0,0,26,40,40,177,109,8,0,0,0,0,0,0,0,0
82300,-0.0749205,0,0,0,0,0,0,11,52,64,169,91,13,0,0,0,0,0,0,0,0
82310,-0.0643318,0,0,0,0,0,0,17,44,63,159,80,37,0,0,0,0,0,0,0,0
82320,-0.058955,0,0,0,0,0,0,22,38,56,164,80,38,2,0,0,0,0,0,0,0
82330,-0.0625668,0,0,0,0,0,0,13,42,78,156,79,31,1,0,0,0,0,0,0,0
82340,-0.0816846,0,0,0,0,0,0,24,37,98,147,68,24,2,0,0,0,0,0,0,0
82350,-0.0845822,0,0,0,0,0,12,37,25,72,144,83,27,0,0,0,0,0,0,0,0
82360,-0.102142,0,0,0,0,0,10,51,34,84,111,92,17,1,0,0,0,0,0,0,0
82370,-0.127334,0,0,0,0,0,1,81,55,68,106,71,15,3,0,0,0,0,0,0,0
82380,-0.12776,0,0,0,0,0,8,87,60,31,116,60,31,7,0,0,0,0,0,0,0
82390,-0.130926,0,0,0,0,0,19,93,39,35,115,56,37,6,0,0,0,0,0,0,0
82400,-0.144281,0,0,0,0,0,43,69,49,36,111,60,32,0,0,0,0,0,0,0,0
82410,-0.157232,0,0,0,0,0,52,85,45,25,89,70,33,1,0,0,0,0,0,0,0
82420,-0.159189,0,0,0,0,1,45,93,43,23,90,65,39,1,0,0,0,0,0,0,0
82430,-0.145999,0,0,0,0,0,36,76,58,40,80,74,34,2,0,0,0,0,0,0,0
82440,-0.145215,0,0,0,0,0,24,99,46,44,64,83,40,0,0,0,0,0,0,0,0
82450,-0.17757,0,0,0,0,3,40,116,38,44,51,73,35,0,0,0,0,0,0,0,0
82460,-0.181048,0,0,0,0,1,30,127,50,42,46,65,36,3,0,0,0,0,0,0,0
82470,-0.158384,0,0,0,0,0,25,118,57,32,36,83,40,9,0,0,0,0,0,0,0
82480,-0.136752,0,0,0,0,0,23,100,57,39,38,90,44,8,1,0,0,0,0,0,0
82490,-0.141578,0,0,0,0,0,26,87,76,54,30,65,48,7,7,0,0,0,0,0,0
82500,-0.174039,0,0,0,0,0,42,95,65,64,32,51,42,7,2,0,0,0,0,0,0
82510,-0.159226,0,0,0,0,0,38,77,66,68,51,59,29,12,0,0,0,0,0,0,0
82520,-0.187586,0,0,0,0,0,42,71,85,74,53,67,8,0,0,0,0,0,0,0,0
82530,-0.198507,0,0,0,0,0,53,88,60,69,64,58,8,0,0,0,0,0,0,0,0
82540,-0.185304,0,0,0,0,0,21,114,52,82,60,67,4,0,0,0,0,0,0,0,0
82550,-0.167575,0,0,0,0,0,31,89,61,61,56,93,9,0,0,0,0,0,0,0,0
82560,-0.177576,0,0,0,0,1,20,96,67,88,60,54,14,0,0,0,0,0,0,0,0
82570,-0.18515,0,0,0,0,2,24,111,62,75,51,58,17,0,0,0,0,0,0,0,0
82580,-0.168198,0,0,0,0,2,23,96,70,72,38,75,24,0,0,0,0,0,0,0,0
82590,-0.140594,0,0,0,0,1,19,77,50,91,46,82,34,0,0,0,0,0,0,0,0
82600,-0.144672,0,0,0,0,2,37,52,32,119,58,72,28,0,0,0,0,0,0,0,0
82610,-0.141562,0,0,0,0,3,46,44,33,107,52,86,29,0,0,0,0,0,0,0,0
82620,-0.168203,0,0,0,0,3,36,75,39,110,60,53,20,4,0,0,0,0,0,0,0
82630,-0.172113,0,0,0,0,0,38,73,68,79,67,68,7,0,0,0,0,0,0,0,0
82640,-0.177719,0,0,0,0,1,42,75,56,102,46,67,11,0,0,0,0,0,0,0,0
82650,-0.172581,0,0,0,0,2,29,82,56,108,45,60,18,0,0,0,0,0,0,0,0
82660,-0.170821,0,0,0,0,0,30,107,38,79,43,90,13,0,0,0,0,0,0,0,0
82670,-0.177504,0,0,0,0,0,31,106,29,93,66,65,10,0,0,0,0,0,0,0,0
82680,-0.215247,0,0,0,0,0,34,149,33,84,41,48,11,0,0,0,0,0,0,0,0
82690,-0.221015,0,0,0,0,0,60,122,41,74,40,46,17,0,0,0,0,0,0,0,0
82700,-0.201836,0,0,0,0,0,58,109,43,65,37,75,13,0,0,0,0,0,0,0,0
82710,-0.216484,0,0,0,0,0,62,118,28,77,48,62,5,0,0,0,0,0,0,0,0
82720,-0.26207,0,0,0,0,2,75,151,35,65,25,41,6,0,0,0,0,0,0,0,0
82730,-0.250795,0,0,0,0,4,66,143,42,62,34,46,3,0,0,0,0,0,0,0,0
82740,-0.281029,0,0,0,0,0,80,159,47,66,20,25,2,1,0,0,0,0,0,0,0
82750,-0.270537,0,0,0,0,0,86,136,49,76,13,39,1,0,0,0,0,0,0,0,0
82760,-0.273081,0,0,0,0,0,74,148,58,64,22,34,0,0,0,0,0,0,0,0,0
82770,-0.258784,0,0,0,0,1,66,137,53,78,33,32,0,0,0,0,0,0,0,0,0
82780,-0.254502,0,0,0,0,0,71,131,62,68,24,43,1,0,0,0,0,0,0,0,0
82790,-0.255572,0,0,0,0,0,82,129,47,67,24,49,2,0,0,0,0,0,0,0,0
82800,-0.245272,0,0,0,0,1,73,141,37,54,24,64,6,0,0,0,0,0,0,0,0
82810,-0.248242,0,0,0,0,5,62,136,72,41,18,49,17,0,0,0,0,0,0,0,0
82820,-0.270637,0,0,0,0,3,81,145,68,32,21,36,14,0,0,0,0,0,0,0,0
82830,-0.285557,0,0,0,0,1,75,185,43,32,33,25,6,0,0,0,0,0,0,0,0
82840,-0.291887,0,0,0,0,8,88,152,75,21,22,18,16,0,0,0,0,0,0,0,0
82850,-0.308078,0,0,0,0,1,92,172,78,18,16,16,7,0,0,0,0,0,0,0,0
82860,-0.338947,0,0,0,0,6,133,155,62,20,7,10,7,0,0,0,0,0,0,0,0
82870,-0.316737,0,0,0,0,4,124,137,81,20,11,13,10,0,0,0,0,0,0,0,0
82880,-0.340542,0,0,0,0,6,130,141,93,17,2,9,2,0,0,0,0,0,0,0,0
82890,-0.342261,0,0,0,0,2,120,170,90,13,0,5,0,0,0,0,0,0,0,0,0
82900,-0.342608,0,0,0,0,6,98,184,93,14,0,5,0,0,0,0,0,0,0,0,0
82910,-0.330984,0,0,0,0,1,102,146,134,11,6,0,0,0,0,0,0,0,0,0,0
82920,-0.33951,0,0,0,0,2,109,151,129,9,0,0,0,0,0,0,0,0,0,0,0
82930,-0.324729,0,0,0,0,0,79,168,148,5,0,0,0,0,0,0,0,0,0,0,0
82940,-0.319706,0,0,0,0,0,81,148,149,22,0,0,0,0,0,0,0,0,0,0,0
82950,-0.316025,0,0,0,0,1,87,128,141,40,3,0,0,0,0,0,0,0,0,0,0
82960,-0.313491,0,0,0,0,0,79,131,146,43,1,0,0,0,0,0,0,0,0,0,0
82970,-0.3146,0,0,0,0,8,84,120,139,47,2,0,0,0,0,0,0,0,0,0,0
82980,-0.298368,0,0,0,0,0,42,170,145,39,4,0,0,0,0,0,0,0,0,0,0
82990,-0.296191,0,0,0,0,0,40,163,140,52,5,0,0,0,0,0,0,0,0,0,0
83000,-0.298423,0,0,0,0,2,54,151,129,62,2,0,0,0,0,0,0,0,0,0,0
83010,-0.298477,0,0,0,0,2,54,157,104,79,4,0,0,0,0,0,0,0,0,0,0
83020,-0.27315,0,0,0,0,0,47,121,126,87,19,0,0,0,0,0,0,0,0,0,0
83030,-0.262451,0,0,0,0,1,42,112,129,79,37,0,0,0,0,0,0,0,0,0,0
83040,-0.262751,0,0,0,0,4,24,127,137,72,36,0,0,0,0,0,0,0,0,0,0
83050,-0.266126,0,0,0,0,2,30,110,161,78,19,0,0,0,0,0,0,0,0,0,0
83060,-0.265109,0,0,0,0,0,38,111,148,82,21,0,0,0,0,0,0,0,0,0,0
83070,-0.263671,0,0,0,0,1,34,113,138,95,19,0,0,0,0,0,0,0,0,0,0
83080,-0.25277,0,0,0,0,3,30,107,140,77,39,4,0,0,0,0,0,0,0,0,0
83090,-0.261989,0,0,0,0,0,38,99,155,82,26,0,0,0,0,0,0,0,0,0,0
83100,-0.242186,0,0,0,0,3,28,99,120,95,52,3,0,0,0,0,0,0,0,0,0
83110,-0.243787,0,0,0,0,1,36,101,111,97,46,8,0,0,0,0,0,0,0,0,0
83120,-0.228238,0,0,0,0,0,31,83,120,102,54,10,0,0,0,0,0,0,0,0,0
83130,-0.236786,0,0,0,0,0,38,90,127,87,50,8,0,0,0,0,0,0,0,0,0
83140,-0.241527,0,0,0,0,0,48,97,98,102,42,13,0,0,0,0,0,0,0,0,0
83150,-0.23885,0,0,0,0,0,54,96,92,96,43,18,1,0,0,0,0,0,0,0,0
83160,-0.244441,0,0,0,0,0,50,103,105,77,54,11,0,0,0,0,0,0,0,0,0
83170,-0.236267,0,0,0,0,0,49,100,80,100,58,13,0,0,0,0,0,0,0,0,0
83180,-0.234939,0,0,0,0,1,46,95,87,106,46,19,0,0,0,0,0,0,0,0,0
83190,-0.239414,0,0,0,0,0,40,87,114,112,39,8,0,0,0,0,0,0,0,0,0
83200,-0.217613,0,0,0,0,0,23,71,142,106,35,23,0,0,0,0,0,0,0,0,0
83210,-0.207164,0,0,0,0,0,21,70,116,126,48,19,0,0,0,0,0,0,0,0,0
83220,-0.221892,0,0,0,0,0,14,106,103,113,58,6,0,0,0,0,0,0,0,0,0
83230,-0.223654,0,0,0,0,0,14,123,84,99,69,11,0,0,0,0,0,0,0,0,0
83240,-0.238905,0,0,0,0,0,41,123,67,91,71,7,0,0,0,0,0,0,0,0,0
83250,-0.245164,0,0,0,0,1,46,115,70,108,58,2,0,0,0,0,0,0,0,0,0
83260,-0.257418,0,0,0,0,0,47,134,82,87,44,6,0,0,0,0,0,0,0,0,0
83270,-0.247315,0,0,0,0,0,49,114,95,80,54,8,0,0,0,0,0,0,0,0,0
83280,-0.237762,0,0,0,0,0,67,89,78,84,56,25,1,0,0,0,0,0,0,0,0
83290,-0.24004,0,0,0,0,2,61,94,87,82,46,28,0,0,0,0,0,0,0,0,0
83300,-0.227626,0,0,0,0,1,47,104,68,96,56,22,6,0,0,0,0,0,0,0,0
83310,-0.229169,0,0,0,0,4,53,95,74,84,54,26,10,0,0,0,0,0,0,0,0
83320,-0.207121,0,0,0,0,4,46,81,73,91,59,35,11,0,0,0,0,0,0,0,0
83330,-0.220025,0,0,0,0,4,54,79,76,87,76,17,7,0,0,0,0,0,0,0,0
83340,-0.212416,0,0,0,0,0,60,74,80,80,71,22,13,0,0,0,0,0,0,0,0
83350,-0.230236,0,0,0,0,0,49,99,85,88,57,18,4,0,0,0,0,0,0,0,0
83360,-0.21491,0,0,0,0,0,35,96,91,89,63,16,10,0,0,0,0,0,0,0,0
83370,-0.23265,0,0,0,0,1,58,80,88,94,54,20,5,0,0,0,0,0,0,0,0
83380,-0.22308,0,0,0,0,0,50,72,89,104,65,20,0,0,0,0,0,0,0,0,0
83390,-0.224882,0,0,0,0,4,45,103,65,82,77,24,0,0,0,0,0,0,0,0,0
83400,-0.234328,0,0,0,0,6,64,94,53,90,67,26,0,0,0,0,0,0,0,0,0
83410,-0.215383,0,0,0,0,6,61,65,65,96,79,28,0,0,0,0,0,0,0,0,0
83420,-0.184941,0,0,0,0,2,64,28,69,93,98,46,0,0,0,0,0,0,0,0,0
83430,-0.188117,0,0,0,0,5,59,20,71,124,89,32,0,0,0,0,0,0,0,0,0
83440,-0.151568,0,0,0,0,4,33,21,72,120,75,71,4,0,0,0,0,0,0,0,0
83450,-0.141379,0,0,0,0,0,40,19,73,95,96,73,4,0,0,0,0,0,0,0,0
83460,-0.160776,0,0,0,0,2,30,28,106,96,73,60,5,0,0,0,0,0,0,0,0
83470,-0.14547,0,0,0,0,0,11,25,140,66,89,65,4,0,0,0,0,0,0,0,0
83480,-0.168558,0,0,0,0,1,17,24,149,95,61,50,3,0,0,0,0,0,0,0,0
83490,-0.17554,0,0,0,0,0,11,35,137,120,59,32,6,0,0,0,0,0,0,0,0
83500,-0.18427,0,0,0,0,0,20,35,154,93,50,46,2,0,0,0,0,0,0,0,0
83510,-0.19084,0,0,0,0,0,12,55,146,102,41,40,4,0,0,0,0,0,0,0,0
83520,-0.201209,0,0,0,0,0,13,66,152,89,37,41,2,0,0,0,0,0,0,0,0
83530,-0.204998,0,0,0,0,3,13,82,125,98,43,30,6,0,0,0,0,0,0,0,0
83540,-0.198878,0,0,0,0,1,22,67,115,105,53,34,3,0,0,0,0,0,0,0,0
83550,-0.194821,0,0,0,0,0,18,62,117,121,42,40,0,0,0,0,0,0,0,0,0
83560,-0.192864,0,0,0,0,1,15,48,142,111,46,36,1,0,0,0,0,0,0,0,0
83570,-0.179122,0,0,0,0,0,13,30,149,120,53,32,3,0,0,0,0,0,0,0,0
83580,-0.169884,0,0,0,0,0,7,49,127,104,59,46,8,0,0,0,0,0,0,0,0
83590,-0.143935,0,0,0,0,0,0,34,133,106,43,69,15,0,0,0,0,0,0,0,0
83600,-0.147486,0,0,0,0,0,0,26,152,90,63,58,11,0,0,0,0,0,0,0,0
83610,-0.14387,0,0,0,0,0,0,37,131,88,59,73,12,0,0,0,0,0,0,0,0
83620,-0.149077,0,0,0,0,0,9,42,120,76,80,61,12,0,0,0,0,0,0,0,0
83630,-0.141165,0,0,0,0,0,5,52,104,71,98,49,20,1,0,0,0,0,0,0,0
