update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2800,0.0943288,0,0,0,0,0,0,0,8,42,78,67,73,101,31,0,0,0,0,0,0
2810,0.0541176,0,0,0,0,0,0,0,21,60,94,69,54,77,25,0,0,0,0,0,0
2820,0.0381384,0,0,0,0,0,0,0,38,68,108,38,35,68,42,3,0,0,0,0,0
2830,0.0276573,0,0,0,0,0,0,0,49,61,118,34,37,44,53,4,0,0,0,0,0
2840,0.0201052,0,0,0,0,0,0,2,47,59,115,56,28,40,48,3,2,0,0,0,0
2850,0.033386,0,0,0,0,0,0,2,40,65,100,59,37,55,31,9,2,0,0,0,0
2860,0.0416249,0,0,0,0,0,0,1,30,81,95,55,39,42,36,20,1,0,0,0,0
2870,0.0759808,0,0,0,0,0,0,0,16,68,86,56,46,73,44,11,0,0,0,0,0
2880,0.0798441,0,0,0,0,0,0,0,27,67,64,60,35,82,63,2,0,0,0,0,0
2890,0.0579405,0,0,0,0,0,0,0,32,81,53,66,51,64,45,8,0,0,0,0,0
2900,0.0687736,0,0,0,0,0,0,0,18,70,66,76,59,58,48,5,0,0,0,0,0
2910,0.0277919,0,0,0,0,0,0,0,13,90,102,68,53,42,28,4,0,0,0,0,0
2920,0.0361505,0,0,0,0,0,0,0,9,98,68,93,66,15,51,0,0,0,0,0,0
2930,0.0510521,0,0,0,0,0,0,0,11,84,81,66,82,20,50,6,0,0,0,0,0
2940,0.0428181,0,0,0,0,0,0,3,18,73,98,57,74,21,49,7,0,0,0,0,0
2950,0.0390392,0,0,0,0,0,0,2,14,82,106,48,81,15,41,11,0,0,0,0,0
2960,-0.00626329,0,0,0,0,0,0,4,18,106,121,37,73,22,11,8,0,0,0,0,0
2970,-0.0121442,0,0,0,0,0,0,0,29,97,128,38,63,32,13,0,0,0,0,0,0
2980,0.0293913,0,0,0,0,0,0,0,20,68,115,53,85,31,28,0,0,0,0,0,0
2990,0.00283909,0,0,0,0,0,0,3,20,93,105,62,86,14,16,1,0,0,0,0,0
3000,0.0312894,0,0,0,0,0,0,2,19,73,83,87,85,21,23,7,0,0,0,0,0
3010,0.0204589,0,0,0,0,0,0,8,25,95,63,80,58,37,28,6,0,0,0,0,0
3020,0.0218482,0,0,0,0,0,0,12,19,87,88,59,59,39,25,12,0,0,0,0,0
3030,0.0128484,0,0,0,0,0,3,18,19,86,89,44,69,33,34,5,0,0,0,0,0
3040,0.00226181,0,0,0,0,0,3,11,22,90,88,51,79,43,13,0,0,0,0,0,0
3050,0.00908522,0,0,0,0,0,5,11,9,97,87,48,79,53,11,0,0,0,0,0,0
3060,0.0130051,0,0,0,0,0,8,4,14,79,98,44,91,56,6,0,0,0,0,0,0
3070,0.0175487,0,0,0,0,0,4,3,27,56,107,49,88,65,1,0,0,0,0,0,0
3080,0.00830302,0,0,0,0,0,9,4,30,74,86,44,82,71,0,0,0,0,0,0,0
3090,-0.00126038,0,0,0,0,0,15,6,57,59,64,51,58,81,9,0,0,0,0,0,0
3100,0.00234507,0,0,0,0,0,11,6,53,51,83,55,61,80,0,0,0,0,0,0,0
3110,-0.0120727,0,0,0,0,0,5,8,38,78,106,52,43,65,5,0,0,0,0,0,0
3120,-0.0122269,0,0,0,0,0,6,25,21,66,115,57,40,51,19,0,0,0,0,0,0
3130,-0.0337637,0,0,0,0,0,16,44,10,58,123,36,39,54,20,0,0,0,0,0,0
3140,-0.0387548,0,0,0,0,0,12,35,1,92,114,56,32,53,5,0,0,0,0,0,0
3150,-0.0393671,0,0,0,0,0,10,36,10,91,91,74,31,53,4,0,0,0,0,0,0
3160,-0.0223123,0,0,0,0,0,12,24,3,85,89,97,41,43,6,0,0,0,0,0,0
3170,-0.0308023,0,0,0,0,1,20,22,3,78,88,106,37,44,1,0,0,0,0,0,0
3180,-0.00410397,0,0,0,0,1,13,14,5,65,116,92,35,37,22,0,0,0,0,0,0
3190,-0.00775692,0,0,0,0,0,9,20,6,81,104,94,28,41,17,0,0,0,0,0,0
3200,-0.00504581,0,0,0,0,0,3,11,4,83,124,94,45,20,16,0,0,0,0,0,0
3210,-0.0118195,0,0,0,0,0,0,9,4,74,149,83,64,11,6,0,0,0,0,0,0
3220,-0.0122658,0,0,0,0,0,0,8,16,75,120,92,71,18,0,0,0,0,0,0,0
3230,-0.00554954,0,0,0,0,0,0,5,13,92,105,87,73,21,4,0,0,0,0,0,0
3240,-0.00470422,0,0,0,0,0,0,4,14,92,112,76,73,19,10,0,0,0,0,0,0
3250,-0.0319997,0,0,0,0,0,0,6,17,120,130,51,50,12,14,0,0,0,0,0,0
3260,-0.0581999,0,0,0,0,0,0,14,30,139,94,64,42,8,9,0,0,0,0,0,0
3270,-0.0529393,0,0,0,0,0,0,6,36,145,95,63,31,15,9,0,0,0,0,0,0
3280,-0.0559787,0,0,0,0,0,0,11,32,107,139,68,28,7,8,0,0,0,0,0,0
3290,-0.0522075,0,0,0,0,0,0,6,28,121,129,72,27,4,13,0,0,0,0,0,0
3300,-0.0359267,0,0,0,0,0,0,2,25,97,161,60,23,14,18,0,0,0,0,0,0
3310,-0.017072,0,0,0,0,0,0,7,17,80,162,57,39,14,23,1,0,0,0,0,0
3320,-0.0193436,0,0,0,0,0,0,9,22,59,193,48,29,17,19,4,0,0,0,0,0
3330,-0.0216745,0,0,0,0,0,0,1,14,74,200,57,23,14,17,0,0,0,0,0,0
3340,-0.019504,0,0,0,0,0,0,0,14,71,198,59,25,6,25,2,0,0,0,0,0
3350,-0.00532286,0,0,0,0,0,0,2,17,84,173,42,39,0,36,7,0,0,0,0,0
3360,-0.049351,0,0,0,0,0,0,7,22,118,144,73,20,1,13,2,0,0,0,0,0
3370,-0.0347561,0,0,0,0,0,0,1,25,97,137,94,29,0,16,1,0,0,0,0,0
3380,-0.0455684,0,0,0,0,0,0,2,28,109,158,60,14,3,24,2,0,0,0,0,0
3390,-0.0478892,0,0,0,0,0,0,5,39,76,168,75,23,4,10,0,0,0,0,0,0
3400,-0.0367243,0,0,0,0,0,1,13,32,67,151,87,30,0,19,0,0,0,0,0,0
3410,-0.0425026,0,0,0,0,0,0,21,26,74,131,96,39,4,5,4,0,0,0,0,0
3420,-0.0433419,0,0,0,0,0,0,29,18,69,138,99,37,1,7,2,0,0,0,0,0
3430,-0.0381076,0,0,0,0,0,2,17,23,69,147,80,44,9,4,5,0,0,0,0,0
3440,-0.0263241,0,0,0,0,0,3,18,11,65,145,108,34,5,6,5,0,0,0,0,0
3450,-0.0346479,0,0,0,0,0,3,17,26,102,93,95,42,0,13,9,0,0,0,0,0
3460,-0.0577861,0,0,0,0,0,4,16,27,100,137,63,41,0,10,2,0,0,0,0,0
3470,-0.0498844,0,0,0,0,0,15,15,14,104,124,63,47,0,11,7,0,0,0,0,0
3480,-0.0407622,0,0,0,0,0,4,17,8,119,113,86,34,0,10,9,0,0,0,0,0
3490,-0.0653237,0,0,0,0,0,2,37,16,107,116,77,29,0,11,5,0,0,0,0,0
3500,-0.0821138,0,0,0,0,0,12,39,16,102,126,73,21,1,8,2,0,0,0,0,0
3510,-0.0892007,0,0,0,0,0,20,21,14,114,141,67,16,0,6,1,0,0,0,0,0
3520,-0.0731727,0,0,0,0,0,5,7,31,125,144,64,16,0,8,0,0,0,0,0,0
3530,-0.0709367,0,0,0,0,0,8,1,13,146,147,57,24,0,1,3,0,0,0,0,0
3540,-0.0745407,0,0,0,0,0,7,3,24,156,111,63,35,0,0,1,0,0,0,0,0
3550,-0.0898672,0,0,0,0,0,7,6,29,172,106,39,40,1,0,0,0,0,0,0,0
3560,-0.0980774,0,0,0,0,0,9,6,44,178,91,32,38,2,0,0,0,0,0,0,0
3570,-0.108898,0,0,0,0,1,13,1,53,167,90,48,27,0,0,0,0,0,0,0,0
3580,-0.10209,0,0,0,0,0,10,1,70,151,87,48,33,0,0,0,0,0,0,0,0
3590,-0.0883636,0,0,0,0,0,6,3,51,146,106,46,40,2,0,0,0,0,0,0,0
3600,-0.100947,0,0,0,0,0,6,5,53,167,92,42,28,7,0,0,0,0,0,0,0
3610,-0.118281,0,0,0,0,0,5,20,59,191,38,49,32,6,0,0,0,0,0,0,0
3620,-0.11175,0,0,0,0,0,8,13,53,192,52,42,36,4,0,0,0,0,0,0,0
3630,-0.149066,0,0,0,0,0,12,23,62,207,47,30,18,1,0,0,0,0,0,0,0
3640,-0.137333,0,0,0,0,0,11,32,54,185,59,24,35,0,0,0,0,0,0,0,0
3650,-0.132735,0,0,0,0,0,3,28,57,198,64,21,29,0,0,0,0,0,0,0,0
3660,-0.130585,0,0,0,0,0,7,31,49,211,47,12,38,5,0,0,0,0,0,0,0
3670,-0.110733,0,0,0,0,0,2,21,74,185,37,15,51,15,0,0,0,0,0,0,0
3680,-0.0935906,0,0,0,0,0,1,15,79,161,41,31,54,18,0,0,0,0,0,0,0
3690,-0.082538,0,0,0,0,0,5,22,67,156,17,44,66,23,0,0,0,0,0,0,0
3700,-0.0527044,0,0,0,0,0,3,17,60,131,24,65,60,36,4,0,0,0,0,0,0
3710,-0.0840267,0,0,0,0,0,6,25,64,142,34,54,47,22,6,0,0,0,0,0,0
3720,-0.112786,0,0,0,0,0,25,17,67,153,43,37,35,19,4,0,0,0,0,0,0
3730,-0.122288,0,0,0,0,0,23,37,64,126,63,17,48,21,1,0,0,0,0,0,0
3740,-0.0996805,0,0,0,0,0,20,31,66,94,85,24,60,20,0,0,0,0,0,0,0
3750,-0.0614129,0,0,0,0,0,19,31,69,71,45,38,107,20,0,0,0,0,0,0,0
3760,-0.0416905,0,0,0,0,0,18,21,56,87,44,32,92,47,3,0,0,0,0,0,0
3770,-0.065822,0,0,0,0,1,31,8,84,81,24,43,92,32,4,0,0,0,0,0,0
3780,-0.0519176,0,0,0,0,0,27,20,69,64,34,59,84,35,8,0,0,0,0,0,0
3790,-0.0275172,0,0,0,0,0,17,24,57,42,63,60,85,43,9,0,0,0,0,0,0
3800,-0.0421405,0,0,0,0,0,16,34,63,47,55,60,80,40,5,0,0,0,0,0,0
3810,-0.0946166,0,0,0,0,5,40,56,44,47,45,55,70,36,1,1,0,0,0,0,0
3820,-0.123536,0,0,0,0,10,45,62,46,48,51,54,57,27,0,0,0,0,0,0,0
3830,-0.119137,0,0,0,0,8,58,35,47,61,49,51,69,22,0,0,0,0,0,0,0
3840,-0.117812,0,0,0,0,5,66,41,42,49,39,59,76,23,0,0,0,0,0,0,0
3850,-0.0926007,0,0,0,0,0,52,51,34,39,48,67,95,14,0,0,0,0,0,0,0
3860,-0.109276,0,0,0,0,2,67,43,40,28,55,71,75,19,0,0,0,0,0,0,0
3870,-0.0694805,0,0,0,0,1,42,31,61,27,65,55,70,47,1,0,0,0,0,0,0
3880,-0.0416992,0,0,0,0,4,20,20,66,37,65,76,68,42,2,0,0,0,0,0,0
3890,-0.0151177,0,0,0,0,1,17,21,48,18,79,90,82,44,0,0,0,0,0,0,0
3900,-0.0404114,0,0,0,0,0,16,19,54,30,103,92,65,18,3,0,0,0,0,0,0
3910,-0.0261824,0,0,0,0,0,19,17,36,22,107,87,96,16,0,0,0,0,0,0,0
3920,-0.0304885,0,0,0,0,2,14,12,37,35,120,81,86,13,0,0,0,0,0,0,0
3930,-0.0513237,0,0,0,0,4,26,18,27,45,110,84,69,17,0,0,0,0,0,0,0
3940,-0.0707695,0,0,0,0,2,27,20,33,43,135,91,41,8,0,0,0,0,0,0,0
3950,-0.0674406,0,0,0,0,3,30,16,33,29,155,83,43,8,0,0,0,0,0,0,0
3960,-0.0705346,0,0,0,0,5,31,22,27,24,149,83,47,9,3,0,0,0,0,0,0
3970,-0.0604269,0,0,0,0,1,27,13,28,31,176,72,42,8,2,0,0,0,0,0,0
3980,-0.0711802,0,0,0,0,1,29,13,24,57,167,53,49,5,2,0,0,0,0,0,0
3990,-0.0610877,0,0,0,0,0,27,2,26,74,156,49,60,4,2,0,0,0,0,0,0
4000,-0.0428289,0,0,0,0,0,6,1,30,66,175,77,38,4,3,0,0,0,0,0,0
4010,-0.0310961,0,0,0,0,0,11,0,17,72,155,86,47,10,2,0,0,0,0,0,0
4020,-0.0218406,0,0,0,0,1,5,0,19,53,164,89,61,8,0,0,0,0,0,0,0
4030,0.00023551,0,0,0,0,0,4,0,2,61,160,75,81,17,0,0,0,0,0,0,0
4040,-0.00814932,0,0,0,0,0,1,1,2,73,158,80,68,17,0,0,0,0,0,0,0
4050,-0.0154562,0,0,0,0,0,3,2,0,81,158,76,63,17,0,0,0,0,0,0,0
4060,-0.0186955,0,0,0,0,0,5,0,0,78,176,62,72,5,2,0,0,0,0,0,0
4070,-0.0164079,0,0,0,0,0,10,5,5,50,178,66,75,11,0,0,0,0,0,0,0
4080,-0.00697141,0,0,0,0,0,1,0,3,47,215,61,51,22,0,0,0,0,0,0,0
4090,-0.0176659,0,0,0,0,0,0,0,0,81,206,45,41,27,0,0,0,0,0,0,0
4100,-0.0251494,0,0,0,0,0,0,0,1,98,182,53,57,9,0,0,0,0,0,0,0
4110,-0.0219411,0,0,0,0,0,0,0,5,68,184,102,32,9,0,0,0,0,0,0,0
4120,-0.0348487,0,0,0,0,0,0,0,8,69,206,96,11,10,0,0,0,0,0,0,0
4130,-0.0469094,0,0,0,0,0,0,0,15,107,163,95,10,8,2,0,0,0,0,0,0
4140,-0.0391722,0,0,0,0,0,0,0,16,96,145,125,10,8,0,0,0,0,0,0,0
4150,-0.0336692,0,0,0,0,0,0,0,19,89,146,115,15,13,3,0,0,0,0,0,0
4160,-0.00836615,0,0,0,0,0,0,0,23,73,127,109,32,21,15,0,0,0,0,0,0
4170,0.0149488,0,0,0,0,0,0,0,14,55,131,128,23,32,17,0,0,0,0,0,0
4180,0.0195405,0,0,0,0,0,0,0,7,68,109,132,34,41,9,0,0,0,0,0,0
4190,0.00839867,0,0,0,0,0,0,0,5,80,140,96,28,45,6,0,0,0,0,0,0
4200,0.0221557,0,0,0,0,0,0,0,3,78,119,101,47,43,9,0,0,0,0,0,0
4210,0.0163687,0,0,0,0,0,0,0,8,80,106,106,52,39,9,0,0,0,0,0,0
4220,0.0405642,0,0,0,0,0,0,0,12,54,81,122,74,50,7,0,0,0,0,0,0
4230,0.0391067,0,0,0,0,0,0,0,6,46,79,149,83,27,10,0,0,0,0,0,0
4240,0.0284717,0,0,0,0,0,0,0,7,45,107,145,61,29,6,0,0,0,0,0,0
4250,0.0331887,0,0,0,0,0,0,0,0,51,115,132,60,35,7,0,0,0,0,0,0
4260,0.00898619,0,0,0,0,0,0,0,0,57,143,138,47,11,4,0,0,0,0,0,0
4270,0.0309939,0,0,0,0,0,0,0,0,43,97,168,68,24,0,0,0,0,0,0,0
4280,0.0375127,0,0,0,0,0,0,0,0,32,104,164,72,28,0,0,0,0,0,0,0
4290,0.0270763,0,0,0,0,0,0,0,0,51,120,127,70,32,0,0,0,0,0,0,0
4300,0.0254808,0,0,0,0,0,0,0,0,56,133,101,72,31,7,0,0,0,0,0,0
4310,0.0178443,0,0,0,0,0,0,0,0,42,152,110,88,8,0,0,0,0,0,0,0
4320,0.0201747,0,0,0,0,0,0,0,1,62,100,134,97,6,0,0,0,0,0,0,0
4330,0.0130892,0,0,0,0,0,0,0,22,59,85,118,106,10,0,0,0,0,0,0,0
4340,-0.00266918,0,0,0,0,0,0,0,33,43,110,139,69,6,0,0,0,0,0,0,0
4350,-0.0161702,0,0,0,0,0,0,0,50,38,117,125,62,8,0,0,0,0,0,0,0
4360,0.00111571,0,0,0,0,0,0,0,25,50,100,152,63,10,0,0,0,0,0,0,0
4370,-0.000544658,0,0,0,0,0,0,0,19,54,126,131,58,12,0,0,0,0,0,0,0
4380,-0.00330441,0,0,0,0,0,0,0,25,55,110,141,53,16,0,0,0,0,0,0,0
4390,-0.0050021,0,0,0,0,0,0,3,15,67,121,119,53,22,0,0,0,0,0,0,0
4400,0.0027838,0,0,0,0,0,0,0,13,63,113,147,38,26,0,0,0,0,0,0,0
4410,-0.0125984,0,0,0,0,0,0,1,20,69,119,135,35,21,0,0,0,0,0,0,0
4420,0.000106745,0,0,0,0,0,0,2,13,66,141,91,54,31,2,0,0,0,0,0,0
4430,0.0168659,0,0,0,0,0,0,0,5,74,116,97,70,35,3,0,0,0,0,0,0
4440,0.00311941,0,0,0,0,0,0,0,6,101,121,72,56,38,6,0,0,0,0,0,0
4450,0.0313279,0,0,0,0,0,0,0,6,65,121,85,69,37,17,0,0,0,0,0,0
4460,0.0182206,0,0,0,0,0,0,0,2,83,127,96,37,32,23,0,0,0,0,0,0
4470,0.0176424,0,0,0,0,0,0,0,10,86,113,95,20,52,24,0,0,0,0,0,0
4480,0.033858,0,0,0,0,0,0,0,11,70,97,108,21,69,24,0,0,0,0,0,0
4490,0.0384969,0,0,0,0,0,0,0,6,77,81,123,34,54,25,0,0,0,0,0,0
4500,0.0223217,0,0,0,0,0,0,0,11,70,107,119,44,25,24,0,0,0,0,0,0
4510,0.0266575,0,0,0,0,0,0,0,9,85,106,109,23,27,37,4,0,0,0,0,0
4520,0.0510587,0,0,0,0,0,0,0,5,73,84,129,22,39,33,15,0,0,0,0,0
4530,0.0532216,0,0,0,0,0,0,0,3,59,90,137,40,31,30,10,0,0,0,0,0
4540,0.0668083,0,0,0,0,0,0,0,4,35,111,130,43,26,40,11,0,0,0,0,0
4550,0.0761089,0,0,0,0,0,0,0,0,55,82,129,34,49,35,16,0,0,0,0,0
4560,0.0714435,0,0,0,0,0,0,0,1,44,109,115,36,43,43,9,0,0,0,0,0
4570,0.0668224,0,0,0,0,0,0,0,0,52,116,110,20,49,39,14,0,0,0,0,0
4580,0.0613914,0,0,0,0,0,0,0,2,68,100,94,44,40,41,11,0,0,0,0,0
4590,0.0690583,0,0,0,0,0,0,0,4,66,78,113,51,42,34,12,0,0,0,0,0
4600,0.0891856,0,0,0,0,0,0,0,3,63,70,94,67,39,51,13,0,0,0,0,0
4610,0.104198,0,0,0,0,0,0,0,2,56,59,89,84,26,77,7,0,0,0,0,0
4620,0.0955459,0,0,0,0,0,0,0,11,41,80,101,61,19,66,21,0,0,0,0,0
4630,0.0697832,0,0,0,0,0,0,0,21,50,95,89,42,34,49,20,0,0,0,0,0
4640,0.0652018,0,0,0,0,0,0,0,17,67,83,90,29,45,51,18,0,0,0,0,0
4650,0.0600389,0,0,0,0,0,0,0,10,73,91,96,31,31,53,15,0,0,0,0,0
4660,0.0602806,0,0,0,0,0,0,0,17,60,91,107,24,45,46,10,0,0,0,0,0
4670,0.0516302,0,0,0,0,0,0,2,17,54,108,96,30,36,49,8,0,0,0,0,0
4680,0.0808535,0,0,0,0,0,0,2,26,52,78,80,40,36,68,18,0,0,0,0,0
4690,0.0775212,0,0,0,0,0,0,0,38,43,63,97,28,58,70,3,0,0,0,0,0
4700,0.0760936,0,0,0,0,0,0,0,35,61,53,93,13,69,69,7,0,0,0,0,0
4710,0.0913347,0,0,0,0,0,0,0,28,62,42,101,23,57,72,15,0,0,0,0,0
4720,0.0962013,0,0,0,0,0,0,0,31,62,49,95,14,42,71,36,0,0,0,0,0
4730,0.0881258,0,0,0,0,0,0,7,39,66,30,86,20,56,55,41,0,0,0,0,0
4740,0.0574165,0,0,0,0,0,0,14,53,73,35,65,32,38,44,46,0,0,0,0,0
4750,-0.00825333,0,0,0,0,0,0,26,78,97,31,54,10,28,31,45,0,0,0,0,0
4760,-0.0420474,0,0,0,0,0,0,19,88,109,24,71,24,26,16,23,0,0,0,0,0
4770,0.0119299,0,0,0,0,0,0,5,79,71,36,82,49,26,20,32,0,0,0,0,0
4780,-0.071046,0,0,0,0,0,0,20,93,92,39,103,26,11,7,9,0,0,0,0,0
4790,-0.0515211,0,0,0,0,0,0,21,74,78,45,121,39,2,14,6,0,0,0,0,0
4800,-0.0502367,0,0,0,0,0,0,23,81,73,27,124,55,2,10,5,0,0,0,0,0
4810,-0.060483,0,0,0,0,0,0,37,81,51,33,129,58,1,10,0,0,0,0,0,0
4820,-0.0905276,0,0,0,0,0,9,57,64,55,44,111,55,3,2,0,0,0,0,0,0
4830,-0.115859,0,0,0,0,0,25,70,72,34,47,82,70,0,0,0,0,0,0,0,0
4840,-0.110203,0,0,0,0,0,30,67,54,25,74,92,58,0,0,0,0,0,0,0,0
4850,-0.112645,0,0,0,0,0,36,60,53,29,74,92,53,3,0,0,0,0,0,0,0
4860,-0.10779,0,0,0,0,0,37,62,50,27,70,77,74,3,0,0,0,0,0,0,0
4870,-0.0718277,0,0,0,0,3,33,49,29,31,59,104,85,7,0,0,0,0,0,0,0
4880,-0.116167,0,0,0,0,1,65,58,19,24,88,70,71,4,0,0,0,0,0,0,0
4890,-0.119837,0,0,0,0,2,71,44,31,32,83,52,77,8,0,0,0,0,0,0,0
4900,-0.134743,0,0,0,0,5,70,66,26,28,65,58,67,15,0,0,0,0,0,0,0
4910,-0.108039,0,0,0,0,2,46,65,32,19,86,71,61,18,0,0,0,0,0,0,0
4920,-0.0621198,0,0,0,0,1,15,67,28,19,98,76,63,33,0,0,0,0,0,0,0
4930,-0.0446189,0,0,0,0,0,31,25,36,44,70,97,60,37,0,0,0,0,0,0,0
4940,-0.0452641,0,0,0,0,0,43,27,17,56,61,90,61,40,5,0,0,0,0,0,0
4950,-0.0612952,0,0,0,0,3,42,23,21,74,47,92,64,26,8,0,0,0,0,0,0
4960,-0.0468528,0,0,0,0,3,26,25,28,80,61,63,79,27,8,0,0,0,0,0,0
4970,-0.0612706,0,0,0,0,6,33,26,20,83,64,56,64,41,7,0,0,0,0,0,0
4980,-0.0687524,0,0,0,0,11,28,18,22,85,83,56,61,28,8,0,0,0,0,0,0
4990,-0.0508014,0,0,0,0,1,29,17,14,91,84,72,71,11,10,0,0,0,0,0,0
5000,-0.0300356,0,0,0,0,2,22,4,14,86,103,89,49,5,26,0,0,0,0,0,0
5010,-0.0174749,0,0,0,0,1,21,2,20,73,83,113,57,7,20,3,0,0,0,0,0
5020,-0.0258099,0,0,0,0,1,22,6,18,82,76,98,72,15,10,0,0,0,0,0,0
5030,0.000453225,0,0,0,0,1,22,2,15,76,70,96,69,25,23,1,0,0,0,0,0
5040,-0.0433149,0,0,0,0,0,46,4,20,64,82,83,63,28,9,1,0,0,0,0,0
5050,-0.054944,0,0,0,0,2,53,9,38,53,45,81,84,30,4,1,0,0,0,0,0
5060,-0.0632313,0,0,0,0,2,43,10,41,68,49,89,77,14,6,1,0,0,0,0,0
5070,-0.071602,0,0,0,0,0,47,16,35,77,49,81,68,23,3,1,0,0,0,0,0
5080,-0.0767793,0,0,0,0,2,40,26,37,78,42,88,65,14,8,0,0,0,0,0,0
5090,-0.111817,0,0,0,0,5,40,53,36,75,45,81,33,32,0,0,0,0,0,0,0
5100,-0.113785,0,0,0,0,5,28,61,45,69,45,93,38,13,3,0,0,0,0,0,0
5110,-0.0885387,0,0,0,0,1,26,48,39,59,60,120,33,10,4,0,0,0,0,0,0
5120,-0.0922649,0,0,0,0,0,21,53,30,80,61,120,26,6,3,0,0,0,0,0,0
5130,-0.0864174,0,0,0,0,0,21,58,28,49,76,127,37,0,4,0,0,0,0,0,0
5140,-0.115523,0,0,0,0,3,32,81,16,45,54,144,22,0,2,1,0,0,0,0,0
5150,-0.107637,0,0,0,0,2,39,63,40,19,60,148,23,0,1,5,0,0,0,0,0
5160,-0.118919,0,0,0,0,6,53,47,41,20,70,133,23,0,3,4,0,0,0,0,0
5170,-0.119351,0,0,0,0,6,54,46,32,27,91,122,15,0,1,6,0,0,0,0,0
5180,-0.108577,0,0,0,0,2,47,47,28,37,94,125,12,0,2,6,0,0,0,0,0
5190,-0.139053,0,0,0,0,1,43,63,47,48,79,103,8,0,2,6,0,0,0,0,0
5200,-0.0987108,0,0,0,0,3,22,64,26,39,91,130,16,0,1,8,0,0,0,0,0
5210,-0.101222,0,0,0,0,1,10,64,42,62,87,104,18,0,7,5,0,0,0,0,0
5220,-0.130768,0,0,0,0,2,5,79,56,69,94,78,10,0,5,2,0,0,0,0,0
5230,-0.143625,0,0,0,0,0,18,60,86,65,90,64,6,8,3,0,0,0,0,0,0
5240,-0.150526,0,0,0,0,0,11,58,92,83,91,51,6,6,2,0,0,0,0,0,0
5250,-0.158465,0,0,0,0,0,5,60,118,90,70,35,6,15,1,0,0,0,0,0,0
5260,-0.186984,0,0,0,0,0,7,80,120,82,81,26,0,4,0,0,0,0,0,0,0
5270,-0.210255,0,0,0,0,0,4,109,119,88,54,26,0,0,0,0,0,0,0,0,0
5280,-0.223538,0,0,0,0,0,11,131,113,63,57,25,0,0,0,0,0,0,0,0,0
5290,-0.250961,0,0,0,0,2,22,130,144,55,33,14,0,0,0,0,0,0,0,0,0
5300,-0.254927,0,0,0,0,6,34,131,110,58,43,18,0,0,0,0,0,0,0,0,0
5310,-0.273978,0,0,0,0,0,65,136,99,46,39,15,0,0,0,0,0,0,0,0,0
5320,-0.249153,0,0,0,0,0,43,109,129,50,54,13,2,0,0,0,0,0,0,0,0
5330,-0.254137,0,0,0,0,0,38,120,119,68,46,9,0,0,0,0,0,0,0,0,0
5340,-0.245813,0,0,0,0,0,49,110,102,72,55,11,1,0,0,0,0,0,0,0,0
5350,-0.213274,0,0,0,0,2,26,87,113,82,58,22,10,0,0,0,0,0,0,0,0
5360,-0.200888,0,0,0,0,0,31,81,112,71,64,26,15,0,0,0,0,0,0,0,0
5370,-0.202181,0,0,0,0,0,45,45,129,96,50,11,24,0,0,0,0,0,0,0,0
5380,-0.161483,0,0,0,0,0,17,50,108,106,61,23,35,0,0,0,0,0,0,0,0
5390,-0.165201,0,0,0,0,1,32,49,87,102,78,24,27,0,0,0,0,0,0,0,0
5400,-0.158178,0,0,0,0,0,13,55,90,119,77,18,28,0,0,0,0,0,0,0,0
5410,-0.126416,0,0,0,0,0,8,26,78,156,79,4,43,6,0,0,0,0,0,0,0
5420,-0.131307,0,0,0,0,0,0,16,89,178,75,9,26,7,0,0,0,0,0,0,0
5430,-0.126601,0,0,0,0,0,0,5,95,170,88,9,21,12,0,0,0,0,0,0,0
5440,-0.119369,0,0,0,0,0,0,12,78,172,83,26,17,12,0,0,0,0,0,0,0
5450,-0.126039,0,0,0,0,0,0,8,86,166,99,28,11,2,0,0,0,0,0,0,0
5460,-0.114795,0,0,0,0,0,0,5,72,146,129,42,5,1,0,0,0,0,0,0,0
5470,-0.11837,0,0,0,0,0,0,8,74,156,125,25,9,3,0,0,0,0,0,0,0
5480,-0.116885,0,0,0,0,0,0,8,60,170,123,35,4,0,0,0,0,0,0,0,0
5490,-0.131434,0,0,0,0,0,0,5,77,174,128,16,0,0,0,0,0,0,0,0,0
5500,-0.132774,0,0,0,0,0,0,4,74,189,108,24,1,0,0,0,0,0,0,0,0
5510,-0.126157,0,0,0,0,0,0,12,69,164,118,34,3,0,0,0,0,0,0,0,0
5520,-0.115634,0,0,0,0,0,0,27,68,129,108,54,14,0,0,0,0,0,0,0,0
5530,-0.10799,0,0,0,0,0,0,11,69,127,135,38,20,0,0,0,0,0,0,0,0
5540,-0.125397,0,0,0,0,0,9,13,79,135,111,38,15,0,0,0,0,0,0,0,0
5550,-0.12893,0,0,0,0,0,4,18,89,121,125,31,12,0,0,0,0,0,0,0,0
5560,-0.120642,0,0,0,0,0,2,22,85,109,115,59,8,0,0,0,0,0,0,0,0
5570,-0.119844,0,0,0,0,0,1,27,84,98,124,61,5,0,0,0,0,0,0,0,0
5580,-0.122393,0,0,0,0,0,1,48,89,58,128,65,11,0,0,0,0,0,0,0,0
