update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2860,0.396473,0,0,0,0,0,0,0,0,0,3,56,65,85,64,22,0,0,7,51,47
2870,0.423829,0,0,0,0,0,0,0,0,0,0,18,119,83,55,6,0,0,5,48,66
2880,0.552984,0,0,0,0,0,0,0,0,0,0,10,61,95,48,0,0,0,4,77,105
2890,0.627036,0,0,0,0,0,0,0,0,0,0,12,47,58,46,5,0,0,7,107,118
2900,0.632257,0,0,0,0,0,0,0,0,0,1,50,23,37,35,6,0,0,29,99,120
2910,0.692986,0,0,0,0,0,0,0,0,0,1,27,9,53,22,9,0,3,24,109,143
2920,0.65087,0,0,0,0,0,0,0,0,0,2,13,4,94,37,0,0,0,35,97,118
2930,0.64672,0,0,0,0,0,0,0,0,0,1,28,24,58,29,0,0,1,49,97,113
2940,0.784038,0,0,0,0,0,0,0,0,0,2,11,10,23,13,0,0,0,45,139,157
2950,0.785367,0,0,0,0,0,0,0,0,0,0,5,2,22,17,0,0,5,79,166,104
2960,0.78174,0,0,0,0,0,0,0,0,0,0,8,4,16,17,4,0,19,80,122,130
2970,0.7864,0,0,0,0,0,0,0,0,0,0,5,19,1,6,0,2,41,91,121,114
2980,0.784643,0,0,0,0,0,0,0,0,0,0,15,11,0,1,0,0,31,110,126,106
2990,0.813087,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,2,16,124,109,133
3000,0.794646,0,0,0,0,0,0,0,0,0,3,7,11,0,0,0,9,35,113,87,135
3010,0.827251,0,0,0,0,0,0,0,0,0,0,5,15,0,0,0,0,23,108,68,181
3020,0.864522,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,16,55,97,217
3030,0.856756,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,10,27,54,100,201
3040,0.841773,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,10,77,48,40,220
3050,0.898327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,39,65,267
3060,0.90452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,40,66,273
3070,0.882731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,50,91,224
3080,0.856793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,69,120,163
3090,0.871395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,28,66,98,198
3100,0.843562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,36,71,124,151
3110,0.841942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,35,81,79,177
3120,0.813998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,67,76,52,166
3130,0.79583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,89,97,14,159
3140,0.755395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,30,103,105,33,106
3150,0.774971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,32,82,104,43,120
3160,0.746383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,47,71,87,90,75
3170,0.770878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,20,71,64,98,108
3180,0.766903,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,60,60,36,91,122
3190,0.762532,0,0,0,0,0,0,0,0,0,0,0,0,0,24,14,43,86,27,74,132
3200,0.755717,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,42,128,41,55,117
3210,0.723848,0,0,0,0,0,0,0,0,0,0,0,0,11,16,15,53,105,26,83,91
3220,0.726072,0,0,0,0,0,0,0,0,0,0,0,0,5,14,8,79,75,52,86,81
3230,0.712387,0,0,0,0,0,0,0,0,0,0,0,0,3,9,22,92,56,84,78,56
3240,0.692485,0,0,0,0,0,0,0,0,0,0,0,0,0,19,24,99,110,19,47,82
3250,0.689227,0,0,0,0,0,0,0,0,0,0,0,0,0,4,66,95,75,39,25,96
3260,0.664699,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79,108,93,19,12,88
3270,0.66709,0,0,0,0,0,0,0,0,0,0,0,0,0,22,67,70,119,15,5,102
3280,0.668569,0,0,0,0,0,0,0,0,0,0,0,0,6,42,69,63,67,13,28,112
3290,0.653584,0,0,0,0,0,0,0,0,0,0,0,2,13,32,55,108,40,12,46,92
3300,0.684151,0,0,0,0,0,0,0,0,0,0,0,0,0,33,59,103,29,14,56,106
3310,0.649,0,0,0,0,0,0,0,0,0,0,0,0,4,30,93,108,29,11,15,110
3320,0.681979,0,0,0,0,0,0,0,0,0,0,0,0,0,16,88,99,32,12,32,121
3330,0.672344,0,0,0,0,0,0,0,0,0,0,0,0,0,10,98,120,20,0,34,118
3340,0.751045,0,0,0,0,0,0,0,0,0,0,0,0,0,10,86,55,5,2,79,163
3350,0.789972,0,0,0,0,0,0,0,0,0,0,0,0,0,10,52,54,8,0,102,174
3360,0.805573,0,0,0,0,0,0,0,0,0,0,0,0,6,16,43,35,1,6,99,194
3370,0.76976,0,0,0,0,0,0,0,0,0,0,0,0,18,23,39,25,1,17,124,153
3380,0.761274,0,0,0,0,0,0,0,0,0,0,0,0,8,33,37,24,5,26,154,113
3390,0.76224,0,0,0,0,0,0,0,0,0,0,0,0,4,12,51,28,29,35,138,103
3400,0.754804,0,0,0,0,0,0,0,0,0,0,0,0,6,34,22,36,9,51,148,94
3410,0.750774,0,0,0,0,0,0,0,0,0,0,0,0,2,10,34,38,40,86,115,75
3420,0.700734,0,0,0,0,0,0,0,0,0,0,0,0,5,5,55,50,52,109,76,48
3430,0.683601,0,0,0,0,0,0,0,0,0,0,0,0,12,7,41,62,72,93,82,31
3440,0.664779,0,0,0,0,0,0,0,0,0,0,0,3,23,16,23,56,78,126,43,32
3450,0.640645,0,0,0,0,0,0,0,0,0,0,0,10,24,11,14,66,86,142,45,2
3460,0.633927,0,0,0,0,0,0,0,0,0,0,0,18,5,30,31,65,50,134,66,1
3470,0.686783,0,0,0,0,0,0,0,0,0,0,3,12,0,24,14,39,75,106,122,5
3480,0.626646,0,0,0,0,0,0,0,0,0,0,12,29,2,16,2,59,123,75,77,5
3490,0.642679,0,0,0,0,0,0,0,0,0,0,16,13,5,1,8,61,136,91,67,2
3500,0.691273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,58,98,151,60,3
3510,0.69855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,91,79,116,98,1
3520,0.695578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,92,110,88,94,8
3530,0.687836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,82,125,100,73,5
3540,0.723058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,44,117,81,120,19
3550,0.726912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,67,87,75,128,28
3560,0.733639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,75,89,60,133,36
3570,0.765652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,63,100,155,34
3580,0.748341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,99,68,147,29
3590,0.727182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,113,33,142,24
3600,0.747853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,115,47,162,23
3610,0.781997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,90,96,158,43
3620,0.775634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,90,78,130,69
3630,0.772454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,82,67,131,69
3640,0.726905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,75,97,89,76,50
3650,0.733434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,70,118,73,73,58
3660,0.761131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,93,102,63,84
3670,0.757233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,107,150,63,51
3680,0.735105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,180,96,66,40
3690,0.732368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,155,106,64,41
3700,0.759183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,112,111,97,52
3710,0.789382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,48,136,141,52
3720,0.748828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,140,90,82,58
3730,0.736074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,152,40,66,82
3740,0.684554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,132,85,58,61,43
3750,0.685316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,116,126,61,32,50
3760,0.703643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,94,159,50,18,73
3770,0.709168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,195,61,23,58
3780,0.723791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,61,154,45,58,70
3790,0.765427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,35,132,39,62,116
3800,0.742983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,68,95,51,69,96
3810,0.764429,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,59,78,30,90,113
3820,0.753739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,64,73,63,47,122
3830,0.70679,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,99,124,40,66,59
3840,0.713701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,108,116,56,29,86
3850,0.707921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,97,110,101,20,66
3860,0.739471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,96,95,60,28,111
3870,0.719832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,123,112,19,19,115
3880,0.701994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,119,98,28,29,96
3890,0.675672,0,0,0,0,0,0,0,0,0,0,0,0,0,7,57,145,68,0,14,109
3900,0.648915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,138,124,16,21,55
3910,0.602634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,107,191,13,8,9
3920,0.626937,0,0,0,0,0,0,0,0,0,0,0,0,0,7,66,74,182,39,6,26
3930,0.644142,0,0,0,0,0,0,0,0,0,0,0,0,0,12,40,84,148,81,6,29
3940,0.655294,0,0,0,0,0,0,0,0,0,0,0,0,0,10,52,60,154,69,29,26
3950,0.675756,0,0,0,0,0,0,0,0,0,0,0,0,3,30,42,46,88,96,70,25
3960,0.686883,0,0,0,0,0,0,0,0,0,0,0,0,2,22,54,47,69,87,69,50
3970,0.690564,0,0,0,0,0,0,0,0,0,0,0,0,0,21,56,61,78,57,57,70
3980,0.665911,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,117,118,70,53,20
3990,0.688515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,87,159,60,27,52
4000,0.695392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,105,126,51,35,68
4010,0.709981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,90,124,56,58,60
4020,0.665427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,120,150,33,44,32
4030,0.671014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,106,161,33,15,58
4040,0.681754,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,121,105,56,26,65
4050,0.626312,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,156,107,44,11,32
4060,0.651698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,116,124,30,28,46
4070,0.659672,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,117,126,28,14,68
4080,0.639601,0,0,0,0,0,0,0,0,0,0,0,0,0,12,73,115,104,16,16,64
4090,0.636122,0,0,0,0,0,0,0,0,0,0,0,0,0,19,91,56,124,44,8,58
4100,0.641184,0,0,0,0,0,0,0,0,0,0,0,0,1,28,53,64,121,71,35,27
4110,0.671579,0,0,0,0,0,0,0,0,0,0,0,0,3,48,38,32,97,80,51,51
4120,0.648158,0,0,0,0,0,0,0,0,0,0,0,0,13,39,62,44,75,60,54,53
4130,0.66949,0,0,0,0,0,0,0,0,0,0,0,0,6,63,31,44,58,67,67,64
4140,0.655972,0,0,0,0,0,0,0,0,0,0,0,0,9,65,20,28,118,61,41,58
4150,0.688606,0,0,0,0,0,0,0,0,0,0,0,0,0,45,33,46,86,69,48,73
4160,0.699011,0,0,0,0,0,0,0,0,0,0,0,0,0,37,37,18,105,83,66,54
4170,0.710116,0,0,0,0,0,0,0,0,0,0,0,0,4,66,15,16,46,88,91,74
4180,0.726949,0,0,0,0,0,0,0,0,0,0,0,0,0,45,34,9,47,95,86,84
4190,0.721456,0,0,0,0,0,0,0,0,0,0,0,0,0,57,38,3,35,96,83,88
4200,0.73043,0,0,0,0,0,0,0,0,0,0,0,0,14,62,9,9,19,91,96,100
4210,0.718728,0,0,0,0,0,0,0,0,0,0,0,0,10,55,28,15,30,80,83,99
4220,0.733791,0,0,0,0,0,0,0,0,0,0,0,0,5,27,74,15,37,39,64,139
4230,0.731031,0,0,0,0,0,0,0,0,0,0,0,0,3,41,61,29,43,12,53,158
4240,0.684693,0,0,0,0,0,0,0,0,0,0,0,0,3,75,51,43,18,30,50,130
4250,0.732137,0,0,0,0,0,0,0,0,0,0,0,0,13,54,46,34,15,6,48,184
4260,0.784645,0,0,0,0,0,0,0,0,0,0,0,0,0,47,19,44,19,9,58,204
4270,0.688236,0,0,0,0,0,0,0,0,0,0,0,0,14,46,44,79,24,6,64,123
4280,0.59892,0,0,0,0,0,0,0,0,0,0,0,0,37,116,29,44,29,0,45,100
4290,0.603541,0,0,0,0,0,0,0,0,0,0,0,1,73,105,11,24,23,0,37,126
4300,0.558876,0,0,0,0,0,0,0,0,0,0,0,7,78,98,6,49,36,3,37,86
4310,0.520058,0,0,0,0,0,0,0,0,0,0,0,16,87,91,9,61,30,19,13,74
4320,0.420421,0,0,0,0,0,0,0,0,0,0,1,41,140,68,19,58,12,15,14,32
4330,0.408928,0,0,0,0,0,0,0,0,0,0,1,17,124,84,67,63,7,2,27,8
4340,0.408602,0,0,0,0,0,0,0,0,0,0,0,50,94,106,26,66,16,6,24,12
4350,0.445707,0,0,0,0,0,0,0,0,0,0,6,41,85,108,35,15,28,11,38,33
4360,0.40064,0,0,0,0,0,0,0,0,0,0,30,61,100,61,40,13,29,11,14,41
4370,0.339744,0,0,0,0,0,0,0,0,0,0,25,79,91,112,35,2,18,17,4,17
4380,0.327358,0,0,0,0,0,0,0,0,0,0,18,96,128,71,33,9,4,4,28,9
4390,0.35164,0,0,0,0,0,0,0,0,0,0,0,75,127,97,28,30,11,7,18,7
4400,0.325097,0,0,0,0,0,0,0,0,0,0,5,83,147,57,44,42,7,0,11,4
4410,0.344754,0,0,0,0,0,0,0,0,0,0,5,99,161,26,26,35,7,0,18,23
4420,0.385529,0,0,0,0,0,0,0,0,0,0,6,79,167,24,7,31,22,0,35,29
4430,0.41546,0,0,0,0,0,0,0,0,0,0,8,53,177,43,2,8,19,2,40,48
4440,0.388555,0,0,0,0,0,0,0,0,0,0,5,108,154,28,0,0,29,0,15,61
4450,0.396471,0,0,0,0,0,0,0,0,0,0,7,68,174,45,4,5,22,0,19,56
4460,0.446833,0,0,0,0,0,0,0,0,0,0,3,62,147,53,4,20,13,0,19,79
4470,0.483216,0,0,0,0,0,0,0,0,0,0,5,60,108,70,2,9,28,9,34,75
4480,0.514412,0,0,0,0,0,0,0,0,0,0,2,64,105,31,5,26,42,13,27,85
4490,0.503599,0,0,0,0,0,0,0,0,0,0,3,57,122,19,2,6,64,35,46,46
4500,0.479242,0,0,0,0,0,0,0,0,0,0,10,54,130,34,4,3,46,22,35,62
4510,0.544607,0,0,0,0,0,0,0,0,0,0,6,45,98,34,1,31,40,17,48,80
4520,0.504567,0,0,0,0,0,0,0,0,0,0,14,35,88,69,1,32,25,46,37,53
4530,0.617021,0,0,0,0,0,0,0,0,0,0,0,47,32,36,7,38,29,93,59,59
4540,0.618709,0,0,0,0,0,0,0,0,0,0,0,29,52,35,8,26,31,116,57,46
4550,0.631528,0,0,0,0,0,0,0,0,0,0,0,21,46,7,14,40,53,150,53,16
4560,0.65835,0,0,0,0,0,0,0,0,0,0,0,17,37,21,4,18,38,178,79,8
4570,0.693738,0,0,0,0,0,0,0,0,0,0,0,6,34,10,20,18,36,141,119,16
4580,0.661381,0,0,0,0,0,0,0,0,0,0,4,6,53,11,13,12,53,131,104,13
4590,0.643054,0,0,0,0,0,0,0,0,0,0,6,28,42,2,1,11,83,132,87,8
4600,0.563519,0,0,0,0,0,0,0,0,0,0,9,58,57,0,0,12,108,94,48,14
4610,0.620908,0,0,0,0,0,0,0,0,0,0,17,28,63,0,0,9,75,77,86,45
4620,0.69819,0,0,0,0,0,0,0,0,0,0,5,13,34,4,1,13,68,95,143,24
4630,0.759098,0,0,0,0,0,0,0,0,0,0,1,9,16,0,0,0,49,137,132,56
4640,0.803415,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,36,141,169,50
4650,0.789545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,57,122,181,31
4660,0.807356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,126,168,53
4670,0.82588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,106,171,85
4680,0.817503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,123,146,83
4690,0.813419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,111,147,85
4700,0.782766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,87,140,117,50
4710,0.817115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,117,146,85
4720,0.786736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,66,128,150,47
4730,0.788274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,62,129,112,73
4740,0.801413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,55,130,110,87
4750,0.823243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,127,52,146
4760,0.801991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,99,114,71,113
4770,0.800961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,85,97,84,117
4780,0.825863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,46,98,128,118
4790,0.814884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,66,157,96
4800,0.84589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,59,174,126
4810,0.839601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,82,166,115
4820,0.837223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,117,157,105
4830,0.815398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,160,97,101
4840,0.804767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,122,140,73
4850,0.804691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,143,152,58
4860,0.802018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,135,138,68
4870,0.817967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,136,132,86
4880,0.809039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,181,129,61
4890,0.794669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,68,121,130,68
4900,0.798081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,45,161,104,75
4910,0.783763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,76,153,67,84
4920,0.812734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,51,112,143,87
4930,0.826314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,123,105,127
4940,0.778629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,47,81,145,70
4950,0.779105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,47,35,69,144,84
4960,0.765427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,57,16,106,147,52
4970,0.789425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,28,25,111,158,58
4980,0.719473,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,79,35,97,108,45
4990,0.708696,0,0,0,0,0,0,0,0,0,0,0,0,0,20,44,47,56,78,129,26
5000,0.734254,0,0,0,0,0,0,0,0,0,0,0,0,1,23,32,18,67,72,142,45
5010,0.72743,0,0,0,0,0,0,0,0,0,0,0,0,25,28,5,10,65,87,123,57
5020,0.731863,0,0,0,0,0,0,0,0,0,0,0,9,30,27,4,0,31,117,101,81
5030,0.761742,0,0,0,0,0,0,0,0,0,0,0,0,18,13,4,9,36,144,102,74
5040,0.730648,0,0,0,0,0,0,0,0,0,0,0,0,21,28,4,16,50,118,117,46
5050,0.70165,0,0,0,0,0,0,0,0,0,0,0,0,27,38,16,5,66,89,114,45
5060,0.737751,0,0,0,0,0,0,0,0,0,0,0,0,16,38,20,0,65,47,125,89
5070,0.712174,0,0,0,0,0,0,0,0,0,0,0,1,8,68,10,4,58,53,140,58
5080,0.749924,0,0,0,0,0,0,0,0,0,0,0,0,1,45,9,7,44,101,129,64
5090,0.752066,0,0,0,0,0,0,0,0,0,0,0,0,0,45,15,3,52,87,120,78
5100,0.697972,0,0,0,0,0,0,0,0,0,0,0,0,3,66,30,4,78,61,75,83
5110,0.682393,0,0,0,0,0,0,0,0,0,0,0,0,14,65,55,4,34,55,89,84
5120,0.647771,0,0,0,0,0,0,0,0,0,0,0,0,60,59,33,4,11,60,107,66
5130,0.623709,0,0,0,0,0,0,0,0,0,0,0,3,47,81,37,10,14,60,73,75
5140,0.671018,0,0,0,0,0,0,0,0,0,0,0,1,23,40,58,20,47,52,97,62
5150,0.668317,0,0,0,0,0,0,0,0,0,0,0,0,32,56,48,32,13,49,73,97
5160,0.747047,0,0,0,0,0,0,0,0,0,0,0,0,10,27,36,37,26,47,91,126
5170,0.820087,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,13,31,45,122,159
5180,0.805629,0,0,0,0,0,0,0,0,0,0,0,2,14,6,12,0,20,54,210,82
5190,0.82705,0,0,0,0,0,0,0,0,0,0,0,1,18,2,7,0,10,70,172,120
5200,0.850147,0,0,0,0,0,0,0,0,0,0,0,12,3,0,4,2,1,57,160,161
5210,0.901108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,149,219
5220,0.890159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,126,207
5230,0.890933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,143,202
5240,0.909068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,100,259
5250,0.927941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,74,296
5260,0.919499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,77,273
5270,0.901955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,106,235
5280,0.890905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,37,103,234
5290,0.877619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,59,78,223
5300,0.891061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,27,68,258
5310,0.916204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,8,70,291
5320,0.924727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,14,57,303
5330,0.914712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,7,59,293
5340,0.88927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,45,22,47,271
5350,0.900114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,30,63,269
5360,0.926284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,104,276
5370,0.917397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,120,256
5380,0.914126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,117,252
5390,0.89646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,49,119,226
5400,0.8802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,43,148,187
5410,0.892305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,24,130,224
5420,0.903764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,21,136,234
5430,0.882196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,14,26,147,196
5440,0.881624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,33,154,191
5450,0.866884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,23,32,161,170
5460,0.880582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,37,158,188
5470,0.855388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,35,240,100
5480,0.841033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,36,41,180,124
5490,0.837134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,43,39,149,146
5500,0.829217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,27,29,139,154
5510,0.852589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,37,29,107,195
5520,0.788201,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,45,51,38,139,108
5530,0.730613,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,32,111,51,66,92
5540,0.731632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,79,97,67,55,86
5550,0.714974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,80,85,68,33,91
5560,0.742588,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,118,23,54,32,140
5570,0.741568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,107,22,59,38,134
5580,0.706905,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,94,38,27,85,86
5590,0.736946,0,0,0,0,0,0,0,0,0,0,0,0,0,6,63,88,12,42,57,132
5600,0.683666,0,0,0,0,0,0,0,0,0,0,0,0,0,43,72,82,13,32,50,108
5610,0.690714,0,0,0,0,0,0,0,0,0,0,0,0,2,37,81,74,22,11,40,133
5620,0.689975,0,0,0,0,0,0,0,0,0,0,0,0,0,31,99,72,0,15,65,118
5630,0.74312,0,0,0,0,0,0,0,0,0,0,0,0,1,19,47,76,5,41,96,115
5640,0.777958,0,0,0,0,0,0,0,0,0,0,0,0,0,16,43,20,7,85,122,107
5650,0.798898,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,21,18,107,125,100
5660,0.815146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,39,17,66,141,123
5670,0.828776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,40,89,130,129
5680,0.824575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,49,59,136,128
5690,0.844136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,24,88,121,147
5700,0.839035,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,17,72,143,146
5710,0.837471,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,14,10,50,174,134
5720,0.847385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,31,59,172,127
5730,0.841446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,72,191,106
