update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2780,0.219924,0,0,0,0,0,0,0,0,0,21,65,50,160,92,10,2,0,0,0,0
2790,0.21677,0,0,0,0,0,0,0,0,0,28,49,70,140,106,7,0,0,0,0,0
2800,0.207794,0,0,0,0,0,0,0,0,0,23,60,61,180,73,1,2,0,0,0,0
2810,0.215427,0,0,0,0,0,0,0,0,0,13,41,98,175,65,8,0,0,0,0,0
2820,0.219825,0,0,0,0,0,0,0,0,0,18,40,92,171,58,21,0,0,0,0,0
2830,0.208498,0,0,0,0,0,0,0,0,0,18,54,105,142,63,18,0,0,0,0,0
2840,0.219323,0,0,0,0,0,0,0,0,0,25,45,88,143,73,25,1,0,0,0,0
2850,0.221965,0,0,0,0,0,0,0,0,0,28,49,86,131,53,52,1,0,0,0,0
2860,0.242268,0,0,0,0,0,0,0,0,1,27,30,67,157,67,51,0,0,0,0,0
2870,0.26088,0,0,0,0,0,0,0,0,2,9,45,47,145,87,64,1,0,0,0,0
2880,0.239723,0,0,0,0,0,0,0,0,0,11,42,103,117,74,51,2,0,0,0,0
2890,0.218094,0,0,0,0,0,0,0,0,0,26,51,101,107,80,35,0,0,0,0,0
2900,0.206384,0,0,0,0,0,0,0,0,0,30,47,128,82,79,33,1,0,0,0,0
2910,0.216639,0,0,0,0,0,0,0,0,0,14,39,136,85,109,16,1,0,0,0,0
2920,0.216795,0,0,0,0,0,0,0,0,0,24,23,141,100,88,24,0,0,0,0,0
2930,0.207047,0,0,0,0,0,0,0,0,0,24,28,159,94,67,28,0,0,0,0,0
2940,0.226376,0,0,0,0,0,0,0,0,1,12,22,157,96,61,51,0,0,0,0,0
2950,0.238316,0,0,0,0,0,0,0,0,1,6,26,158,72,96,41,0,0,0,0,0
2960,0.225707,0,0,0,0,0,0,0,0,3,12,26,157,86,69,47,0,0,0,0,0
2970,0.213679,0,0,0,0,0,0,0,0,6,21,35,134,98,67,37,2,0,0,0,0
2980,0.223042,0,0,0,0,0,0,0,0,1,21,48,117,88,78,45,2,0,0,0,0
2990,0.219271,0,0,0,0,0,0,0,0,1,21,66,99,84,84,45,0,0,0,0,0
3000,0.234514,0,0,0,0,0,0,0,0,3,17,49,110,81,83,56,1,0,0,0,0
3010,0.246867,0,0,0,0,0,0,0,0,6,22,30,106,81,75,76,4,0,0,0,0
3020,0.247037,0,0,0,0,0,0,0,0,15,13,30,103,71,94,70,4,0,0,0,0
3030,0.241306,0,0,0,0,0,0,0,0,27,27,27,55,90,97,74,3,0,0,0,0
3040,0.220173,0,0,0,0,0,0,0,0,15,42,39,72,86,88,51,7,0,0,0,0
3050,0.240237,0,0,0,0,0,0,0,0,24,29,38,53,71,113,71,1,0,0,0,0
3060,0.236945,0,0,0,0,0,0,0,1,18,45,40,34,81,97,78,6,0,0,0,0
3070,0.258705,0,0,0,0,0,0,0,0,19,23,48,24,77,127,74,8,0,0,0,0
3080,0.268537,0,0,0,0,0,0,0,0,20,20,52,12,86,102,102,6,0,0,0,0
3090,0.251799,0,0,0,0,0,0,0,0,20,33,45,14,110,91,72,15,0,0,0,0
3100,0.240245,0,0,0,0,0,0,0,1,15,42,45,15,117,92,66,7,0,0,0,0
3110,0.22605,0,0,0,0,0,0,0,4,17,35,53,24,125,73,55,14,0,0,0,0
3120,0.202529,0,0,0,0,0,0,0,9,8,40,63,38,120,87,30,5,0,0,0,0
3130,0.211134,0,0,0,0,0,0,0,13,12,24,48,37,131,113,21,1,0,0,0,0
3140,0.206566,0,0,0,0,0,0,0,8,19,25,44,55,116,108,24,1,0,0,0,0
3150,0.188737,0,0,0,0,0,0,4,19,22,15,50,47,117,95,31,0,0,0,0,0
3160,0.21202,0,0,0,0,0,0,4,11,18,11,56,41,109,107,42,1,0,0,0,0
3170,0.228046,0,0,0,0,0,0,2,10,26,5,44,42,122,80,66,3,0,0,0,0
3180,0.243162,0,0,0,0,0,0,0,5,13,3,42,64,125,87,52,9,0,0,0,0
3190,0.232023,0,0,0,0,0,0,0,15,16,0,18,67,156,90,33,5,0,0,0,0
3200,0.240723,0,0,0,0,0,0,0,13,8,0,11,85,153,95,30,5,0,0,0,0
3210,0.258575,0,0,0,0,0,0,0,5,6,0,15,73,156,112,33,0,0,0,0,0
3220,0.267324,0,0,0,0,0,0,0,0,11,0,21,76,122,103,65,2,0,0,0,0
3230,0.246771,0,0,0,0,0,0,0,3,19,0,27,79,96,136,35,5,0,0,0,0
3240,0.251605,0,0,0,0,0,0,0,10,19,0,22,62,97,136,54,0,0,0,0,0
3250,0.208725,0,0,0,0,0,0,0,14,34,2,22,85,115,94,34,0,0,0,0,0
3260,0.192076,0,0,0,0,0,0,0,14,43,11,17,86,101,91,37,0,0,0,0,0
3270,0.148197,0,0,0,0,0,0,0,7,69,37,18,84,90,62,31,2,0,0,0,0
3280,0.147269,0,0,0,0,0,0,0,7,61,42,28,78,86,72,23,3,0,0,0,0
3290,0.203561,0,0,0,0,0,0,0,3,23,32,35,86,90,100,28,3,0,0,0,0
3300,0.209948,0,0,0,0,0,0,0,9,14,21,28,98,100,103,23,4,0,0,0,0
3310,0.223254,0,0,0,0,0,0,0,3,12,18,29,79,138,93,24,4,0,0,0,0
3320,0.214004,0,0,0,0,0,0,0,3,24,11,35,77,129,92,28,1,0,0,0,0
3330,0.225075,0,0,0,0,0,0,0,0,14,9,37,87,135,89,24,5,0,0,0,0
3340,0.217302,0,0,0,0,0,0,0,0,11,9,41,97,157,68,11,6,0,0,0,0
3350,0.199512,0,0,0,0,0,0,0,0,4,14,69,94,143,68,7,1,0,0,0,0
3360,0.184146,0,0,0,0,0,0,0,0,5,24,80,96,120,70,5,0,0,0,0,0
3370,0.196863,0,0,0,0,0,0,0,5,0,24,69,93,106,99,4,0,0,0,0,0
3380,0.197357,0,0,0,0,0,0,0,1,4,23,59,99,128,79,7,0,0,0,0,0
3390,0.184523,0,0,0,0,0,0,0,0,0,37,81,88,114,68,11,1,0,0,0,0
3400,0.20571,0,0,0,0,0,0,0,0,6,37,58,67,103,121,7,1,0,0,0,0
3410,0.195589,0,0,0,0,0,0,0,0,4,35,81,69,89,107,12,3,0,0,0,0
3420,0.185623,0,0,0,0,0,0,0,0,4,45,72,71,97,101,10,0,0,0,0,0
3430,0.206431,0,0,0,0,0,0,0,0,5,13,87,54,129,100,12,0,0,0,0,0
3440,0.217466,0,0,0,0,0,0,0,0,10,14,52,71,145,95,13,0,0,0,0,0
3450,0.223156,0,0,0,0,0,0,0,0,2,6,49,90,148,101,4,0,0,0,0,0
3460,0.245454,0,0,0,0,0,0,0,0,0,4,35,77,146,130,8,0,0,0,0,0
3470,0.245703,0,0,0,0,0,0,0,0,0,6,24,81,162,112,15,0,0,0,0,0
3480,0.251669,0,0,0,0,0,0,0,0,0,2,25,98,137,118,20,0,0,0,0,0
3490,0.250119,0,0,0,0,0,0,0,0,0,10,39,82,117,120,32,0,0,0,0,0
3500,0.262093,0,0,0,0,0,0,0,0,0,5,24,87,124,121,38,1,0,0,0,0
3510,0.268454,0,0,0,0,0,0,0,0,0,3,4,83,159,121,30,0,0,0,0,0
3520,0.273861,0,0,0,0,0,0,0,0,0,2,1,93,147,127,30,0,0,0,0,0
3530,0.265364,0,0,0,0,0,0,0,0,0,0,3,104,156,111,26,0,0,0,0,0
3540,0.261159,0,0,0,0,0,0,0,0,0,0,11,89,163,120,17,0,0,0,0,0
3550,0.257507,0,0,0,0,0,0,0,0,0,0,8,113,149,110,20,0,0,0,0,0
3560,0.253177,0,0,0,0,0,0,0,0,0,0,16,115,147,91,31,0,0,0,0,0
3570,0.251999,0,0,0,0,0,0,0,0,0,0,29,102,138,100,30,1,0,0,0,0
3580,0.242171,0,0,0,0,0,0,0,0,0,1,35,93,144,116,10,1,0,0,0,0
3590,0.209886,0,0,0,0,0,0,0,0,0,4,59,117,147,61,12,0,0,0,0,0
3600,0.207657,0,0,0,0,0,0,0,0,0,9,73,110,127,51,30,0,0,0,0,0
3610,0.195586,0,0,0,0,0,0,0,0,0,24,70,111,103,68,24,0,0,0,0,0
3620,0.223139,0,0,0,0,0,0,0,0,0,19,82,84,80,83,52,0,0,0,0,0
3630,0.238019,0,0,0,0,0,0,0,0,0,17,70,81,83,89,59,1,0,0,0,0
3640,0.247088,0,0,0,0,0,0,0,0,0,14,60,99,62,90,72,3,0,0,0,0
3650,0.221062,0,0,0,0,0,0,0,0,0,15,76,102,87,64,55,1,0,0,0,0
3660,0.208695,0,0,0,0,0,0,0,0,0,9,94,110,59,94,33,1,0,0,0,0
3670,0.224582,0,0,0,0,0,0,0,0,0,21,79,76,77,92,53,2,0,0,0,0
3680,0.234387,0,0,0,0,0,0,0,0,0,37,51,69,86,109,48,0,0,0,0,0
3690,0.243266,0,0,0,0,0,0,0,0,0,19,41,73,134,78,55,0,0,0,0,0
3700,0.243212,0,0,0,0,0,0,0,0,0,26,28,91,114,90,50,1,0,0,0,0
3710,0.244692,0,0,0,0,0,0,0,0,0,6,31,120,92,125,24,2,0,0,0,0
3720,0.236996,0,0,0,0,0,0,0,0,0,6,53,108,81,126,21,5,0,0,0,0
3730,0.240838,0,0,0,0,0,0,0,0,0,1,65,84,99,128,23,0,0,0,0,0
3740,0.242389,0,0,0,0,0,0,0,0,0,0,52,91,102,136,18,1,0,0,0,0
3750,0.245319,0,0,0,0,0,0,0,0,0,0,22,112,136,110,20,0,0,0,0,0
3760,0.231145,0,0,0,0,0,0,0,0,0,0,39,125,128,90,18,0,0,0,0,0
3770,0.225198,0,0,0,0,0,0,0,0,0,1,32,108,185,68,6,0,0,0,0,0
3780,0.224116,0,0,0,0,0,0,0,0,0,0,17,128,188,62,5,0,0,0,0,0
3790,0.227155,0,0,0,0,0,0,0,0,0,0,21,125,183,63,7,1,0,0,0,0
3800,0.210453,0,0,0,0,0,0,0,0,0,4,20,167,146,58,5,0,0,0,0,0
3810,0.21185,0,0,0,0,0,0,0,0,0,3,40,112,191,54,0,0,0,0,0,0
3820,0.231518,0,0,0,0,0,0,0,0,0,3,24,82,220,71,0,0,0,0,0,0
3830,0.234931,0,0,0,0,0,0,0,0,0,7,20,87,202,80,4,0,0,0,0,0
3840,0.248973,0,0,0,0,0,0,0,0,0,3,11,75,218,86,7,0,0,0,0,0
3850,0.233425,0,0,0,0,0,0,0,0,0,6,10,107,204,67,6,0,0,0,0,0
3860,0.232479,0,0,0,0,0,0,0,0,0,11,16,100,180,87,6,0,0,0,0,0
3870,0.229419,0,0,0,0,0,0,0,0,0,4,20,108,200,65,3,0,0,0,0,0
3880,0.212097,0,0,0,0,0,0,0,0,2,9,29,140,136,82,2,0,0,0,0,0
3890,0.202612,0,0,0,0,0,0,0,0,8,6,59,120,110,93,4,0,0,0,0,0
3900,0.197715,0,0,0,0,0,0,0,0,7,0,91,102,98,97,5,0,0,0,0,0
3910,0.182634,0,0,0,0,0,0,0,0,10,2,84,122,121,49,12,0,0,0,0,0
3920,0.16314,0,0,0,0,0,0,0,0,10,15,117,88,113,53,4,0,0,0,0,0
3930,0.156837,0,0,0,0,0,0,0,0,4,16,144,102,70,54,10,0,0,0,0,0
3940,0.170445,0,0,0,0,0,0,0,0,2,16,113,121,69,67,12,0,0,0,0,0
3950,0.184982,0,0,0,0,0,0,0,0,0,20,106,110,81,61,22,0,0,0,0,0
3960,0.162097,0,0,0,0,0,0,0,0,0,25,112,127,79,40,16,1,0,0,0,0
3970,0.149846,0,0,0,0,0,0,0,0,0,26,100,151,90,31,2,0,0,0,0,0
3980,0.151842,0,0,0,0,0,0,0,0,0,14,109,161,93,17,6,0,0,0,0,0
3990,0.166051,0,0,0,0,0,0,0,0,0,19,84,157,107,27,6,0,0,0,0,0
4000,0.15101,0,0,0,0,0,0,0,0,0,45,74,152,106,16,7,0,0,0,0,0
4010,0.146958,0,0,0,0,0,0,0,0,1,44,72,170,89,19,5,0,0,0,0,0
4020,0.142476,0,0,0,0,0,0,0,0,2,33,64,199,93,6,3,0,0,0,0,0
4030,0.13727,0,0,0,0,0,0,0,0,4,38,73,182,96,2,5,0,0,0,0,0
4040,0.129193,0,0,0,0,0,0,0,0,5,36,91,179,83,4,2,0,0,0,0,0
4050,0.129642,0,0,0,0,0,0,0,0,4,42,87,166,91,7,3,0,0,0,0,0
4060,0.137168,0,0,0,0,0,0,0,0,2,27,119,130,109,13,0,0,0,0,0,0
4070,0.144083,0,0,0,0,0,0,0,0,1,33,92,149,111,14,0,0,0,0,0,0
4080,0.148834,0,0,0,0,0,0,0,0,0,38,90,139,113,20,0,0,0,0,0,0
4090,0.14158,0,0,0,0,0,0,0,0,0,51,70,163,96,20,0,0,0,0,0,0
4100,0.133824,0,0,0,0,0,0,0,0,2,54,90,128,107,19,0,0,0,0,0,0
4110,0.121925,0,0,0,0,0,0,0,0,3,55,118,118,98,8,0,0,0,0,0,0
4120,0.0965427,0,0,0,0,0,0,0,0,5,56,153,141,36,9,0,0,0,0,0,0
4130,0.109257,0,0,0,0,0,0,0,0,1,37,150,147,58,7,0,0,0,0,0,0
4140,0.109079,0,0,0,0,0,0,0,0,3,28,166,129,58,16,0,0,0,0,0,0
4150,0.110428,0,0,0,0,0,0,0,0,7,44,141,130,58,20,0,0,0,0,0,0
4160,0.110924,0,0,0,0,0,0,0,0,3,41,150,136,62,8,0,0,0,0,0,0
4170,0.109141,0,0,0,0,0,0,0,0,1,46,169,112,53,19,0,0,0,0,0,0
4180,0.0989927,0,0,0,0,0,0,0,0,0,35,198,120,36,11,0,0,0,0,0,0
4190,0.104812,0,0,0,0,0,0,0,0,2,35,166,148,31,15,3,0,0,0,0,0
4200,0.113158,0,0,0,0,0,0,0,0,5,27,158,156,30,18,6,0,0,0,0,0
4210,0.118217,0,0,0,0,0,0,0,0,3,35,141,152,41,27,1,0,0,0,0,0
4220,0.114824,0,0,0,0,0,0,0,0,4,45,149,132,32,31,7,0,0,0,0,0
4230,0.126653,0,0,0,0,0,0,0,0,3,33,145,142,36,37,4,0,0,0,0,0
4240,0.121891,0,0,0,0,0,0,0,0,0,28,163,159,13,36,1,0,0,0,0,0
4250,0.129954,0,0,0,0,0,0,0,0,0,22,170,119,44,43,2,0,0,0,0,0
4260,0.124551,0,0,0,0,0,0,0,0,0,35,172,112,38,33,10,0,0,0,0,0
4270,0.116426,0,0,0,0,0,0,0,0,0,46,179,107,19,36,13,0,0,0,0,0
4280,0.0964431,0,0,0,0,0,0,0,0,0,53,188,113,20,26,0,0,0,0,0,0
4290,0.0863346,0,0,0,0,0,0,0,0,1,79,175,100,12,32,1,0,0,0,0,0
4300,0.085432,0,0,0,0,0,0,0,0,1,68,185,110,18,17,1,0,0,0,0,0
4310,0.0915251,0,0,0,0,0,0,0,0,1,67,146,148,12,24,2,0,0,0,0,0
4320,0.105792,0,0,0,0,0,0,0,0,7,52,151,138,12,29,11,0,0,0,0,0
4330,0.118471,0,0,0,0,0,0,0,0,20,53,123,122,21,48,13,0,0,0,0,0
4340,0.10779,0,0,0,0,0,0,0,0,13,57,146,113,21,40,10,0,0,0,0,0
4350,0.118887,0,0,0,0,0,0,0,0,14,48,129,127,28,42,12,0,0,0,0,0
4360,0.120575,0,0,0,0,0,0,0,0,18,48,139,92,54,31,18,0,0,0,0,0
4370,0.116506,0,0,0,0,0,0,0,0,10,77,122,81,56,36,18,0,0,0,0,0
4380,0.121503,0,0,0,0,0,0,0,0,18,76,123,65,54,34,30,0,0,0,0,0
4390,0.106292,0,0,0,0,0,0,0,0,28,74,123,71,56,28,20,0,0,0,0,0
4400,0.110616,0,0,0,0,0,0,0,0,26,75,130,52,53,42,22,0,0,0,0,0
4410,0.105884,0,0,0,0,0,0,0,2,38,81,115,40,56,42,26,0,0,0,0,0
4420,0.133379,0,0,0,0,0,0,0,1,20,61,139,32,64,51,31,1,0,0,0,0
4430,0.137662,0,0,0,0,0,0,0,0,27,73,99,39,68,75,19,0,0,0,0,0
4440,0.105738,0,0,0,0,0,0,0,0,38,103,101,12,79,44,23,0,0,0,0,0
4450,0.136034,0,0,0,0,0,0,0,0,28,74,98,43,83,50,23,1,0,0,0,0
4460,0.15455,0,0,0,0,0,0,0,2,17,59,104,30,94,74,20,0,0,0,0,0
4470,0.165622,0,0,0,0,0,0,0,1,19,69,92,37,39,100,43,0,0,0,0,0
4480,0.151811,0,0,0,0,0,0,0,0,20,73,91,49,53,76,38,0,0,0,0,0
4490,0.145997,0,0,0,0,0,0,0,3,9,91,86,59,47,72,31,2,0,0,0,0
4500,0.134577,0,0,0,0,0,0,0,2,14,65,97,91,57,71,3,0,0,0,0,0
4510,0.12924,0,0,0,0,0,0,0,2,23,52,91,115,61,50,6,0,0,0,0,0
4520,0.140517,0,0,0,0,0,0,0,1,12,40,104,126,40,71,6,0,0,0,0,0
4530,0.146362,0,0,0,0,0,0,0,0,14,34,106,121,41,79,5,0,0,0,0,0
4540,0.145957,0,0,0,0,0,0,0,0,6,28,139,116,33,66,11,1,0,0,0,0
4550,0.159127,0,0,0,0,0,0,0,0,4,38,116,106,41,82,12,1,0,0,0,0
4560,0.164936,0,0,0,0,0,0,0,0,7,41,125,74,51,74,21,7,0,0,0,0
4570,0.131489,0,0,0,0,0,0,0,0,11,75,128,48,53,64,20,1,0,0,0,0
4580,0.14818,0,0,0,0,0,0,0,1,1,66,117,56,82,61,15,1,0,0,0,0
4590,0.168331,0,0,0,0,0,0,0,0,1,68,95,49,90,75,22,0,0,0,0,0
4600,0.146053,0,0,0,0,0,0,0,0,1,58,136,44,92,51,17,1,0,0,0,0
4610,0.12685,0,0,0,0,0,0,0,0,7,68,146,45,76,41,11,6,0,0,0,0
4620,0.128414,0,0,0,0,0,0,0,0,7,64,133,65,73,53,5,0,0,0,0,0
4630,0.13775,0,0,0,0,0,0,0,0,11,60,127,61,57,73,11,0,0,0,0,0
4640,0.107716,0,0,0,0,0,0,0,0,27,67,143,49,50,49,13,2,0,0,0,0
4650,0.113514,0,0,0,0,0,0,0,1,47,51,110,84,49,25,33,0,0,0,0,0
4660,0.128503,0,0,0,0,0,0,0,0,35,53,96,84,63,49,20,0,0,0,0,0
4670,0.129683,0,0,0,0,0,0,0,1,41,60,72,80,58,71,17,0,0,0,0,0
4680,0.152885,0,0,0,0,0,0,0,0,38,43,79,79,50,88,23,0,0,0,0,0
4690,0.151838,0,0,0,0,0,0,0,6,29,49,90,58,53,96,18,1,0,0,0,0
4700,0.189006,0,0,0,0,0,0,0,8,28,42,45,59,65,128,25,0,0,0,0,0
4710,0.188209,0,0,0,0,0,0,0,8,28,24,62,65,62,132,19,0,0,0,0,0
4720,0.174145,0,0,0,0,0,0,0,8,35,38,53,64,60,118,24,0,0,0,0,0
4730,0.206266,0,0,0,0,0,0,0,14,30,16,46,63,67,110,51,3,0,0,0,0
4740,0.150849,0,0,0,0,0,0,2,23,42,31,54,43,93,81,30,1,0,0,0,0
4750,0.134043,0,0,0,0,0,0,6,21,38,41,54,49,95,77,19,0,0,0,0,0
4760,0.130603,0,0,0,0,0,0,0,27,42,36,43,88,76,69,19,0,0,0,0,0
4770,0.124816,0,0,0,0,0,0,0,38,41,34,35,76,95,63,18,0,0,0,0,0
4780,0.131565,0,0,0,0,0,0,0,38,53,25,33,58,92,66,35,0,0,0,0,0
4790,0.131904,0,0,0,0,0,0,1,30,57,31,28,64,95,60,34,0,0,0,0,0
4800,0.132076,0,0,0,0,0,0,2,30,64,24,38,29,111,69,31,2,0,0,0,0
4810,0.150394,0,0,0,0,0,0,2,20,77,17,23,32,109,84,36,0,0,0,0,0
4820,0.140675,0,0,0,0,0,0,3,32,87,12,7,47,89,64,58,1,0,0,0,0
4830,0.174134,0,0,0,0,0,0,0,39,80,6,4,31,80,69,88,3,0,0,0,0
4840,0.14499,0,0,0,0,0,0,3,32,105,5,2,38,66,66,73,10,0,0,0,0
4850,0.110298,0,0,0,0,0,0,0,64,86,16,0,41,62,76,51,4,0,0,0,0
4860,0.0768277,0,0,0,0,0,0,1,85,87,23,2,20,46,96,39,1,0,0,0,0
4870,0.102252,0,0,0,0,0,0,3,70,76,18,10,32,47,103,40,1,0,0,0,0
4880,0.0813993,0,0,0,0,0,0,1,85,77,16,15,20,69,76,41,0,0,0,0,0
4890,0.0770328,0,0,0,0,0,0,2,88,88,10,4,32,52,78,46,0,0,0,0,0
4900,0.0760899,0,0,0,0,0,0,2,75,89,10,8,56,48,80,31,1,0,0,0,0
4910,0.056668,0,0,0,0,0,0,1,79,96,17,13,48,34,82,30,0,0,0,0,0
4920,0.0476581,0,0,0,0,0,0,2,73,114,11,8,48,37,87,19,1,0,0,0,0
4930,0.0512981,0,0,0,0,0,0,0,72,113,14,13,39,38,95,16,0,0,0,0,0
4940,0.0548584,0,0,0,0,0,0,2,60,113,15,21,40,51,83,14,1,0,0,0,0
4950,0.0717259,0,0,0,0,0,0,2,52,109,7,24,47,61,77,21,0,0,0,0,0
4960,0.0569174,0,0,0,0,0,0,8,75,77,15,19,54,69,70,13,0,0,0,0,0
4970,0.0939545,0,0,0,0,0,0,14,57,68,13,12,53,67,92,24,0,0,0,0,0
4980,0.107468,0,0,0,0,0,0,10,69,42,15,11,59,86,82,26,0,0,0,0,0
4990,0.0834435,0,0,0,0,0,0,20,81,34,8,20,44,110,62,20,1,0,0,0,0
5000,0.0503594,0,0,0,0,0,0,11,115,47,5,12,35,104,55,16,0,0,0,0,0
5010,0.0459203,0,0,0,0,0,0,14,117,37,3,22,44,92,46,25,0,0,0,0,0
5020,0.0456958,0,0,0,0,0,0,19,110,37,1,9,59,106,50,7,2,0,0,0,0
5030,0.0171624,0,0,0,0,0,6,26,104,45,0,17,57,104,33,3,5,0,0,0,0
5040,0.0253675,0,0,0,0,0,3,22,94,64,1,12,46,105,49,4,0,0,0,0,0
5050,-0.0260789,0,0,0,0,0,7,55,90,59,2,14,39,89,37,8,0,0,0,0,0
5060,-0.0224713,0,0,0,0,0,14,62,87,23,11,30,46,81,43,3,0,0,0,0,0
5070,-0.00876503,0,0,0,0,0,14,40,89,27,14,36,75,65,31,9,0,0,0,0,0
5080,0.017204,0,0,0,0,0,11,54,64,30,8,32,78,73,31,19,0,0,0,0,0
5090,0.0180756,0,0,0,0,0,22,52,53,24,9,20,104,62,34,19,1,0,0,0,0
5100,-0.0299881,0,0,0,0,0,23,66,57,37,15,21,96,46,19,19,1,0,0,0,0
5110,-0.0396414,0,0,0,0,2,25,64,50,29,25,40,91,56,7,11,0,0,0,0,0
5120,-0.064971,0,0,0,0,1,39,52,67,29,20,40,85,58,8,1,0,0,0,0,0
5130,-0.0956758,0,0,0,0,0,42,66,58,39,24,60,57,51,3,0,0,0,0,0,0
5140,-0.0749778,0,0,0,0,0,38,70,41,26,42,69,56,48,10,0,0,0,0,0,0
5150,-0.0714342,0,0,0,0,0,40,54,45,26,51,72,60,46,6,0,0,0,0,0,0
5160,-0.136096,0,0,0,0,0,55,92,40,29,47,54,51,26,6,0,0,0,0,0,0
5170,-0.128277,0,0,0,0,1,37,96,52,33,44,60,40,28,7,2,0,0,0,0,0
5180,-0.116088,0,0,0,0,3,33,90,49,25,68,52,44,12,22,2,0,0,0,0,0
5190,-0.105499,0,0,0,0,1,34,81,47,16,93,50,36,22,18,2,0,0,0,0,0
5200,-0.109766,0,0,0,0,4,24,99,46,19,76,38,59,24,10,1,0,0,0,0,0
5210,-0.149856,0,0,0,0,1,23,144,35,15,68,44,56,11,3,0,0,0,0,0,0
5220,-0.121573,0,0,0,0,0,17,103,58,18,69,73,48,14,0,0,0,0,0,0,0
5230,-0.105908,0,0,0,0,0,12,86,72,6,88,71,51,14,0,0,0,0,0,0,0
5240,-0.0880881,0,0,0,0,0,11,92,57,2,72,73,72,21,0,0,0,0,0,0,0
5250,-0.0363081,0,0,0,0,0,5,42,69,6,79,79,83,35,2,0,0,0,0,0,0
5260,-0.0199494,0,0,0,0,0,4,33,69,13,77,68,94,41,1,0,0,0,0,0,0
5270,-0.049756,0,0,0,0,0,13,57,71,17,52,60,75,49,6,0,0,0,0,0,0
5280,-0.0412238,0,0,0,0,0,9,69,62,12,39,67,102,34,6,0,0,0,0,0,0
5290,-0.0787697,0,0,0,0,1,32,66,54,30,26,69,86,30,6,0,0,0,0,0,0
5300,-0.0898828,0,0,0,0,0,33,75,53,26,43,49,84,33,4,0,0,0,0,0,0
5310,-0.0948037,0,0,0,0,1,33,75,36,43,52,50,71,35,4,0,0,0,0,0,0
5320,-0.114436,0,0,0,0,0,35,78,40,58,43,61,57,23,5,0,0,0,0,0,0
5330,-0.128984,0,0,0,0,0,20,96,37,87,43,45,50,15,7,0,0,0,0,0,0
5340,-0.124977,0,0,0,0,0,24,92,34,74,75,25,50,20,6,0,0,0,0,0,0
5350,-0.12082,0,0,0,0,0,14,94,45,78,64,35,40,10,20,0,0,0,0,0,0
5360,-0.125731,0,0,0,0,0,9,107,34,79,69,37,53,0,12,0,0,0,0,0,0
5370,-0.153028,0,0,0,0,0,18,95,44,113,47,33,44,4,2,0,0,0,0,0,0
5380,-0.18485,0,0,0,0,0,30,98,57,95,64,29,22,5,0,0,0,0,0,0,0
5390,-0.147547,0,0,0,0,1,20,85,47,104,59,42,30,11,1,0,0,0,0,0,0
5400,-0.154287,0,0,0,0,0,8,89,73,95,59,27,44,5,0,0,0,0,0,0,0
5410,-0.133852,0,0,0,0,0,5,70,94,64,71,31,65,0,0,0,0,0,0,0,0
5420,-0.131758,0,0,0,0,0,7,72,107,47,66,27,60,14,0,0,0,0,0,0,0
5430,-0.119176,0,0,0,0,0,21,41,108,62,43,47,75,3,0,0,0,0,0,0,0
5440,-0.112102,0,0,0,0,0,19,39,108,51,70,32,66,15,0,0,0,0,0,0,0
5450,-0.130116,0,0,0,0,0,16,61,100,65,54,36,59,9,0,0,0,0,0,0,0
5460,-0.136025,0,0,0,0,3,10,75,86,74,48,49,38,17,0,0,0,0,0,0,0
5470,-0.076454,0,0,0,0,3,9,50,67,67,43,69,51,41,0,0,0,0,0,0,0
5480,-0.0836102,0,0,0,0,2,3,38,101,80,22,59,52,43,0,0,0,0,0,0,0
5490,-0.0793088,0,0,0,0,0,1,34,107,86,22,59,36,51,4,0,0,0,0,0,0
5500,-0.0564087,0,0,0,0,0,1,28,131,41,29,58,35,72,5,0,0,0,0,0,0
5510,-0.0724495,0,0,0,0,0,0,34,135,38,32,66,26,66,3,0,0,0,0,0,0
5520,-0.0725982,0,0,0,0,0,0,43,146,21,26,39,59,54,12,0,0,0,0,0,0
5530,-0.0577469,0,0,0,0,0,0,42,146,16,20,35,62,64,15,0,0,0,0,0,0
5540,-0.0732493,0,0,0,0,0,6,63,121,25,16,40,69,33,27,0,0,0,0,0,0
5550,-0.0660052,0,0,0,0,0,6,48,140,27,14,37,53,46,29,0,0,0,0,0,0
5560,-0.0650582,0,0,0,0,0,1,58,115,47,16,35,59,48,21,0,0,0,0,0,0
5570,-0.0588082,0,0,0,0,0,1,58,94,72,8,20,70,57,19,1,0,0,0,0,0
5580,-0.104361,0,0,0,0,0,2,67,115,83,11,7,58,43,14,0,0,0,0,0,0
5590,-0.136366,0,0,0,0,0,2,86,120,87,7,4,52,41,1,0,0,0,0,0,0
5600,-0.179702,0,0,0,0,0,3,101,137,73,23,6,31,26,0,0,0,0,0,0,0
5610,-0.192126,0,0,0,0,0,11,114,136,60,16,5,35,23,0,0,0,0,0,0,0
5620,-0.200477,0,0,0,0,0,22,91,139,82,12,2,30,22,0,0,0,0,0,0,0
