update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
80460,-0.11604,0,0,0,0,0,0,25,63,151,111,31,8,4,3,4,0,0,0,0,0
80470,-0.114691,0,0,0,0,0,0,20,95,139,93,25,8,7,2,11,0,0,0,0,0
80480,-0.115158,0,0,0,0,0,3,20,94,131,92,30,6,8,5,11,0,0,0,0,0
80490,-0.134574,0,0,0,0,0,0,11,132,135,87,16,3,0,11,5,0,0,0,0,0
80500,-0.135327,0,0,0,0,0,1,20,125,133,89,7,5,0,10,10,0,0,0,0,0
80510,-0.146408,0,0,0,0,0,5,21,118,144,91,4,2,0,8,7,0,0,0,0,0
80520,-0.153879,0,0,0,0,0,6,25,123,128,90,19,0,0,4,5,0,0,0,0,0
80530,-0.161684,0,0,0,0,0,9,29,118,132,82,23,0,0,2,5,0,0,0,0,0
80540,-0.146444,0,0,0,0,0,11,29,117,136,61,26,1,0,17,2,0,0,0,0,0
80550,-0.182483,0,0,0,0,0,12,41,161,112,39,20,9,0,6,0,0,0,0,0,0
80560,-0.176063,0,0,0,0,0,9,53,130,100,74,24,6,2,2,0,0,0,0,0,0
80570,-0.176228,0,0,0,0,0,6,36,148,109,73,26,1,0,1,0,0,0,0,0,0
80580,-0.178168,0,0,0,0,0,4,53,115,123,87,14,4,0,0,0,0,0,0,0,0
80590,-0.159911,0,0,0,0,0,3,40,123,97,104,28,5,0,0,0,0,0,0,0,0
80600,-0.153136,0,0,0,0,1,7,45,112,82,110,30,13,0,0,0,0,0,0,0,0
80610,-0.17038,0,0,0,0,2,12,58,99,86,113,18,12,0,0,0,0,0,0,0,0
80620,-0.148733,0,0,0,0,1,12,43,101,105,79,34,25,0,0,0,0,0,0,0,0
80630,-0.158932,0,0,0,0,1,29,27,113,70,107,36,15,2,0,0,0,0,0,0,0
80640,-0.153472,0,0,0,0,7,37,11,64,124,113,32,11,1,0,0,0,0,0,0,0
80650,-0.140056,0,0,0,0,2,33,17,51,116,128,44,9,0,0,0,0,0,0,0,0
80660,-0.148939,0,0,0,0,7,43,15,50,115,114,47,5,4,0,0,0,0,0,0,0
80670,-0.111611,0,0,0,0,1,15,5,48,137,136,58,0,0,0,0,0,0,0,0,0
80680,-0.120033,0,0,0,0,1,15,4,58,134,153,35,0,0,0,0,0,0,0,0,0
80690,-0.119813,0,0,0,0,1,11,2,69,138,130,48,1,0,0,0,0,0,0,0,0
80700,-0.122854,0,0,0,0,0,4,11,89,124,123,43,6,0,0,0,0,0,0,0,0
80710,-0.120091,0,0,0,0,0,5,19,75,124,123,40,14,0,0,0,0,0,0,0,0
80720,-0.105571,0,0,0,0,0,5,21,63,114,125,51,21,0,0,0,0,0,0,0,0
80730,-0.103997,0,0,0,0,0,1,27,70,104,111,65,22,0,0,0,0,0,0,0,0
80740,-0.0857783,0,0,0,0,0,0,23,54,94,123,75,31,0,0,0,0,0,0,0,0
80750,-0.0955249,0,0,0,0,0,0,17,85,92,117,51,38,0,0,0,0,0,0,0,0
80760,-0.0948765,0,0,0,0,0,0,8,101,85,107,70,28,1,0,0,0,0,0,0,0
80770,-0.0691105,0,0,0,0,0,0,6,93,64,98,92,45,2,0,0,0,0,0,0,0
80780,-0.0771522,0,0,0,0,0,0,3,106,62,109,72,44,4,0,0,0,0,0,0,0
80790,-0.0940871,0,0,0,0,0,0,2,116,80,99,68,35,0,0,0,0,0,0,0,0
80800,-0.106463,0,0,0,0,0,0,2,114,112,76,60,36,0,0,0,0,0,0,0,0
80810,-0.114099,0,0,0,0,0,0,8,127,96,79,48,40,2,0,0,0,0,0,0,0
80820,-0.136158,0,0,0,0,0,0,26,115,129,57,52,21,0,0,0,0,0,0,0,0
80830,-0.140355,0,0,0,0,0,0,35,103,114,94,43,11,0,0,0,0,0,0,0,0
80840,-0.120524,0,0,0,0,0,6,43,89,61,118,67,16,0,0,0,0,0,0,0,0
80850,-0.0996521,0,0,0,0,0,3,51,51,66,121,73,35,0,0,0,0,0,0,0,0
80860,-0.0783448,0,0,0,0,0,3,23,65,50,138,96,25,0,0,0,0,0,0,0,0
80870,-0.0823586,0,0,0,0,0,4,29,63,52,118,116,18,0,0,0,0,0,0,0,0
80880,-0.0959999,0,0,0,0,0,3,48,64,76,84,85,36,4,0,0,0,0,0,0,0
80890,-0.106644,0,0,0,0,0,2,45,56,107,69,104,17,0,0,0,0,0,0,0,0
80900,-0.101057,0,0,0,0,0,2,52,44,90,74,132,6,0,0,0,0,0,0,0,0
80910,-0.0896139,0,0,0,0,0,0,42,39,103,73,132,11,0,0,0,0,0,0,0,0
80920,-0.0748008,0,0,0,0,0,0,26,44,91,106,115,18,0,0,0,0,0,0,0,0
80930,-0.0999365,0,0,0,0,0,1,36,58,103,96,91,15,0,0,0,0,0,0,0,0
80940,-0.0979766,0,0,0,0,0,0,30,56,103,96,109,6,0,0,0,0,0,0,0,0
80950,-0.119753,0,0,0,0,0,0,37,73,106,107,75,2,0,0,0,0,0,0,0,0
80960,-0.128747,0,0,0,0,0,1,19,98,123,102,55,2,0,0,0,0,0,0,0,0
80970,-0.124474,0,0,0,0,0,0,13,97,130,102,55,3,0,0,0,0,0,0,0,0
80980,-0.122778,0,0,0,0,0,0,18,83,136,113,42,8,0,0,0,0,0,0,0,0
80990,-0.103718,0,0,0,0,0,0,10,72,132,130,32,24,0,0,0,0,0,0,0,0
81000,-0.100412,0,0,0,0,0,0,8,71,140,95,66,19,1,0,0,0,0,0,0,0
81010,-0.117761,0,0,0,0,0,0,17,65,162,97,47,12,0,0,0,0,0,0,0,0
81020,-0.109933,0,0,0,0,0,0,17,61,159,100,50,13,0,0,0,0,0,0,0,0
81030,-0.128158,0,0,0,0,0,0,28,90,126,100,46,8,2,0,0,0,0,0,0,0
81040,-0.142454,0,0,0,0,0,0,31,86,151,90,40,2,0,0,0,0,0,0,0,0
81050,-0.153024,0,0,0,0,0,0,33,89,163,95,20,0,0,0,0,0,0,0,0,0
81060,-0.147811,0,0,0,0,0,2,22,95,161,102,18,0,0,0,0,0,0,0,0,0
81070,-0.160573,0,0,0,0,0,0,32,117,139,92,20,0,0,0,0,0,0,0,0,0
81080,-0.146396,0,0,0,0,0,0,17,112,128,109,34,0,0,0,0,0,0,0,0,0
81090,-0.149698,0,0,0,0,0,0,17,129,120,102,30,2,0,0,0,0,0,0,0,0
81100,-0.146331,0,0,0,0,0,0,20,94,163,98,21,4,0,0,0,0,0,0,0,0
81110,-0.127955,0,0,0,0,0,2,17,69,144,143,25,0,0,0,0,0,0,0,0,0
81120,-0.130944,0,0,0,0,0,2,23,51,156,145,23,0,0,0,0,0,0,0,0,0
81130,-0.132761,0,0,0,0,0,3,33,53,132,151,28,0,0,0,0,0,0,0,0,0
81140,-0.15333,0,0,0,0,0,8,35,61,169,105,22,0,0,0,0,0,0,0,0,0
81150,-0.138985,0,0,0,0,0,8,23,50,193,97,29,0,0,0,0,0,0,0,0,0
81160,-0.139798,0,0,0,0,0,11,26,59,161,103,40,0,0,0,0,0,0,0,0,0
81170,-0.141594,0,0,0,0,0,0,28,86,160,73,52,1,0,0,0,0,0,0,0,0
81180,-0.146174,0,0,0,0,0,0,24,94,157,94,31,0,0,0,0,0,0,0,0,0
81190,-0.141508,0,0,0,0,0,0,21,88,164,99,28,0,0,0,0,0,0,0,0,0
81200,-0.160789,0,0,0,0,0,3,39,86,164,75,33,0,0,0,0,0,0,0,0,0
81210,-0.170728,0,0,0,0,0,5,34,123,138,71,29,0,0,0,0,0,0,0,0,0
81220,-0.166336,0,0,0,0,0,4,42,116,120,73,45,0,0,0,0,0,0,0,0,0
81230,-0.168086,0,0,0,0,0,3,39,126,129,71,32,0,0,0,0,0,0,0,0,0
81240,-0.168655,0,0,0,0,0,4,43,119,128,80,21,5,0,0,0,0,0,0,0,0
81250,-0.16425,0,0,0,0,0,5,38,117,129,82,24,5,0,0,0,0,0,0,0,0
81260,-0.149949,0,0,0,0,0,6,41,88,135,92,19,19,0,0,0,0,0,0,0,0
81270,-0.138119,0,0,0,0,0,6,40,93,103,109,27,22,0,0,0,0,0,0,0,0
81280,-0.120037,0,0,0,0,0,2,25,89,115,95,43,29,2,0,0,0,0,0,0,0
81290,-0.111317,0,0,0,0,0,4,18,99,101,102,48,19,9,0,0,0,0,0,0,0
81300,-0.140484,0,0,0,0,0,13,25,115,95,101,31,8,12,0,0,0,0,0,0,0
81310,-0.120859,0,0,0,0,0,6,15,108,105,90,60,8,8,0,0,0,0,0,0,0
81320,-0.127508,0,0,0,0,0,3,13,111,109,105,44,4,11,0,0,0,0,0,0,0
81330,-0.151995,0,0,0,0,0,3,25,123,140,65,30,4,10,0,0,0,0,0,0,0
81340,-0.147183,0,0,0,0,0,3,29,105,151,61,29,16,6,0,0,0,0,0,0,0
81350,-0.141936,0,0,0,0,0,1,43,98,130,65,42,18,3,0,0,0,0,0,0,0
81360,-0.140914,0,0,0,0,0,4,35,98,131,68,45,10,9,0,0,0,0,0,0,0
81370,-0.131186,0,0,0,0,0,1,51,93,103,65,70,2,15,0,0,0,0,0,0,0
81380,-0.132777,0,0,0,0,0,0,56,93,90,68,76,7,10,0,0,0,0,0,0,0
81390,-0.132365,0,0,0,0,0,0,48,106,76,73,85,9,3,0,0,0,0,0,0,0
81400,-0.139341,0,0,0,0,0,2,45,110,75,84,73,11,0,0,0,0,0,0,0,0
81410,-0.137388,0,0,0,0,0,10,33,128,73,54,90,12,0,0,0,0,0,0,0,0
81420,-0.142717,0,0,0,0,0,6,51,116,81,47,78,21,0,0,0,0,0,0,0,0
81430,-0.167383,0,0,0,0,0,2,25,168,111,41,44,9,0,0,0,0,0,0,0,0
81440,-0.177987,0,0,0,0,0,0,36,161,127,32,35,9,0,0,0,0,0,0,0,0
81450,-0.174715,0,0,0,0,0,0,42,153,125,37,34,9,0,0,0,0,0,0,0,0
81460,-0.178053,0,0,0,0,0,1,43,146,137,43,21,8,1,0,0,0,0,0,0,0
81470,-0.187664,0,0,0,0,0,1,46,145,149,43,14,0,2,0,0,0,0,0,0,0
81480,-0.185475,0,0,0,0,0,0,36,146,159,50,8,1,0,0,0,0,0,0,0,0
81490,-0.177446,0,0,0,0,0,0,31,128,187,48,6,0,0,0,0,0,0,0,0,0
81500,-0.184709,0,0,0,0,0,0,44,109,194,46,7,0,0,0,0,0,0,0,0,0
81510,-0.16121,0,0,0,0,0,2,23,88,195,87,5,0,0,0,0,0,0,0,0,0
81520,-0.165381,0,0,0,0,0,9,23,96,170,83,19,0,0,0,0,0,0,0,0,0
81530,-0.170334,0,0,0,0,0,9,34,78,180,87,12,0,0,0,0,0,0,0,0,0
81540,-0.169475,0,0,0,0,0,9,40,81,169,88,13,0,0,0,0,0,0,0,0,0
81550,-0.180644,0,0,0,0,0,8,57,82,164,77,12,0,0,0,0,0,0,0,0,0
81560,-0.169614,0,0,0,0,0,9,62,78,122,118,11,0,0,0,0,0,0,0,0,0
81570,-0.160438,0,0,0,0,0,20,41,67,140,112,18,2,0,0,0,0,0,0,0,0
81580,-0.156488,0,0,0,0,0,22,32,66,144,100,35,1,0,0,0,0,0,0,0,0
81590,-0.161188,0,0,0,0,0,25,35,65,139,105,28,3,0,0,0,0,0,0,0,0
81600,-0.151443,0,0,0,0,0,19,30,73,132,110,35,1,0,0,0,0,0,0,0,0
81610,-0.142641,0,0,0,0,0,12,27,89,125,98,48,1,0,0,0,0,0,0,0,0
81620,-0.135856,0,0,0,0,0,21,27,63,122,106,59,2,0,0,0,0,0,0,0,0
81630,-0.119865,0,0,0,0,0,13,20,65,106,142,50,4,0,0,0,0,0,0,0,0
81640,-0.120807,0,0,0,0,1,4,19,76,117,127,51,5,0,0,0,0,0,0,0,0
81650,-0.102013,0,0,0,0,0,7,14,52,108,157,49,13,0,0,0,0,0,0,0,0
81660,-0.122891,0,0,0,0,0,14,30,72,75,140,62,7,0,0,0,0,0,0,0,0
81670,-0.150833,0,0,0,0,3,25,22,78,110,120,42,0,0,0,0,0,0,0,0,0
81680,-0.141882,0,0,0,0,3,22,22,73,107,131,42,0,0,0,0,0,0,0,0,0
81690,-0.14249,0,0,0,0,1,12,19,76,134,137,17,4,0,0,0,0,0,0,0,0
81700,-0.141502,0,0,0,0,0,9,20,76,141,138,16,0,0,0,0,0,0,0,0,0
81710,-0.155781,0,0,0,0,2,10,33,67,144,137,7,0,0,0,0,0,0,0,0,0
81720,-0.137038,0,0,0,0,0,12,40,53,104,169,22,0,0,0,0,0,0,0,0,0
81730,-0.127458,0,0,0,0,0,4,34,48,126,163,25,0,0,0,0,0,0,0,0,0
81740,-0.121573,0,0,0,0,0,5,30,55,102,170,37,1,0,0,0,0,0,0,0,0
81750,-0.142616,0,0,0,0,0,10,46,60,110,137,36,1,0,0,0,0,0,0,0,0
81760,-0.152891,0,0,0,0,0,24,41,43,131,131,30,0,0,0,0,0,0,0,0,0
81770,-0.13326,0,0,0,0,0,11,22,54,140,140,31,2,0,0,0,0,0,0,0,0
81780,-0.124434,0,0,0,0,0,6,30,38,150,146,30,0,0,0,0,0,0,0,0,0
81790,-0.122726,0,0,0,0,0,1,30,44,148,136,41,0,0,0,0,0,0,0,0,0
81800,-0.122326,0,0,0,0,0,0,29,49,144,136,42,0,0,0,0,0,0,0,0,0
81810,-0.117996,0,0,0,0,0,1,29,55,118,148,47,2,0,0,0,0,0,0,0,0
81820,-0.119001,0,0,0,0,0,0,13,56,158,139,34,0,0,0,0,0,0,0,0,0
81830,-0.117146,0,0,0,0,0,1,22,39,150,161,27,0,0,0,0,0,0,0,0,0
81840,-0.124237,0,0,0,0,0,0,39,38,139,149,35,0,0,0,0,0,0,0,0,0
81850,-0.123363,0,0,0,0,0,0,32,49,133,154,32,0,0,0,0,0,0,0,0,0
81860,-0.126049,0,0,0,0,0,2,38,38,147,147,26,2,0,0,0,0,0,0,0,0
81870,-0.132548,0,0,0,0,0,2,31,66,142,126,33,0,0,0,0,0,0,0,0,0
81880,-0.128679,0,0,0,0,0,1,28,72,129,126,40,4,0,0,0,0,0,0,0,0
81890,-0.127546,0,0,0,0,0,0,27,80,125,113,49,6,0,0,0,0,0,0,0,0
81900,-0.132973,0,0,0,0,0,1,18,97,123,111,40,10,0,0,0,0,0,0,0,0
81910,-0.119578,0,0,0,0,0,2,11,87,123,125,46,6,0,0,0,0,0,0,0,0
81920,-0.105305,0,0,0,0,0,2,8,79,114,132,57,8,0,0,0,0,0,0,0,0
81930,-0.118145,0,0,0,0,0,9,10,80,126,115,52,8,0,0,0,0,0,0,0,0
81940,-0.118721,0,0,0,0,0,9,7,95,108,114,59,8,0,0,0,0,0,0,0,0
81950,-0.120201,0,0,0,0,0,10,12,80,121,113,50,14,0,0,0,0,0,0,0,0
81960,-0.115191,0,0,0,0,1,9,11,69,113,138,56,3,0,0,0,0,0,0,0,0
81970,-0.114604,0,0,0,0,2,5,19,62,106,144,59,3,0,0,0,0,0,0,0,0
81980,-0.122217,0,0,0,0,2,10,22,59,112,141,48,4,2,0,0,0,0,0,0,0
81990,-0.107134,0,0,0,0,0,12,18,48,103,155,58,0,6,0,0,0,0,0,0,0
82000,-0.116794,0,0,0,0,0,15,22,46,120,134,58,0,5,0,0,0,0,0,0,0
82010,-0.133065,0,0,0,0,0,18,28,71,109,100,67,6,1,0,0,0,0,0,0,0
82020,-0.120499,0,0,0,0,0,9,22,77,107,112,63,10,0,0,0,0,0,0,0,0
82030,-0.126423,0,0,0,0,0,19,14,63,147,95,46,16,0,0,0,0,0,0,0,0
82040,-0.134644,0,0,0,0,3,7,23,64,177,78,29,19,0,0,0,0,0,0,0,0
82050,-0.14453,0,0,0,0,0,0,30,89,164,79,30,7,1,0,0,0,0,0,0,0
82060,-0.156166,0,0,0,0,0,6,46,66,175,69,31,7,0,0,0,0,0,0,0,0
82070,-0.135606,0,0,0,0,0,9,33,45,156,113,41,3,0,0,0,0,0,0,0,0
82080,-0.142257,0,0,0,0,0,12,36,55,140,123,31,3,0,0,0,0,0,0,0,0
82090,-0.142615,0,0,0,0,0,8,35,57,151,120,26,3,0,0,0,0,0,0,0,0
82100,-0.172299,0,0,0,0,0,18,73,56,115,117,14,7,0,0,0,0,0,0,0,0
82110,-0.186673,0,0,0,0,0,26,79,64,107,101,13,10,0,0,0,0,0,0,0,0
82120,-0.186453,0,0,0,0,0,29,75,63,114,93,7,19,0,0,0,0,0,0,0,0
82130,-0.184143,0,0,0,0,0,38,72,60,119,71,8,31,1,0,0,0,0,0,0,0
82140,-0.232721,0,0,0,0,2,72,79,74,91,58,7,17,0,0,0,0,0,0,0,0
82150,-0.232283,0,0,0,0,1,73,85,55,114,35,19,17,1,0,0,0,0,0,0,0
82160,-0.21676,0,0,0,0,2,52,94,59,94,67,14,16,2,0,0,0,0,0,0,0
82170,-0.189257,0,0,0,0,2,51,73,53,107,65,17,32,0,0,0,0,0,0,0,0
82180,-0.180961,0,0,0,0,0,51,67,52,99,86,22,18,5,0,0,0,0,0,0,0
82190,-0.172841,0,0,0,0,0,45,67,42,112,91,15,18,10,0,0,0,0,0,0,0
82200,-0.199135,0,0,0,0,0,48,76,37,126,97,7,5,4,0,0,0,0,0,0,0
82210,-0.208157,0,0,0,0,1,43,97,36,102,110,5,6,0,0,0,0,0,0,0,0
82220,-0.221489,0,0,0,0,0,50,110,47,85,97,7,4,0,0,0,0,0,0,0,0
82230,-0.252933,0,0,0,0,0,56,140,47,80,68,8,1,0,0,0,0,0,0,0,0
82240,-0.263574,0,0,0,0,0,56,153,60,68,54,9,0,0,0,0,0,0,0,0,0
82250,-0.287066,0,0,0,0,0,82,163,48,59,31,16,1,0,0,0,0,0,0,0,0
82260,-0.313409,0,0,0,0,0,73,224,30,36,30,7,0,0,0,0,0,0,0,0,0
82270,-0.338316,0,0,0,0,6,105,199,51,14,22,3,0,0,0,0,0,0,0,0,0
82280,-0.337533,0,0,0,0,0,118,176,72,11,15,8,0,0,0,0,0,0,0,0,0
82290,-0.329886,0,0,0,0,3,90,170,106,15,9,7,0,0,0,0,0,0,0,0,0
82300,-0.322066,0,0,0,0,5,79,172,110,19,8,7,0,0,0,0,0,0,0,0,0
82310,-0.330649,0,0,0,0,4,97,159,111,17,6,6,0,0,0,0,0,0,0,0,0
82320,-0.334465,0,0,0,0,14,86,165,97,29,9,0,0,0,0,0,0,0,0,0,0
82330,-0.317431,0,0,0,0,2,96,139,111,43,7,2,0,0,0,0,0,0,0,0,0
82340,-0.324982,0,0,0,0,3,104,147,90,52,4,0,0,0,0,0,0,0,0,0,0
82350,-0.308753,0,0,0,0,4,85,139,98,64,10,0,0,0,0,0,0,0,0,0,0
82360,-0.304856,0,0,0,0,5,79,138,90,78,7,3,0,0,0,0,0,0,0,0,0
82370,-0.279615,0,0,0,0,2,48,121,145,71,13,0,0,0,0,0,0,0,0,0,0
82380,-0.269722,0,0,0,0,0,51,101,155,75,16,2,0,0,0,0,0,0,0,0,0
82390,-0.270307,0,0,0,0,0,41,128,132,81,14,4,0,0,0,0,0,0,0,0,0
82400,-0.266383,0,0,0,0,2,46,118,107,110,16,1,0,0,0,0,0,0,0,0,0
82410,-0.247022,0,0,0,0,0,37,83,131,121,25,3,0,0,0,0,0,0,0,0,0
82420,-0.232268,0,0,0,0,0,52,63,98,143,35,9,0,0,0,0,0,0,0,0,0
82430,-0.226792,0,0,0,0,2,35,72,88,164,32,7,0,0,0,0,0,0,0,0,0
82440,-0.224187,0,0,0,0,2,39,69,86,154,44,6,0,0,0,0,0,0,0,0,0
82450,-0.226508,0,0,0,0,3,45,74,78,141,52,7,0,0,0,0,0,0,0,0,0
82460,-0.213851,0,0,0,0,0,51,66,73,129,67,14,0,0,0,0,0,0,0,0,0
82470,-0.196088,0,0,0,0,0,34,64,77,129,68,28,0,0,0,0,0,0,0,0,0
82480,-0.206031,0,0,0,0,0,27,88,68,136,61,20,0,0,0,0,0,0,0,0,0
82490,-0.198019,0,0,0,0,0,33,70,78,117,91,11,0,0,0,0,0,0,0,0,0
82500,-0.185888,0,0,0,0,0,29,51,88,118,93,21,0,0,0,0,0,0,0,0,0
82510,-0.182097,0,0,0,0,0,35,49,96,88,90,41,1,0,0,0,0,0,0,0,0
82520,-0.148091,0,0,0,0,0,25,29,89,84,113,59,1,0,0,0,0,0,0,0,0
82530,-0.14854,0,0,0,0,0,25,33,100,62,112,68,0,0,0,0,0,0,0,0,0
82540,-0.144601,0,0,0,0,0,26,33,86,76,107,72,0,0,0,0,0,0,0,0,0
82550,-0.14155,0,0,0,0,0,27,30,66,89,128,59,1,0,0,0,0,0,0,0,0
82560,-0.11073,0,0,0,0,0,21,10,58,95,133,83,0,0,0,0,0,0,0,0,0
82570,-0.123483,0,0,0,0,0,23,27,46,93,131,80,0,0,0,0,0,0,0,0,0
82580,-0.13349,0,0,0,0,1,29,36,49,88,131,66,0,0,0,0,0,0,0,0,0
82590,-0.150361,0,0,0,0,1,27,43,63,74,145,47,0,0,0,0,0,0,0,0,0
82600,-0.151955,0,0,0,0,0,31,30,72,95,133,36,3,0,0,0,0,0,0,0,0
82610,-0.160102,0,0,0,0,0,44,55,44,96,96,53,12,0,0,0,0,0,0,0,0
82620,-0.160567,0,0,0,0,0,40,56,65,84,75,59,21,0,0,0,0,0,0,0,0
82630,-0.137953,0,0,0,0,0,33,42,77,62,82,89,15,0,0,0,0,0,0,0,0
82640,-0.121572,0,0,0,0,0,12,43,102,47,85,82,29,0,0,0,0,0,0,0,0
82650,-0.132395,0,0,0,0,0,30,51,83,45,75,72,44,0,0,0,0,0,0,0,0
82660,-0.114954,0,0,0,0,0,22,62,61,39,92,73,46,5,0,0,0,0,0,0,0
82670,-0.152549,0,0,0,0,4,33,72,79,34,74,70,25,9,0,0,0,0,0,0,0
82680,-0.144518,0,0,0,0,2,48,66,57,40,82,67,14,22,2,0,0,0,0,0,0
82690,-0.146728,0,0,0,0,1,54,45,77,75,33,43,54,13,5,0,0,0,0,0,0
82700,-0.159268,0,0,0,0,2,50,70,62,75,40,37,49,11,4,0,0,0,0,0,0
82710,-0.164706,0,0,0,0,6,48,80,43,77,38,50,46,8,4,0,0,0,0,0,0
82720,-0.214851,0,0,0,0,3,66,72,75,65,69,31,19,0,0,0,0,0,0,0,0
82730,-0.205053,0,0,0,0,6,68,60,74,70,61,39,20,2,0,0,0,0,0,0,0
82740,-0.210231,0,0,0,0,3,66,56,98,75,61,21,18,2,0,0,0,0,0,0,0
82750,-0.212731,0,0,0,0,2,53,64,98,94,56,22,11,0,0,0,0,0,0,0,0
82760,-0.189391,0,0,0,0,1,17,59,130,88,72,26,5,2,0,0,0,0,0,0,0
82770,-0.208066,0,0,0,0,7,18,43,160,104,45,23,0,0,0,0,0,0,0,0,0
82780,-0.1943,0,0,0,0,6,8,38,162,100,64,22,0,0,0,0,0,0,0,0,0
82790,-0.178783,0,0,0,0,2,6,54,131,80,97,30,0,0,0,0,0,0,0,0,0
82800,-0.182745,0,0,0,0,0,11,54,137,78,87,33,0,0,0,0,0,0,0,0,0
82810,-0.174514,0,0,0,0,0,11,70,121,68,70,60,0,0,0,0,0,0,0,0,0
82820,-0.169508,0,0,0,0,0,29,56,97,63,94,61,0,0,0,0,0,0,0,0,0
82830,-0.143439,0,0,0,0,0,17,35,87,94,91,76,0,0,0,0,0,0,0,0,0
82840,-0.15935,0,0,0,0,0,12,38,131,74,84,56,5,0,0,0,0,0,0,0,0
82850,-0.147943,0,0,0,0,0,15,24,122,93,61,76,9,0,0,0,0,0,0,0,0
82860,-0.134519,0,0,0,0,1,10,29,110,85,71,79,15,0,0,0,0,0,0,0,0
82870,-0.105853,0,0,0,0,0,5,22,85,94,75,110,9,0,0,0,0,0,0,0,0
82880,-0.122739,0,0,0,0,1,13,41,72,101,44,123,5,0,0,0,0,0,0,0,0
82890,-0.106045,0,0,0,0,1,9,48,46,86,84,117,9,0,0,0,0,0,0,0,0
82900,-0.105306,0,0,0,0,2,9,50,58,75,62,122,22,0,0,0,0,0,0,0,0
82910,-0.101881,0,0,0,0,1,6,59,61,64,71,93,43,2,0,0,0,0,0,0,0
82920,-0.105817,0,0,0,0,0,2,61,71,63,79,73,47,4,0,0,0,0,0,0,0
82930,-0.101681,0,0,0,0,1,1,72,39,80,82,81,41,3,0,0,0,0,0,0,0
82940,-0.120737,0,0,0,0,0,6,77,72,50,69,74,52,0,0,0,0,0,0,0,0
82950,-0.122046,0,0,0,0,1,7,71,76,48,77,82,38,0,0,0,0,0,0,0,0
82960,-0.131884,0,0,0,0,0,5,87,77,61,61,62,47,0,0,0,0,0,0,0,0
82970,-0.148047,0,0,0,0,0,10,92,85,59,45,68,40,1,0,0,0,0,0,0,0
82980,-0.155979,0,0,0,0,0,5,101,103,46,33,81,23,8,0,0,0,0,0,0,0
82990,-0.164918,0,0,0,0,0,2,111,101,41,55,51,31,8,0,0,0,0,0,0,0
83000,-0.153172,0,0,0,0,0,3,98,98,40,68,59,32,2,0,0,0,0,0,0,0
83010,-0.148197,0,0,0,0,0,5,85,93,68,69,38,31,9,2,0,0,0,0,0,0
83020,-0.174465,0,0,0,0,0,15,64,129,88,40,38,18,8,0,0,0,0,0,0,0
83030,-0.180189,0,0,0,0,0,10,71,131,91,36,42,18,1,0,0,0,0,0,0,0
83040,-0.174534,0,0,0,0,0,10,53,148,91,27,51,20,0,0,0,0,0,0,0,0
83050,-0.180504,0,0,0,0,0,13,62,111,121,39,39,15,0,0,0,0,0,0,0,0
83060,-0.155157,0,0,0,0,0,17,51,90,109,61,53,19,0,0,0,0,0,0,0,0
83070,-0.14736,0,0,0,0,0,22,47,84,100,68,63,16,0,0,0,0,0,0,0,0
83080,-0.144135,0,0,0,0,0,28,35,91,87,81,55,21,2,0,0,0,0,0,0,0
83090,-0.160921,0,0,0,0,0,30,67,58,104,69,39,31,2,0,0,0,0,0,0,0
83100,-0.176653,0,0,0,0,1,34,67,91,84,46,40,37,0,0,0,0,0,0,0,0
83110,-0.137329,0,0,0,0,1,17,59,71,97,61,58,36,0,0,0,0,0,0,0,0
83120,-0.145687,0,0,0,0,1,16,50,105,91,41,59,37,0,0,0,0,0,0,0,0
83130,-0.142252,0,0,0,0,2,23,46,84,90,72,41,42,0,0,0,0,0,0,0,0
83140,-0.132435,0,0,0,0,0,13,61,94,60,80,32,60,0,0,0,0,0,0,0,0
83150,-0.127113,0,0,0,0,0,18,63,88,49,69,42,71,0,0,0,0,0,0,0,0
83160,-0.122763,0,0,0,0,1,18,65,67,79,47,58,63,2,0,0,0,0,0,0,0
83170,-0.107096,0,0,0,0,1,6,86,39,60,82,59,66,1,0,0,0,0,0,0,0
83180,-0.0818428,0,0,0,0,3,4,82,37,37,81,56,86,14,0,0,0,0,0,0,0
83190,-0.0920149,0,0,0,0,0,4,87,33,50,97,56,53,20,0,0,0,0,0,0,0
83200,-0.109009,0,0,0,0,0,12,92,43,43,94,45,40,31,0,0,0,0,0,0,0
83210,-0.104161,0,0,0,0,0,13,84,58,42,66,66,40,31,0,0,0,0,0,0,0
83220,-0.122527,0,0,0,0,0,17,79,71,42,62,80,29,20,0,0,0,0,0,0,0
83230,-0.143264,0,0,0,0,1,28,83,60,69,51,55,37,15,1,0,0,0,0,0,0
83240,-0.133148,0,0,0,0,0,39,74,43,53,73,66,37,12,3,0,0,0,0,0,0
83250,-0.12603,0,0,0,0,1,51,64,49,47,45,76,45,22,0,0,0,0,0,0,0
83260,-0.129524,0,0,0,0,4,50,70,43,37,44,78,53,20,1,0,0,0,0,0,0
