update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2790,0.138012,0,0,0,0,0,0,6,24,40,55,7,55,118,85,10,0,0,0,0,0
2800,0.143001,0,0,0,0,0,0,0,21,45,58,7,43,130,94,2,0,0,0,0,0
2810,0.142419,0,0,0,0,0,0,1,28,50,36,10,63,119,84,9,0,0,0,0,0
2820,0.181597,0,0,0,0,0,0,0,10,35,37,15,62,137,103,1,0,0,0,0,0
2830,0.204279,0,0,0,0,0,0,0,3,24,22,28,64,156,98,5,0,0,0,0,0
2840,0.210514,0,0,0,0,0,0,0,7,26,24,14,55,132,139,3,0,0,0,0,0
2850,0.189485,0,0,0,0,0,0,0,13,30,24,21,67,125,117,3,0,0,0,0,0
2860,0.177206,0,0,0,0,0,0,0,28,31,33,16,49,94,144,5,0,0,0,0,0
2870,0.178069,0,0,0,0,0,0,1,30,41,22,13,38,107,137,11,0,0,0,0,0
2880,0.151498,0,0,0,0,0,0,1,39,53,20,7,46,95,134,5,0,0,0,0,0
2890,0.154151,0,0,0,0,0,0,6,35,48,18,10,55,92,125,11,0,0,0,0,0
2900,0.166777,0,0,0,0,0,0,9,33,28,7,23,84,88,115,13,0,0,0,0,0
2910,0.177927,0,0,0,0,0,0,12,31,26,6,27,76,74,110,38,0,0,0,0,0
2920,0.199252,0,0,0,0,0,0,14,18,24,6,41,56,76,114,51,0,0,0,0,0
2930,0.183404,0,0,0,0,0,0,21,17,20,0,62,61,70,98,51,0,0,0,0,0
2940,0.20136,0,0,0,0,0,0,13,22,14,0,44,77,74,103,53,0,0,0,0,0
2950,0.203203,0,0,0,0,0,0,15,25,11,0,50,52,71,128,46,2,0,0,0,0
2960,0.244291,0,0,0,0,0,0,11,8,9,0,43,71,61,124,71,2,0,0,0,0
2970,0.259383,0,0,0,0,0,0,6,1,17,1,26,69,106,97,77,0,0,0,0,0
2980,0.291073,0,0,0,0,0,0,0,2,16,3,22,33,95,145,84,0,0,0,0,0
2990,0.292686,0,0,0,0,0,0,0,0,8,6,19,50,98,135,84,0,0,0,0,0
3000,0.292218,0,0,0,0,0,0,0,2,1,8,21,68,71,145,83,1,0,0,0,0
3010,0.282199,0,0,0,0,0,0,0,6,0,6,31,60,72,159,66,0,0,0,0,0
3020,0.316171,0,0,0,0,0,0,0,1,0,0,13,57,67,183,79,0,0,0,0,0
3030,0.305221,0,0,0,0,0,0,0,10,0,0,18,49,72,161,88,2,0,0,0,0
3040,0.288068,0,0,0,0,0,0,0,8,1,0,32,73,66,120,99,1,0,0,0,0
3050,0.288542,0,0,0,0,0,0,0,2,0,0,47,59,65,140,83,4,0,0,0,0
3060,0.293319,0,0,0,0,0,0,0,4,0,0,26,63,82,138,81,6,0,0,0,0
3070,0.264434,0,0,0,0,0,0,0,6,2,4,16,111,95,92,59,15,0,0,0,0
3080,0.259468,0,0,0,0,0,0,0,7,8,0,18,88,100,122,54,3,0,0,0,0
3090,0.26472,0,0,0,0,0,0,0,5,8,0,17,67,117,151,33,2,0,0,0,0
3100,0.263277,0,0,0,0,0,0,0,0,10,2,30,69,95,155,39,0,0,0,0,0
3110,0.293748,0,0,0,0,0,0,0,3,2,0,12,62,87,181,53,0,0,0,0,0
3120,0.297156,0,0,0,0,0,0,0,3,1,0,10,48,109,172,57,0,0,0,0,0
3130,0.28179,0,0,0,0,0,0,0,2,0,0,27,79,93,131,68,0,0,0,0,0
3140,0.280183,0,0,0,0,0,0,0,3,0,1,18,78,121,114,64,1,0,0,0,0
3150,0.30428,0,0,0,0,0,0,0,2,0,0,11,60,114,120,87,6,0,0,0,0
3160,0.313858,0,0,0,0,0,0,0,0,0,0,7,59,101,142,85,6,0,0,0,0
3170,0.321465,0,0,0,0,0,0,0,0,0,0,2,53,115,125,102,3,0,0,0,0
3180,0.317997,0,0,0,0,0,0,0,0,0,0,3,63,109,126,95,4,0,0,0,0
3190,0.336683,0,0,0,0,0,0,0,0,0,0,11,40,76,157,97,19,0,0,0,0
3200,0.323573,0,0,0,0,0,0,0,0,0,0,7,53,99,142,83,16,0,0,0,0
3210,0.311036,0,0,0,0,0,0,0,0,0,0,1,55,123,150,61,10,0,0,0,0
3220,0.302409,0,0,0,0,0,0,0,0,0,0,7,55,119,159,59,1,0,0,0,0
3230,0.30189,0,0,0,0,0,0,0,0,0,0,7,70,104,156,62,1,0,0,0,0
3240,0.2924,0,0,0,0,0,0,0,0,0,0,10,60,123,166,39,2,0,0,0,0
3250,0.296873,0,0,0,0,0,0,0,0,0,0,7,64,127,153,49,0,0,0,0,0
3260,0.319032,0,0,0,0,0,0,0,0,0,0,7,45,102,164,82,0,0,0,0,0
3270,0.333743,0,0,0,0,0,0,0,0,0,0,6,35,89,160,107,3,0,0,0,0
3280,0.317697,0,0,0,0,0,0,0,0,0,0,21,48,76,160,84,11,0,0,0,0
3290,0.304082,0,0,0,0,0,0,0,0,0,0,31,58,74,140,95,2,0,0,0,0
3300,0.293124,0,0,0,0,0,0,0,0,0,0,24,79,93,134,69,1,0,0,0,0
3310,0.301484,0,0,0,0,0,0,0,0,0,0,26,64,98,121,88,3,0,0,0,0
3320,0.29233,0,0,0,0,0,0,0,0,0,0,34,64,98,120,82,2,0,0,0,0
3330,0.27766,0,0,0,0,0,0,0,0,0,0,24,93,116,86,78,3,0,0,0,0
3340,0.284787,0,0,0,0,0,0,0,0,0,0,26,83,119,84,87,1,0,0,0,0
3350,0.276313,0,0,0,0,0,0,0,0,0,0,20,113,100,88,71,8,0,0,0,0
3360,0.25801,0,0,0,0,0,0,0,0,0,0,38,100,112,96,53,1,0,0,0,0
3370,0.23869,0,0,0,0,0,0,0,0,0,0,29,134,125,70,39,3,0,0,0,0
3380,0.233469,0,0,0,0,0,0,0,0,0,0,39,114,172,31,41,3,0,0,0,0
3390,0.27056,0,0,0,0,0,0,0,0,0,0,2,30,260,105,2,1,0,0,0,0
3400,0.263518,0,0,0,0,0,0,0,0,0,0,0,60,209,130,1,0,0,0,0,0
3410,0.265696,0,0,0,0,0,0,0,0,0,0,4,92,145,151,8,0,0,0,0,0
3420,0.25349,0,0,0,0,0,0,0,0,0,0,8,82,198,98,14,0,0,0,0,0
3430,0.256783,0,0,0,0,0,0,0,0,0,0,14,95,144,135,12,0,0,0,0,0
3440,0.258706,0,0,0,0,0,0,0,0,0,0,6,90,168,125,6,5,0,0,0,0
3450,0.262279,0,0,0,0,0,0,0,0,0,0,2,81,182,134,1,0,0,0,0,0
3460,0.263992,0,0,0,0,0,0,0,0,0,0,0,100,144,151,5,0,0,0,0,0
3470,0.27297,0,0,0,0,0,0,0,0,0,0,7,66,145,176,6,0,0,0,0,0
3480,0.267668,0,0,0,0,0,0,0,0,0,0,16,64,163,139,18,0,0,0,0,0
3490,0.268185,0,0,0,0,0,0,0,0,0,1,19,41,195,133,11,0,0,0,0,0
3500,0.273645,0,0,0,0,0,0,0,0,0,0,14,25,241,105,14,1,0,0,0,0
3510,0.271175,0,0,0,0,0,0,0,0,0,0,35,61,136,132,36,0,0,0,0,0
3520,0.281346,0,0,0,0,0,0,0,0,0,2,46,21,129,144,55,3,0,0,0,0
3530,0.303591,0,0,0,0,0,0,0,0,0,1,38,23,116,138,67,17,0,0,0,0
3540,0.296066,0,0,0,0,0,0,0,0,0,1,16,59,134,111,73,6,0,0,0,0
3550,0.305772,0,0,0,0,0,0,0,0,0,0,13,51,105,170,58,3,0,0,0,0
3560,0.280833,0,0,0,0,0,0,0,0,0,0,4,73,136,170,15,2,0,0,0,0
3570,0.292157,0,0,0,0,0,0,0,0,0,0,6,66,144,128,49,7,0,0,0,0
3580,0.30981,0,0,0,0,0,0,0,0,0,0,14,67,123,72,110,14,0,0,0,0
3590,0.301265,0,0,0,0,0,0,0,0,0,0,17,83,131,56,75,38,0,0,0,0
3600,0.259123,0,0,0,0,0,0,0,0,0,0,24,101,159,51,54,11,0,0,0,0
3610,0.271396,0,0,0,0,0,0,0,0,0,0,19,90,156,77,41,17,0,0,0,0
3620,0.314619,0,0,0,0,0,0,0,0,0,0,13,66,153,61,63,28,16,0,0,0
3630,0.322338,0,0,0,0,0,0,0,0,0,0,3,64,160,44,85,33,10,1,0,0
3640,0.306064,0,0,0,0,0,0,0,0,0,0,0,93,149,45,83,26,4,0,0,0
3650,0.380707,0,0,0,0,0,0,0,0,0,0,0,65,90,35,102,87,21,0,0,0
3660,0.380438,0,0,0,0,0,0,0,0,0,0,1,94,47,54,82,91,30,1,0,0
3670,0.403454,0,0,0,0,0,0,0,0,0,0,18,67,40,42,66,127,35,5,0,0
3680,0.39194,0,0,0,0,0,0,0,0,0,0,16,54,58,66,78,73,55,0,0,0
3690,0.35616,0,0,0,0,0,0,0,0,0,0,15,63,121,66,35,31,52,17,0,0
3700,0.363826,0,0,0,0,0,0,0,0,0,0,0,34,93,151,59,41,19,3,0,0
3710,0.400889,0,0,0,0,0,0,0,0,0,0,2,22,65,133,84,64,26,4,0,0
3720,0.393454,0,0,0,0,0,0,0,0,0,0,0,51,55,96,114,49,16,19,0,0
3730,0.411874,0,0,0,0,0,0,0,0,0,0,0,25,83,57,133,67,23,12,0,0
3740,0.379887,0,0,0,0,0,0,0,0,0,0,3,58,72,59,103,85,20,0,0,0
3750,0.400907,0,0,0,0,0,0,0,0,0,0,4,31,73,69,113,87,23,0,0,0
3760,0.409265,0,0,0,0,0,0,0,0,0,0,13,31,40,77,114,108,17,0,0,0
3770,0.413991,0,0,0,0,0,0,0,0,0,0,7,22,58,86,101,107,19,0,0,0
3780,0.41694,0,0,0,0,0,0,0,0,0,0,4,38,39,78,107,118,16,0,0,0
3790,0.439576,0,0,0,0,0,0,0,0,0,0,14,9,24,83,124,105,41,0,0,0
3800,0.48479,0,0,0,0,0,0,0,0,0,0,3,4,21,36,121,181,31,3,0,0
3810,0.497443,0,0,0,0,0,0,0,0,0,0,17,0,13,45,73,185,64,3,0,0
3820,0.546915,0,0,0,0,0,0,0,0,0,0,3,6,8,33,72,130,103,45,0,0
3830,0.543586,0,0,0,0,0,0,0,0,0,0,0,0,6,42,81,157,81,33,0,0
3840,0.535655,0,0,0,0,0,0,0,0,0,0,0,0,1,50,95,136,96,22,0,0
3850,0.55398,0,0,0,0,0,0,0,0,0,0,0,0,5,30,95,132,98,38,2,0
3860,0.55878,0,0,0,0,0,0,0,0,0,0,0,0,6,42,54,128,129,41,0,0
3870,0.556459,0,0,0,0,0,0,0,0,0,0,0,0,6,65,37,116,147,29,0,0
3880,0.577007,0,0,0,0,0,0,0,0,0,0,0,0,1,27,54,142,138,38,0,0
3890,0.610806,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,116,166,59,6,0
3900,0.596518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,106,120,73,8,0
3910,0.648135,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,95,140,129,8,0
3920,0.670924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,80,116,177,14,0
3930,0.648165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,130,96,109,32,0
3940,0.694205,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,62,104,121,83,0
3950,0.725828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,98,173,84,0
3960,0.702955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,159,125,67,2
3970,0.730289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,109,149,104,1
3980,0.706647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,107,133,80,1
3990,0.680924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,90,133,87,70,9
4000,0.687995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,85,135,117,41,18
4010,0.690006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,80,137,98,65,12
4020,0.700181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,89,97,133,58,15
4030,0.680526,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,65,151,132,31,7
4040,0.655123,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,67,179,129,3,0
4050,0.652841,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,75,197,113,2,0
4060,0.625816,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,103,156,85,13,0
4070,0.62685,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,105,189,62,14,0
4080,0.608773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,138,150,27,26,0
4090,0.581756,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,173,99,37,11,1
4100,0.590413,0,0,0,0,0,0,0,0,0,0,0,0,0,5,86,136,101,50,21,1
4110,0.633425,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65,108,73,90,58,0
4120,0.629399,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,126,42,97,56,0
4130,0.703601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,92,60,127,94,8
4140,0.638434,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,102,101,88,38,6
4150,0.636857,0,0,0,0,0,0,0,0,0,0,0,0,0,3,77,87,128,50,25,30
4160,0.632635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,146,115,27,42,22
4170,0.630828,0,0,0,0,0,0,0,0,0,0,0,0,0,7,74,116,97,33,50,23
4180,0.621217,0,0,0,0,0,0,0,0,0,0,0,0,0,11,71,135,72,60,30,21
4190,0.624393,0,0,0,0,0,0,0,0,0,0,0,0,0,10,63,115,100,66,23,23
4200,0.628227,0,0,0,0,0,0,0,0,0,0,0,0,0,4,63,140,74,77,13,29
4210,0.632588,0,0,0,0,0,0,0,0,0,0,0,0,0,5,64,111,79,100,33,8
4220,0.629809,0,0,0,0,0,0,0,0,0,0,0,0,4,23,24,142,84,78,29,16
4230,0.617789,0,0,0,0,0,0,0,0,0,0,0,0,15,21,29,105,107,108,14,1
4240,0.592409,0,0,0,0,0,0,0,0,0,0,0,0,6,12,79,98,144,54,7,0
4250,0.603154,0,0,0,0,0,0,0,0,0,0,0,0,0,8,53,110,177,52,0,0
4260,0.605032,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,109,132,66,18,0
4270,0.606792,0,0,0,0,0,0,0,0,0,0,0,0,0,9,63,93,173,52,10,0
4280,0.611691,0,0,0,0,0,0,0,0,0,0,0,0,0,22,62,78,164,42,32,0
4290,0.590493,0,0,0,0,0,0,0,0,0,0,0,0,0,22,86,102,118,48,24,0
4300,0.596919,0,0,0,0,0,0,0,0,0,0,0,0,0,9,56,139,144,38,14,0
4310,0.559244,0,0,0,0,0,0,0,0,0,0,0,0,0,21,85,175,87,25,7,0
4320,0.553633,0,0,0,0,0,0,0,0,0,0,0,0,0,5,85,226,70,3,11,0
4330,0.537424,0,0,0,0,0,0,0,0,0,0,0,0,0,42,58,219,76,1,4,0
4340,0.529543,0,0,0,0,0,0,0,0,0,0,0,0,4,69,70,135,110,9,2,1
4350,0.538376,0,0,0,0,0,0,0,0,0,0,0,0,26,77,22,133,103,26,3,10
4360,0.541225,0,0,0,0,0,0,0,0,0,0,0,0,17,33,75,158,95,13,0,9
4370,0.52194,0,0,0,0,0,0,0,0,0,0,0,0,22,46,106,120,83,22,0,1
4380,0.553795,0,0,0,0,0,0,0,0,0,0,0,0,0,31,90,143,102,34,0,0
4390,0.553782,0,0,0,0,0,0,0,0,0,0,0,0,0,43,121,81,69,79,7,0
4400,0.581518,0,0,0,0,0,0,0,0,0,0,0,0,4,43,86,91,56,87,33,0
4410,0.567209,0,0,0,0,0,0,0,0,0,0,0,0,0,41,84,127,70,54,24,0
4420,0.579335,0,0,0,0,0,0,0,0,0,0,0,0,0,33,62,125,112,66,2,0
4430,0.601758,0,0,0,0,0,0,0,0,0,0,0,0,0,12,56,126,126,79,1,0
4440,0.608881,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,144,140,63,6,0
4450,0.620278,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,114,163,84,0,0
4460,0.628844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,80,181,86,0,0
4470,0.676527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,68,160,134,29,0
4480,0.693308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,76,112,160,49,0
4490,0.692737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,150,141,48,0
4500,0.715262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,113,177,66,0
4510,0.708848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,147,182,41,6
4520,0.717437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,140,180,43,9
4530,0.71279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,141,143,72,0
4540,0.706845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,174,89,91,2
4550,0.717252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,63,130,70,113,16
4560,0.713599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,63,78,80,99,39
4570,0.717183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,98,62,100,58,64
4580,0.711915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,85,68,89,70,53
4590,0.686812,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,75,44,151,61,16
4600,0.702612,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,35,76,171,72,5
4610,0.706538,0,0,0,0,0,0,0,0,0,0,0,0,3,12,27,46,77,112,117,6
4620,0.671144,0,0,0,0,0,0,0,0,0,0,0,0,11,14,13,59,113,128,51,11
4630,0.642516,0,0,0,0,0,0,0,0,0,0,0,1,32,16,33,39,101,113,58,7
4640,0.629678,0,0,0,0,0,0,0,0,0,0,0,2,27,29,23,59,83,140,31,6
4650,0.659735,0,0,0,0,0,0,0,0,0,0,0,0,14,28,25,44,74,157,55,3
4660,0.69331,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,59,139,138,56,0
4670,0.700387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,160,120,69,0
4680,0.670234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,108,104,114,53,1
4690,0.690062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,95,123,91,85,2
4700,0.688563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,114,74,114,89,0
4710,0.71328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,86,61,125,108,7
4720,0.726302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,54,90,145,102,3
4730,0.759182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,54,147,114,42
4740,0.766603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,36,165,121,34
4750,0.780113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,29,183,136,28
4760,0.801525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,27,149,127,72
4770,0.792007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,187,127,44
4780,0.805441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,133,149,69
4790,0.809281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,120,168,62
4800,0.791444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,67,133,163,33
4810,0.804006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,140,197,24
4820,0.796469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,166,139,48
4830,0.81286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,137,169,60
4840,0.815695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,142,125,90
4850,0.824385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,148,119,107
4860,0.801846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,179,135,54
4870,0.80317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,170,165,38
4880,0.809965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,131,177,50
4890,0.847031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91,168,116
4900,0.863386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,52,173,153
4910,0.870595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,34,162,168
4920,0.867513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,61,140,178
4930,0.882919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,58,137,193
4940,0.908149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,122,243
4950,0.888522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,43,157,190
4960,0.888219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,160,204
4970,0.867425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,56,165,157
4980,0.884299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,39,169,184
4990,0.869609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,66,189,141
5000,0.871691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,179,147
5010,0.877359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,94,137,166
5020,0.893578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,144,199
5030,0.886491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,161,189
5040,0.886746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,144,192
5050,0.860231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,102,141,146
5060,0.846563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,108,138,128
5070,0.850994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,58,148,139
5080,0.845073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,59,68,118,148
5090,0.837087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,76,70,101,149
5100,0.871101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,64,111,194
5110,0.877284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,39,157,174
5120,0.884338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,81,80,221
5130,0.861159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,136,39,200
5140,0.858611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,102,60,191
5150,0.8387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,47,121,65,160
5160,0.840139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,64,79,61,184
5170,0.828413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,90,65,63,167
5180,0.838997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,141,44,168
5190,0.829632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,20,133,55,161
5200,0.819332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,50,94,112,123
5210,0.823847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,35,115,109,124
5220,0.824388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,155,104,111
5230,0.817705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,150,131,83
5240,0.809651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,43,106,129,97
5250,0.81564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,44,79,127,116
5260,0.780986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,92,94,108,77
5270,0.792594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,91,68,136,82
5280,0.792587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,68,127,114,73
5290,0.791125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,86,107,128,71
5300,0.814981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,88,145,90
5310,0.815378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,139,155,71
5320,0.827918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,93,163,100
5330,0.8197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,121,143,90
5340,0.808945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,135,142,73
5350,0.829292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,106,116,126
5360,0.801642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,137,126,69
5370,0.806137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,132,142,72
5380,0.823735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,117,129,110
5390,0.814324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,114,151,81
5400,0.817699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,42,103,158,88
5410,0.804877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,73,89,152,76
5420,0.826751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,95,194,68
5430,0.842713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,76,238,69
5440,0.858136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,54,226,115
5450,0.839635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,69,244,73
5460,0.847906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,78,234,83
5470,0.852552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,76,198,109
5480,0.857583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,63,222,106
5490,0.854783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,86,168,129
5500,0.856576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,148,140
5510,0.856448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,104,169,124
5520,0.853598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,166,123
5530,0.864313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,74,163,151
5540,0.860206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,99,157,140
5550,0.84774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,98,178,110
5560,0.860864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,118,114,164
5570,0.847447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,135,126,133
5580,0.827362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,155,131,94
5590,0.807846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,144,151,59
5600,0.807317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,170,146,55
5610,0.783961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,156,135,41
5620,0.813916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,29,133,142,81
5630,0.820834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,27,83,130,127
5640,0.806899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,38,86,105,124
5650,0.83549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,17,79,95,168
5660,0.853333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,33,49,123,177
