update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2790,0.0669111,0,0,0,0,0,0,1,26,47,59,66,111,72,16,2,0,0,0,0,0
2800,0.0782842,0,0,0,0,0,0,3,17,48,59,61,110,80,22,0,0,0,0,0,0
2810,0.0805382,0,0,0,0,0,0,2,19,54,63,61,81,89,26,5,0,0,0,0,0
2820,0.0832075,0,0,0,0,0,0,2,13,58,74,54,77,82,30,10,0,0,0,0,0
2830,0.0638254,0,0,0,0,0,0,6,8,85,69,28,99,78,26,1,0,0,0,0,0
2840,0.0720636,0,0,0,0,0,0,6,19,53,74,28,117,90,12,1,0,0,0,0,0
2850,0.0819132,0,0,0,0,0,0,1,5,54,80,46,126,73,9,6,0,0,0,0,0
2860,0.0539831,0,0,0,0,0,0,0,3,70,93,60,109,56,9,0,0,0,0,0,0
2870,0.0614312,0,0,0,0,0,0,0,5,53,82,66,132,57,5,0,0,0,0,0,0
2880,0.0771367,0,0,0,0,0,0,0,19,36,71,54,140,74,6,0,0,0,0,0,0
2890,0.0819374,0,0,0,0,0,0,3,14,42,54,63,141,67,16,0,0,0,0,0,0
2900,0.0761281,0,0,0,0,0,0,13,24,15,46,81,154,54,13,0,0,0,0,0,0
2910,0.0676242,0,0,0,0,0,0,9,23,30,71,53,136,70,8,0,0,0,0,0,0
2920,0.0636814,0,0,0,0,0,0,14,20,33,73,57,112,75,16,0,0,0,0,0,0
2930,0.0378608,0,0,0,0,0,0,19,25,49,67,55,115,62,8,0,0,0,0,0,0
2940,0.0361409,0,0,0,0,0,0,23,15,64,56,68,91,68,15,0,0,0,0,0,0
2950,0.0715664,0,0,0,0,0,0,14,13,39,49,67,130,82,6,0,0,0,0,0,0
2960,0.0716754,0,0,0,0,0,1,6,16,41,65,53,122,90,6,0,0,0,0,0,0
2970,0.0825854,0,0,0,0,0,0,3,8,44,54,74,129,80,8,0,0,0,0,0,0
2980,0.0621351,0,0,0,0,0,0,11,5,51,57,88,122,48,18,0,0,0,0,0,0
2990,0.0765136,0,0,0,0,0,0,2,6,24,101,85,106,50,26,0,0,0,0,0,0
3000,0.0820838,0,0,0,0,0,0,3,1,47,70,77,116,61,25,0,0,0,0,0,0
3010,0.0908996,0,0,0,0,0,0,2,0,30,78,84,121,64,21,0,0,0,0,0,0
3020,0.0490793,0,0,0,0,0,0,0,2,45,99,123,75,44,12,0,0,0,0,0,0
3030,0.0380138,0,0,0,0,0,0,0,14,35,126,97,74,35,19,0,0,0,0,0,0
3040,0.0432101,0,0,0,0,0,0,0,15,46,102,83,105,26,23,0,0,0,0,0,0
3050,0.0783366,0,0,0,0,0,0,1,6,31,83,106,102,30,39,2,0,0,0,0,0
3060,0.0718156,0,0,0,0,0,0,9,7,25,91,125,60,30,39,14,0,0,0,0,0
3070,0.0461954,0,0,0,0,0,0,11,10,40,103,110,65,17,30,14,0,0,0,0,0
3080,0.0386044,0,0,0,0,0,0,11,1,33,137,109,54,20,25,10,0,0,0,0,0
3090,0.0407693,0,0,0,0,0,0,7,1,32,152,102,49,26,20,11,0,0,0,0,0
3100,0.0484267,0,0,0,0,0,0,2,2,52,124,96,57,34,23,10,0,0,0,0,0
3110,0.0216102,0,0,0,0,0,0,0,4,56,168,79,35,23,31,4,0,0,0,0,0
3120,0.011395,0,0,0,0,0,0,0,3,75,179,63,25,13,25,17,0,0,0,0,0
3130,0.0173433,0,0,0,0,0,0,0,0,71,168,91,22,7,26,15,0,0,0,0,0
3140,0.0108598,0,0,0,0,0,0,0,0,50,202,91,15,2,28,12,0,0,0,0,0
3150,-0.00792453,0,0,0,0,0,0,0,1,73,194,93,16,0,2,21,0,0,0,0,0
3160,-0.0177967,0,0,0,0,0,0,0,3,58,207,98,26,0,1,6,1,0,0,0,0
3170,-0.0276015,0,0,0,0,0,0,0,9,76,203,79,24,0,1,8,0,0,0,0,0
3180,-0.0134291,0,0,0,0,0,0,0,2,54,199,104,30,1,1,9,0,0,0,0,0
3190,-0.00994643,0,0,0,0,0,0,0,5,65,181,108,27,0,0,14,0,0,0,0,0
3200,-0.00098936,0,0,0,0,0,0,0,0,56,186,110,35,0,2,9,2,0,0,0,0
3210,0.00295976,0,0,0,0,0,0,0,0,55,171,124,32,0,6,12,0,0,0,0,0
3220,-0.013513,0,0,0,0,0,0,0,1,46,209,109,28,2,4,1,0,0,0,0,0
3230,-0.0293241,0,0,0,0,0,0,0,0,63,211,100,26,0,0,0,0,0,0,0,0
3240,-0.0313365,0,0,0,0,0,0,0,9,64,199,101,27,0,0,0,0,0,0,0,0
3250,-0.0134263,0,0,0,0,0,0,0,4,63,176,111,41,5,0,0,0,0,0,0,0
3260,-0.0125095,0,0,0,0,0,0,0,2,59,175,122,41,1,0,0,0,0,0,0,0
3270,-0.0212829,0,0,0,0,0,0,0,5,63,181,112,39,0,0,0,0,0,0,0,0
3280,-0.0281837,0,0,0,0,0,0,0,5,65,203,90,35,2,0,0,0,0,0,0,0
3290,-0.0404594,0,0,0,0,0,0,0,6,81,197,99,15,2,0,0,0,0,0,0,0
3300,-0.0554089,0,0,0,0,0,0,0,7,117,173,96,6,1,0,0,0,0,0,0,0
3310,-0.0454361,0,0,0,0,0,0,0,12,81,196,102,7,2,0,0,0,0,0,0,0
3320,-0.0604247,0,0,0,0,0,0,0,9,121,183,77,9,1,0,0,0,0,0,0,0
3330,-0.0585379,0,0,0,0,0,0,0,9,123,167,78,23,0,0,0,0,0,0,0,0
3340,-0.0611153,0,0,0,0,0,0,0,21,127,149,77,26,0,0,0,0,0,0,0,0
3350,-0.0674309,0,0,0,0,0,0,0,23,122,178,50,27,0,0,0,0,0,0,0,0
3360,-0.0608901,0,0,0,0,0,0,0,42,84,186,61,27,0,0,0,0,0,0,0,0
3370,-0.0598555,0,0,0,0,0,0,3,20,101,187,61,28,0,0,0,0,0,0,0,0
3380,-0.0521267,0,0,0,0,0,0,0,16,119,172,55,38,0,0,0,0,0,0,0,0
3390,-0.0468799,0,0,0,0,0,0,0,22,120,144,57,44,13,0,0,0,0,0,0,0
3400,-0.0250227,0,0,0,0,0,0,0,7,85,191,46,54,17,0,0,0,0,0,0,0
3410,-0.0370766,0,0,0,0,0,0,0,7,109,169,72,26,17,0,0,0,0,0,0,0
3420,-0.0427163,0,0,0,0,0,0,0,15,100,176,72,27,10,0,0,0,0,0,0,0
3430,-0.0651828,0,0,0,0,0,0,2,38,116,160,45,29,10,0,0,0,0,0,0,0
3440,-0.0699691,0,0,0,0,0,0,2,23,166,132,32,35,10,0,0,0,0,0,0,0
3450,-0.0709866,0,0,0,0,0,0,5,37,139,135,44,21,19,0,0,0,0,0,0,0
3460,-0.0656635,0,0,0,0,0,0,1,44,149,98,61,21,26,0,0,0,0,0,0,0
3470,-0.0458372,0,0,0,0,0,0,1,54,129,75,52,56,33,0,0,0,0,0,0,0
3480,-0.0604817,0,0,0,0,0,0,0,37,135,122,55,29,22,0,0,0,0,0,0,0
3490,-0.0465772,0,0,0,0,0,0,0,44,136,103,42,28,47,0,0,0,0,0,0,0
3500,-0.0393791,0,0,0,0,0,0,0,57,119,94,48,33,48,1,0,0,0,0,0,0
3510,-0.0190339,0,0,0,0,0,0,0,45,109,84,57,51,54,0,0,0,0,0,0,0
3520,-0.0148488,0,0,0,0,0,0,0,58,91,69,68,65,49,0,0,0,0,0,0,0
3530,-0.0131307,0,0,0,0,0,0,4,24,125,69,64,69,43,2,0,0,0,0,0,0
3540,-0.032736,0,0,0,0,0,0,2,31,139,85,45,70,28,0,0,0,0,0,0,0
3550,-0.0437407,0,0,0,0,0,0,9,46,130,75,47,56,35,2,0,0,0,0,0,0
3560,-0.0629201,0,0,0,0,0,0,15,54,111,96,50,62,8,4,0,0,0,0,0,0
3570,-0.0252833,0,0,0,0,0,0,8,38,108,76,64,88,11,7,0,0,0,0,0,0
3580,-0.00794304,0,0,0,0,0,0,3,38,90,67,73,117,9,3,0,0,0,0,0,0
3590,-0.0134036,0,0,0,0,0,0,0,38,113,49,75,98,25,2,0,0,0,0,0,0
3600,-0.00483253,0,0,0,0,0,0,1,36,101,55,74,115,18,0,0,0,0,0,0,0
3610,0.00191202,0,0,0,0,0,0,0,40,94,49,77,119,21,0,0,0,0,0,0,0
3620,0.0212831,0,0,0,0,0,0,2,37,65,47,105,121,23,0,0,0,0,0,0,0
3630,0.0126221,0,0,0,0,0,0,3,45,56,56,103,112,25,0,0,0,0,0,0,0
3640,-0.00400105,0,0,0,0,0,0,1,68,42,68,90,113,18,0,0,0,0,0,0,0
3650,-0.0332829,0,0,0,0,0,0,3,75,64,81,80,80,17,0,0,0,0,0,0,0
3660,-0.00984262,0,0,0,0,0,0,11,54,52,89,69,92,33,0,0,0,0,0,0,0
3670,-0.0238045,0,0,0,0,0,0,11,63,53,89,83,70,31,0,0,0,0,0,0,0
3680,-0.0370386,0,0,0,0,0,0,13,82,45,86,78,63,33,0,0,0,0,0,0,0
3690,-0.0211681,0,0,0,0,0,0,11,61,56,84,77,83,28,0,0,0,0,0,0,0
3700,-0.0120989,0,0,0,0,0,0,7,55,49,82,112,68,27,0,0,0,0,0,0,0
3710,-0.0169885,0,0,0,0,0,0,10,61,55,72,92,76,34,0,0,0,0,0,0,0
3720,-0.0088746,0,0,0,0,0,0,9,52,63,66,105,59,46,0,0,0,0,0,0,0
3730,-0.00917814,0,0,0,0,0,0,8,44,69,71,102,67,39,0,0,0,0,0,0,0
3740,0.0149378,0,0,0,0,0,3,6,34,45,77,104,87,44,0,0,0,0,0,0,0
3750,-0.00773924,0,0,0,0,0,6,12,37,44,93,106,56,45,1,0,0,0,0,0,0
3760,0.00277921,0,0,0,0,0,0,4,45,40,111,100,45,53,2,0,0,0,0,0,0
3770,0.0274772,0,0,0,0,0,0,8,31,59,85,70,70,65,12,0,0,0,0,0,0
3780,0.0193216,0,0,0,0,0,0,7,44,52,94,66,51,67,19,0,0,0,0,0,0
3790,0.031531,0,0,0,0,0,0,7,35,71,77,57,50,90,13,0,0,0,0,0,0
3800,-0.00973358,0,0,0,0,0,0,24,42,98,55,51,55,63,12,0,0,0,0,0,0
3810,-0.0298784,0,0,0,0,0,0,30,54,109,40,33,59,61,14,0,0,0,0,0,0
3820,-0.00684082,0,0,0,0,0,0,28,42,100,37,36,84,53,20,0,0,0,0,0,0
3830,-0.0266367,0,0,0,0,0,3,33,55,102,21,57,52,67,10,0,0,0,0,0,0
3840,0.00495895,0,0,0,0,0,6,42,31,70,21,53,84,88,5,0,0,0,0,0,0
3850,0.000379881,0,0,0,0,0,3,39,61,49,18,62,72,90,6,0,0,0,0,0,0
3860,0.0216126,0,0,0,0,0,6,30,51,56,10,60,79,98,10,0,0,0,0,0,0
3870,-0.01449,0,0,0,0,0,2,40,57,71,16,60,76,73,5,0,0,0,0,0,0
3880,-0.0170997,0,0,0,0,0,2,54,41,69,27,54,72,70,11,0,0,0,0,0,0
3890,0.00390272,0,0,0,0,0,0,31,44,72,17,80,81,68,7,0,0,0,0,0,0
3900,0.00111582,0,0,0,0,0,5,32,33,65,30,85,98,50,2,0,0,0,0,0,0
3910,0.0276772,0,0,0,0,0,8,12,28,59,37,100,91,62,3,0,0,0,0,0,0
3920,0.00866147,0,0,0,0,0,19,9,30,57,42,92,98,46,7,0,0,0,0,0,0
3930,0.0360353,0,0,0,0,0,12,4,29,71,31,88,75,78,12,0,0,0,0,0,0
3940,0.0178708,0,0,0,0,0,12,19,33,56,27,100,72,71,10,0,0,0,0,0,0
3950,-0.0157318,0,0,0,0,0,19,31,47,46,22,96,90,39,10,0,0,0,0,0,0
3960,-0.0172626,0,0,0,0,2,20,33,29,48,45,70,109,38,5,1,0,0,0,0,0
3970,-0.0257416,0,0,0,0,0,18,31,36,51,51,75,104,33,1,0,0,0,0,0,0
3980,-0.0529947,0,0,0,0,2,20,27,58,72,30,68,99,23,1,0,0,0,0,0,0
3990,-0.0799092,0,0,0,0,0,25,39,85,57,27,62,60,44,1,0,0,0,0,0,0
4000,-0.0579542,0,0,0,0,0,20,31,83,55,26,59,79,47,0,0,0,0,0,0,0
4010,-0.0738148,0,0,0,0,2,22,19,98,61,29,57,72,39,1,0,0,0,0,0,0
4020,-0.0913625,0,0,0,0,1,29,23,76,95,35,52,40,49,0,0,0,0,0,0,0
4030,-0.0696725,0,0,0,0,1,21,21,80,87,26,58,49,56,1,0,0,0,0,0,0
4040,-0.0920487,0,0,0,0,0,30,22,99,49,41,86,47,22,4,0,0,0,0,0,0
4050,-0.07924,0,0,0,0,4,25,29,64,54,73,78,51,15,7,0,0,0,0,0,0
4060,-0.0772531,0,0,0,0,0,17,33,85,57,36,91,55,22,4,0,0,0,0,0,0
4070,-0.108043,0,0,0,0,1,11,32,104,83,26,99,37,4,3,0,0,0,0,0,0
4080,-0.11852,0,0,0,0,0,8,14,110,112,44,86,25,1,0,0,0,0,0,0,0
4090,-0.114088,0,0,0,0,0,0,18,113,116,46,73,34,0,0,0,0,0,0,0,0
4100,-0.100516,0,0,0,0,0,1,22,106,100,39,86,46,0,0,0,0,0,0,0,0
4110,-0.0857568,0,0,0,0,0,1,4,101,115,43,77,59,0,0,0,0,0,0,0,0
4120,-0.0891941,0,0,0,0,0,0,5,119,114,39,52,70,1,0,0,0,0,0,0,0
4130,-0.0594297,0,0,0,0,0,0,5,95,113,38,31,108,10,0,0,0,0,0,0,0
4140,-0.0795283,0,0,0,0,0,0,17,96,112,40,40,87,8,0,0,0,0,0,0,0
4150,-0.0770783,0,0,0,0,0,0,8,92,129,34,44,84,9,0,0,0,0,0,0,0
4160,-0.0722874,0,0,0,0,0,0,16,88,111,44,48,86,7,0,0,0,0,0,0,0
4170,-0.06143,0,0,0,0,0,0,16,77,108,54,40,100,5,0,0,0,0,0,0,0
4180,-0.089151,0,0,0,0,0,0,13,95,122,62,23,79,6,0,0,0,0,0,0,0
4190,-0.0723062,0,0,0,0,0,0,3,69,131,84,38,63,12,0,0,0,0,0,0,0
4200,-0.0608882,0,0,0,0,0,0,10,43,131,96,42,76,2,0,0,0,0,0,0,0
4210,-0.0560153,0,0,0,0,0,0,16,39,112,101,55,76,1,0,0,0,0,0,0,0
4220,-0.0474483,0,0,0,0,0,8,11,22,107,96,89,66,1,0,0,0,0,0,0,0
4230,-0.0437074,0,0,0,0,0,2,7,35,89,121,79,64,3,0,0,0,0,0,0,0
4240,-0.05335,0,0,0,0,0,5,12,25,104,120,71,60,3,0,0,0,0,0,0,0
4250,-0.0616939,0,0,0,0,0,5,8,26,123,122,62,46,8,0,0,0,0,0,0,0
4260,-0.04468,0,0,0,0,0,2,0,34,90,144,72,48,10,0,0,0,0,0,0,0
4270,-0.0528213,0,0,0,0,0,0,0,31,117,133,86,28,5,0,0,0,0,0,0,0
4280,-0.0482691,0,0,0,0,0,0,0,18,119,130,107,23,3,0,0,0,0,0,0,0
4290,-0.0535596,0,0,0,0,0,0,0,28,122,102,129,19,0,0,0,0,0,0,0,0
4300,-0.0504434,0,0,0,0,0,0,0,19,120,122,97,36,6,0,0,0,0,0,0,0
4310,-0.0421551,0,0,0,0,0,0,0,25,91,153,97,27,7,0,0,0,0,0,0,0
4320,-0.0432759,0,0,0,0,0,0,0,36,62,181,87,27,7,0,0,0,0,0,0,0
4330,-0.0150484,0,0,0,0,0,0,0,9,57,173,120,32,9,0,0,0,0,0,0,0
4340,-0.0126592,0,0,0,0,0,0,0,2,72,136,155,25,10,0,0,0,0,0,0,0
4350,-0.0124354,0,0,0,0,0,0,0,3,48,166,154,19,10,0,0,0,0,0,0,0
4360,-0.0125366,0,0,0,0,0,0,0,1,62,150,147,37,3,0,0,0,0,0,0,0
4370,-0.0387429,0,0,0,0,0,0,0,12,100,149,112,23,4,0,0,0,0,0,0,0
4380,-0.0185849,0,0,0,0,0,0,0,12,76,126,135,46,2,3,0,0,0,0,0,0
4390,0.000263534,0,0,0,0,0,0,0,19,77,62,168,73,1,0,0,0,0,0,0,0
4400,0.00926271,0,0,0,0,0,0,0,23,49,88,142,98,0,0,0,0,0,0,0,0
4410,0.00167938,0,0,0,0,0,0,0,32,49,88,154,72,5,0,0,0,0,0,0,0
4420,-0.005085,0,0,0,0,0,0,0,36,48,95,148,68,5,0,0,0,0,0,0,0
4430,0.00240679,0,0,0,0,0,0,0,31,54,99,126,87,3,0,0,0,0,0,0,0
4440,-0.00148576,0,0,0,0,0,0,0,27,60,103,126,73,11,0,0,0,0,0,0,0
4450,0.00683213,0,0,0,0,0,0,0,19,55,111,129,72,14,0,0,0,0,0,0,0
4460,0.0181152,0,0,0,0,0,0,1,9,43,127,143,53,24,0,0,0,0,0,0,0
4470,0.0155958,0,0,0,0,0,0,1,2,59,127,126,53,29,3,0,0,0,0,0,0
4480,0.0293039,0,0,0,0,0,0,0,3,37,158,92,62,40,8,0,0,0,0,0,0
4490,0.0228373,0,0,0,0,0,0,0,0,38,182,72,69,28,11,0,0,0,0,0,0
4500,0.014832,0,0,0,0,0,0,0,5,60,146,89,64,27,9,0,0,0,0,0,0
4510,0.00149651,0,0,0,0,0,0,0,2,61,165,96,55,21,0,0,0,0,0,0,0
4520,0.0162329,0,0,0,0,0,0,0,4,52,155,80,84,25,0,0,0,0,0,0,0
4530,-0.00035414,0,0,0,0,0,0,0,10,50,157,109,48,26,0,0,0,0,0,0,0
4540,0.0189907,0,0,0,0,0,0,0,0,45,156,104,64,31,0,0,0,0,0,0,0
4550,0.02549,0,0,0,0,0,0,0,0,30,163,109,70,25,3,0,0,0,0,0,0
4560,0.0288152,0,0,0,0,0,0,0,0,47,127,131,59,28,8,0,0,0,0,0,0
4570,0.0380589,0,0,0,0,0,0,0,0,41,125,117,74,34,9,0,0,0,0,0,0
4580,0.0363548,0,0,0,0,0,0,0,2,43,118,119,76,36,6,0,0,0,0,0,0
4590,0.0318025,0,0,0,0,0,0,0,1,58,99,141,73,28,0,0,0,0,0,0,0
4600,0.0297578,0,0,0,0,0,0,0,0,52,100,146,82,20,0,0,0,0,0,0,0
4610,0.0350224,0,0,0,0,0,0,0,1,28,127,131,101,12,0,0,0,0,0,0,0
4620,0.039088,0,0,0,0,0,0,0,3,36,114,115,104,28,0,0,0,0,0,0,0
4630,0.0245954,0,0,0,0,0,0,0,8,32,124,130,83,23,0,0,0,0,0,0,0
4640,0.0290999,0,0,0,0,0,0,0,11,21,130,124,87,25,2,0,0,0,0,0,0
4650,0.024775,0,0,0,0,0,0,0,15,28,123,118,96,15,5,0,0,0,0,0,0
4660,0.023474,0,0,0,0,0,0,0,6,46,123,106,103,15,1,0,0,0,0,0,0
4670,0.0144966,0,0,0,0,0,0,0,10,60,108,129,77,16,0,0,0,0,0,0,0
4680,0.013477,0,0,0,0,0,0,0,15,59,97,138,72,19,0,0,0,0,0,0,0
4690,-0.0105971,0,0,0,0,0,0,0,21,66,115,130,64,4,0,0,0,0,0,0,0
4700,-0.00882378,0,0,0,0,0,0,0,4,81,134,111,64,6,0,0,0,0,0,0,0
4710,-0.00753178,0,0,0,0,0,0,0,1,88,104,143,64,0,0,0,0,0,0,0,0
4720,0.00150656,0,0,0,0,0,0,0,3,89,74,167,67,0,0,0,0,0,0,0,0
4730,0.0244314,0,0,0,0,0,0,0,6,60,79,151,95,9,0,0,0,0,0,0,0
4740,0.0200035,0,0,0,0,0,0,0,1,66,110,120,83,20,0,0,0,0,0,0,0
4750,0.0076413,0,0,0,0,0,0,0,3,57,150,112,67,11,0,0,0,0,0,0,0
4760,0.0229661,0,0,0,0,0,0,0,0,43,138,135,68,16,0,0,0,0,0,0,0
4770,0.0257579,0,0,0,0,0,0,0,2,41,130,132,77,13,5,0,0,0,0,0,0
4780,0.0256953,0,0,0,0,0,0,0,0,53,118,126,85,13,5,0,0,0,0,0,0
4790,0.0254187,0,0,0,0,0,0,0,3,60,114,127,67,12,17,0,0,0,0,0,0
4800,0.0167876,0,0,0,0,0,0,0,14,56,115,123,55,18,19,0,0,0,0,0,0
4810,0.0246457,0,0,0,0,0,0,0,14,51,119,123,51,16,23,3,0,0,0,0,0
4820,0.0340155,0,0,0,0,0,0,0,9,39,133,122,59,13,18,7,0,0,0,0,0
4830,-0.0195999,0,0,0,0,0,0,0,16,65,185,95,13,15,9,2,0,0,0,0,0
4840,-0.0402897,0,0,0,0,0,0,7,14,94,163,88,21,9,1,3,0,0,0,0,0
4850,-0.0423823,0,0,0,0,0,0,9,17,93,154,91,20,10,1,5,0,0,0,0,0
4860,-0.0417093,0,0,0,0,0,0,2,24,90,168,83,21,3,0,9,0,0,0,0,0
4870,-0.04057,0,0,0,0,0,1,7,21,102,147,76,25,8,5,8,0,0,0,0,0
4880,-0.0442786,0,0,0,0,0,0,11,28,83,155,68,42,4,4,5,0,0,0,0,0
4890,-0.0517308,0,0,0,0,0,0,14,32,81,159,72,31,3,0,8,0,0,0,0,0
4900,-0.0517466,0,0,0,0,0,0,10,40,87,134,87,31,3,3,5,0,0,0,0,0
4910,-0.0317462,0,0,0,0,0,0,8,36,99,126,70,31,7,5,18,0,0,0,0,0
4920,-0.0265997,0,0,0,0,0,0,8,23,98,120,104,22,7,2,16,0,0,0,0,0
4930,-0.0174879,0,0,0,0,0,0,5,17,102,103,119,29,14,1,10,0,0,0,0,0
4940,-0.0135093,0,0,0,0,0,1,6,23,83,96,125,34,19,1,12,0,0,0,0,0
4950,-0.0361619,0,0,0,0,0,0,7,25,92,138,97,23,6,4,8,0,0,0,0,0
4960,-0.0301182,0,0,0,0,0,1,13,17,99,132,79,40,2,3,14,0,0,0,0,0
4970,-0.0155857,0,0,0,0,0,0,9,15,91,106,100,66,0,2,11,0,0,0,0,0
4980,-0.0243951,0,0,0,0,0,0,13,15,99,93,117,52,0,1,8,2,0,0,0,0
4990,-0.00831935,0,0,0,0,0,0,5,15,97,94,108,68,1,0,12,0,0,0,0,0
5000,0.0177849,0,0,0,0,0,0,1,9,92,92,108,71,3,6,18,0,0,0,0,0
5010,0.0195888,0,0,0,0,0,0,6,13,82,91,113,63,3,7,18,4,0,0,0,0
5020,0.0100388,0,0,0,0,0,0,6,14,72,105,110,70,5,2,12,4,0,0,0,0
5030,-0.00892441,0,0,0,0,0,0,3,16,69,136,114,54,3,3,1,1,0,0,0,0
5040,-0.0236642,0,0,0,0,0,0,0,19,71,145,128,36,1,0,0,0,0,0,0,0
5050,-0.0326119,0,0,0,0,0,0,0,10,85,158,109,38,0,0,0,0,0,0,0,0
5060,-0.0266402,0,0,0,0,0,0,1,7,99,144,87,62,0,0,0,0,0,0,0,0
5070,-0.0336354,0,0,0,0,0,0,3,12,82,178,79,44,2,0,0,0,0,0,0,0
5080,-0.0209581,0,0,0,0,0,0,3,8,70,162,106,45,6,0,0,0,0,0,0,0
5090,-0.0189532,0,0,0,0,0,0,0,17,75,138,115,47,8,0,0,0,0,0,0,0
5100,-0.0261229,0,0,0,0,0,0,0,17,94,141,88,54,6,0,0,0,0,0,0,0
5110,-0.0119898,0,0,0,0,0,0,0,14,85,139,62,93,7,0,0,0,0,0,0,0
5120,-0.0146872,0,0,0,0,0,0,0,2,119,130,58,75,16,0,0,0,0,0,0,0
5130,-0.0170315,0,0,0,0,0,0,0,8,111,142,47,74,18,0,0,0,0,0,0,0
5140,-0.0232408,0,0,0,0,0,0,0,18,106,140,47,66,23,0,0,0,0,0,0,0
5150,0.00460525,0,0,0,0,0,0,0,15,94,108,64,80,37,2,0,0,0,0,0,0
5160,0.0196163,0,0,0,0,0,0,0,13,110,83,49,71,72,2,0,0,0,0,0,0
5170,0.00862831,0,0,0,0,0,0,1,28,111,75,45,74,61,5,0,0,0,0,0,0
5180,0.0153036,0,0,0,0,0,0,1,17,127,65,55,61,55,19,0,0,0,0,0,0
5190,-0.00562789,0,0,0,0,0,0,0,20,135,85,47,52,37,24,0,0,0,0,0,0
5200,0.00879039,0,0,0,0,0,0,0,36,113,54,62,63,54,15,3,0,0,0,0,0
5210,0.00764098,0,0,0,0,0,0,0,48,99,65,56,66,36,29,1,0,0,0,0,0
5220,0.00709707,0,0,0,0,0,0,2,56,98,42,60,74,36,31,1,0,0,0,0,0
5230,0.0045881,0,0,0,0,0,0,0,75,78,43,51,83,51,19,0,0,0,0,0,0
5240,0.026382,0,0,0,0,0,0,4,63,61,59,53,59,72,27,2,0,0,0,0,0
5250,0.0150532,0,0,0,0,0,0,5,56,83,47,70,57,52,26,4,0,0,0,0,0
5260,0.0400498,0,0,0,0,0,0,1,43,69,49,76,68,72,21,1,0,0,0,0,0
5270,0.0378978,0,0,0,0,0,0,0,29,82,44,111,53,49,29,3,0,0,0,0,0
5280,0.0583339,0,0,0,0,0,0,0,48,57,55,70,58,67,40,5,0,0,0,0,0
5290,0.0817914,0,0,0,0,0,0,1,29,53,43,80,67,87,32,8,0,0,0,0,0
5300,0.0530712,0,0,0,0,0,0,0,27,89,32,84,72,60,33,3,0,0,0,0,0
5310,0.042697,0,0,0,0,0,0,1,21,79,40,120,73,43,23,0,0,0,0,0,0
5320,0.0583129,0,0,0,0,0,0,0,6,90,39,112,70,50,33,0,0,0,0,0,0
5330,0.0574239,0,0,0,0,0,0,0,8,102,39,97,66,34,52,2,0,0,0,0,0
5340,0.0516604,0,0,0,0,0,0,0,14,96,52,80,68,44,46,0,0,0,0,0,0
5350,0.0507954,0,0,0,0,0,0,0,17,85,68,86,52,49,42,1,0,0,0,0,0
5360,0.0470734,0,0,0,0,0,0,0,21,80,76,80,43,60,40,0,0,0,0,0,0
5370,0.0591796,0,0,0,0,0,0,0,18,69,100,49,49,66,43,6,0,0,0,0,0
5380,0.059973,0,0,0,0,0,0,0,27,68,94,37,52,68,46,8,0,0,0,0,0
5390,0.0260984,0,0,0,0,0,0,0,39,81,98,43,46,47,41,5,0,0,0,0,0
5400,0.0298983,0,0,0,0,0,0,0,44,91,69,37,70,50,37,2,0,0,0,0,0
5410,0.0400764,0,0,0,0,0,0,0,54,71,64,48,63,53,36,11,0,0,0,0,0
5420,0.0596232,0,0,0,0,0,0,1,52,50,57,56,69,63,43,9,0,0,0,0,0
5430,0.0372467,0,0,0,0,0,0,3,52,66,63,42,89,49,25,11,0,0,0,0,0
5440,0.0256024,0,0,0,0,0,0,6,55,59,64,46,97,43,24,5,1,0,0,0,0
5450,0.0289768,0,0,0,0,0,0,1,64,46,78,30,105,56,16,4,0,0,0,0,0
5460,0.033719,0,0,0,0,0,0,2,60,62,71,26,70,88,12,9,0,0,0,0,0
5470,0.0208032,0,0,0,0,0,0,0,71,55,75,42,55,83,11,6,2,0,0,0,0
5480,0.0194946,0,0,0,0,0,0,1,95,34,66,33,65,89,15,2,0,0,0,0,0
5490,0.00342812,0,0,0,0,0,0,1,88,54,55,50,70,64,18,0,0,0,0,0,0
5500,0.0279229,0,0,0,0,0,0,2,71,57,40,57,81,70,21,1,0,0,0,0,0
5510,-0.00769172,0,0,0,0,0,0,11,65,70,48,75,67,60,3,1,0,0,0,0,0
5520,-0.0102425,0,0,0,0,0,0,7,85,46,72,75,42,63,10,0,0,0,0,0,0
5530,-0.0094984,0,0,0,0,0,0,8,74,49,80,78,39,62,10,0,0,0,0,0,0
5540,-0.0132681,0,0,0,0,0,0,19,70,62,56,61,69,50,13,0,0,0,0,0,0
5550,0.0129561,0,0,0,0,0,0,12,58,57,44,70,94,59,6,0,0,0,0,0,0
5560,0.022724,0,0,0,0,0,0,15,42,59,51,71,92,52,18,0,0,0,0,0,0
5570,0.0288801,0,0,0,0,0,0,10,31,58,70,69,95,52,15,0,0,0,0,0,0
