update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2790,-0.152522,0,0,0,0,3,50,47,41,74,96,78,10,1,0,0,0,0,0,0,0
2800,-0.159231,0,0,0,0,5,60,40,39,71,106,63,16,0,0,0,0,0,0,0,0
2810,-0.164379,0,0,0,0,3,72,42,32,55,105,82,9,0,0,0,0,0,0,0,0
2820,-0.124187,0,0,0,0,1,48,40,17,54,126,109,5,0,0,0,0,0,0,0,0
2830,-0.133989,0,0,0,0,4,45,41,11,86,128,84,1,0,0,0,0,0,0,0,0
2840,-0.147133,0,0,0,0,1,57,36,27,88,114,74,3,0,0,0,0,0,0,0,0
2850,-0.146118,0,0,0,0,0,63,35,19,92,95,91,5,0,0,0,0,0,0,0,0
2860,-0.116105,0,0,0,0,1,22,35,25,108,111,96,2,0,0,0,0,0,0,0,0
2870,-0.118582,0,0,0,0,1,12,35,41,132,90,86,3,0,0,0,0,0,0,0,0
2880,-0.139438,0,0,0,0,0,17,33,44,166,83,57,0,0,0,0,0,0,0,0,0
2890,-0.144209,0,0,0,0,0,21,22,65,154,86,50,2,0,0,0,0,0,0,0,0
2900,-0.162011,0,0,0,0,1,31,26,61,159,72,45,5,0,0,0,0,0,0,0,0
2910,-0.175127,0,0,0,0,6,29,40,63,158,57,43,4,0,0,0,0,0,0,0,0
2920,-0.183351,0,0,0,0,6,29,49,74,129,81,31,1,0,0,0,0,0,0,0,0
2930,-0.170632,0,0,0,0,1,19,63,70,126,74,39,8,0,0,0,0,0,0,0,0
2940,-0.13713,0,0,0,0,0,11,27,76,144,85,51,6,0,0,0,0,0,0,0,0
2950,-0.149151,0,0,0,0,4,13,19,72,154,101,36,1,0,0,0,0,0,0,0,0
2960,-0.148873,0,0,0,0,0,19,32,66,146,90,44,3,0,0,0,0,0,0,0,0
2970,-0.143229,0,0,0,0,0,15,46,58,112,115,51,3,0,0,0,0,0,0,0,0
2980,-0.133801,0,0,0,0,0,7,37,55,129,135,33,4,0,0,0,0,0,0,0,0
2990,-0.11861,0,0,0,0,0,3,36,49,123,130,59,0,0,0,0,0,0,0,0,0
3000,-0.102732,0,0,0,0,0,2,19,44,144,119,69,3,0,0,0,0,0,0,0,0
3010,-0.105752,0,0,0,0,0,1,14,32,162,144,45,2,0,0,0,0,0,0,0,0
3020,-0.0995472,0,0,0,0,0,6,17,38,111,163,57,8,0,0,0,0,0,0,0,0
3030,-0.0897322,0,0,0,0,0,2,4,46,119,159,63,7,0,0,0,0,0,0,0,0
3040,-0.0847097,0,0,0,0,0,0,3,38,127,152,73,7,0,0,0,0,0,0,0,0
3050,-0.0801765,0,0,0,0,0,0,6,50,105,149,69,21,0,0,0,0,0,0,0,0
3060,-0.083501,0,0,0,0,0,0,5,57,111,141,57,29,0,0,0,0,0,0,0,0
3070,-0.0857598,0,0,0,0,0,0,7,64,106,137,67,18,1,0,0,0,0,0,0,0
3080,-0.0885181,0,0,0,0,0,0,8,74,92,140,66,18,1,1,0,0,0,0,0,0
3090,-0.08819,0,0,0,0,0,0,9,88,81,119,76,25,2,0,0,0,0,0,0,0
3100,-0.0584574,0,0,0,0,0,0,13,54,57,130,125,19,1,1,0,0,0,0,0,0
3110,-0.0692602,0,0,0,0,0,1,32,40,64,145,95,20,0,3,0,0,0,0,0,0
3120,-0.0752581,0,0,0,0,0,0,17,56,77,128,95,27,0,0,0,0,0,0,0,0
3130,-0.0641575,0,0,0,0,0,6,12,48,88,101,108,37,0,0,0,0,0,0,0,0
3140,-0.0698273,0,0,0,0,0,3,10,64,82,100,104,36,1,0,0,0,0,0,0,0
3150,-0.0593659,0,0,0,0,0,0,16,60,57,130,82,53,2,0,0,0,0,0,0,0
3160,-0.069527,0,0,0,0,0,8,22,58,75,97,69,71,0,0,0,0,0,0,0,0
3170,-0.0447877,0,0,0,0,0,2,29,30,77,86,85,89,2,0,0,0,0,0,0,0
3180,-0.0597014,0,0,0,0,0,16,19,51,67,82,89,75,1,0,0,0,0,0,0,0
3190,-0.0472283,0,0,0,0,0,14,36,43,52,64,82,100,9,0,0,0,0,0,0,0
3200,-0.0329105,0,0,0,0,0,20,39,18,52,41,114,110,6,0,0,0,0,0,0,0
3210,-0.0372791,0,0,0,0,0,20,34,24,47,53,131,82,9,0,0,0,0,0,0,0
3220,-0.0549732,0,0,0,0,0,22,35,22,61,68,124,53,15,0,0,0,0,0,0,0
3230,-0.0548744,0,0,0,0,1,19,39,24,60,63,118,61,15,0,0,0,0,0,0,0
3240,-0.035123,0,0,0,0,1,9,37,22,43,78,140,51,19,0,0,0,0,0,0,0
3250,-0.00794085,0,0,0,0,0,6,21,24,51,76,127,57,38,0,0,0,0,0,0,0
3260,-0.0170102,0,0,0,0,0,6,24,32,54,81,107,60,27,9,0,0,0,0,0,0
3270,-0.0276132,0,0,0,0,0,5,25,26,61,94,98,72,16,3,0,0,0,0,0,0
3280,-0.0494552,0,0,0,0,0,14,34,27,63,89,82,80,11,0,0,0,0,0,0,0
3290,-0.0551885,0,0,0,0,2,9,52,18,58,102,62,78,19,0,0,0,0,0,0,0
3300,-0.0311825,0,0,0,0,0,7,40,22,54,93,74,84,26,0,0,0,0,0,0,0
3310,-0.021417,0,0,0,0,0,1,36,27,46,99,83,80,28,0,0,0,0,0,0,0
3320,-0.0242982,0,0,0,0,0,7,35,20,26,135,92,58,27,0,0,0,0,0,0,0
3330,-0.0445679,0,0,0,0,0,0,38,32,38,127,111,35,19,0,0,0,0,0,0,0
3340,-0.0588311,0,0,0,0,0,1,51,47,19,123,107,40,12,0,0,0,0,0,0,0
3350,-0.0557179,0,0,0,0,0,2,29,68,24,102,130,44,1,0,0,0,0,0,0,0
3360,-0.0753722,0,0,0,0,0,0,52,69,30,83,109,50,7,0,0,0,0,0,0,0
3370,-0.0704589,0,0,0,0,0,0,31,77,49,77,115,50,1,0,0,0,0,0,0,0
3380,-0.087084,0,0,0,0,0,3,34,97,48,61,104,51,2,0,0,0,0,0,0,0
3390,-0.0716132,0,0,0,0,0,0,51,77,52,49,81,83,7,0,0,0,0,0,0,0
3400,-0.105004,0,0,0,0,0,0,96,60,58,37,68,72,9,0,0,0,0,0,0,0
3410,-0.117246,0,0,0,0,0,14,90,51,75,21,72,74,3,0,0,0,0,0,0,0
3420,-0.13014,0,0,0,0,0,13,88,64,76,22,74,58,5,0,0,0,0,0,0,0
3430,-0.172996,0,0,0,0,0,4,115,93,74,17,71,24,2,0,0,0,0,0,0,0
3440,-0.191032,0,0,0,0,0,4,98,120,95,19,40,19,5,0,0,0,0,0,0,0
3450,-0.182464,0,0,0,0,0,4,109,106,93,16,34,30,8,0,0,0,0,0,0,0
3460,-0.157712,0,0,0,0,0,8,84,102,93,30,25,55,3,0,0,0,0,0,0,0
3470,-0.166542,0,0,0,0,0,19,88,98,97,21,16,53,6,2,0,0,0,0,0,0
3480,-0.172415,0,0,0,0,0,41,79,70,102,22,18,60,8,0,0,0,0,0,0,0
3490,-0.174371,0,0,0,0,1,55,74,67,82,26,26,60,8,1,0,0,0,0,0,0
3500,-0.170817,0,0,0,0,3,49,59,70,114,20,31,41,11,2,0,0,0,0,0,0
3510,-0.184721,0,0,0,0,1,61,47,73,118,23,34,33,10,0,0,0,0,0,0,0
3520,-0.184384,0,0,0,0,1,71,34,84,97,35,34,38,6,0,0,0,0,0,0,0
3530,-0.193378,0,0,0,0,1,69,36,113,69,41,30,39,2,0,0,0,0,0,0,0
3540,-0.197911,0,0,0,0,1,74,38,99,71,53,31,33,0,0,0,0,0,0,0,0
3550,-0.175213,0,0,0,0,2,64,26,101,65,51,49,37,5,0,0,0,0,0,0,0
3560,-0.175898,0,0,0,0,8,46,39,87,94,52,36,36,2,0,0,0,0,0,0,0
3570,-0.185507,0,0,0,0,8,47,49,88,87,43,47,30,1,0,0,0,0,0,0,0
3580,-0.1759,0,0,0,0,2,54,41,79,90,58,57,19,0,0,0,0,0,0,0,0
3590,-0.204117,0,0,0,0,5,61,44,99,95,32,37,22,5,0,0,0,0,0,0,0
3600,-0.160112,0,0,0,0,2,36,47,87,86,59,45,33,5,0,0,0,0,0,0,0
3610,-0.130757,0,0,0,0,3,39,53,56,65,69,54,53,8,0,0,0,0,0,0,0
3620,-0.141844,0,0,0,0,2,30,56,64,71,90,49,30,8,0,0,0,0,0,0,0
3630,-0.121423,0,0,0,0,0,14,68,55,76,70,68,42,7,0,0,0,0,0,0,0
3640,-0.0914266,0,0,0,0,0,13,43,72,74,43,86,58,11,0,0,0,0,0,0,0
3650,-0.0771287,0,0,0,0,0,10,43,45,87,56,101,45,13,0,0,0,0,0,0,0
3660,-0.0722794,0,0,0,0,0,14,41,35,92,48,107,45,16,2,0,0,0,0,0,0
3670,-0.0898648,0,0,0,0,0,22,29,53,96,44,101,52,2,1,0,0,0,0,0,0
3680,-0.0792754,0,0,0,0,0,10,46,50,94,48,86,50,7,9,0,0,0,0,0,0
3690,-0.101126,0,0,0,0,0,5,83,52,60,50,79,63,4,4,0,0,0,0,0,0
3700,-0.113211,0,0,0,0,0,11,71,62,56,65,95,37,3,0,0,0,0,0,0,0
3710,-0.116191,0,0,0,0,0,14,71,54,55,86,79,31,10,0,0,0,0,0,0,0
3720,-0.0929413,0,0,0,0,0,4,64,58,73,65,69,48,19,0,0,0,0,0,0,0
3730,-0.124725,0,0,0,0,0,21,61,53,105,68,38,30,23,1,0,0,0,0,0,0
3740,-0.12977,0,0,0,0,0,17,37,82,98,90,36,27,13,0,0,0,0,0,0,0
3750,-0.129599,0,0,0,0,0,9,39,99,86,104,24,25,14,0,0,0,0,0,0,0
3760,-0.135145,0,0,0,0,1,10,43,85,98,103,26,24,10,0,0,0,0,0,0,0
3770,-0.154319,0,0,0,0,0,5,39,104,114,104,30,2,2,0,0,0,0,0,0,0
3780,-0.14694,0,0,0,0,0,0,32,86,141,112,26,3,0,0,0,0,0,0,0,0
3790,-0.129795,0,0,0,0,0,0,27,54,159,119,38,3,0,0,0,0,0,0,0,0
3800,-0.121065,0,0,0,0,0,0,30,52,152,121,40,5,0,0,0,0,0,0,0,0
3810,-0.119663,0,0,0,0,0,0,26,50,175,94,39,16,0,0,0,0,0,0,0,0
3820,-0.138201,0,0,0,0,0,0,22,80,173,87,26,12,0,0,0,0,0,0,0,0
3830,-0.139239,0,0,0,0,0,2,16,74,186,94,24,4,0,0,0,0,0,0,0,0
3840,-0.134593,0,0,0,0,0,0,12,72,195,88,30,3,0,0,0,0,0,0,0,0
3850,-0.146114,0,0,0,0,0,2,5,88,212,73,12,8,0,0,0,0,0,0,0,0
3860,-0.142651,0,0,0,0,0,0,13,73,213,77,12,12,0,0,0,0,0,0,0,0
3870,-0.152918,0,0,0,0,0,1,27,83,180,96,7,6,0,0,0,0,0,0,0,0
3880,-0.148239,0,0,0,0,0,3,24,90,131,137,9,6,0,0,0,0,0,0,0,0
3890,-0.160632,0,0,0,0,0,2,26,122,136,101,10,3,0,0,0,0,0,0,0,0
3900,-0.14637,0,0,0,0,0,3,13,99,167,101,12,2,3,0,0,0,0,0,0,0
3910,-0.144193,0,0,0,0,0,0,19,100,156,103,13,4,5,0,0,0,0,0,0,0
3920,-0.136516,0,0,0,0,0,4,5,93,159,121,15,0,3,0,0,0,0,0,0,0
3930,-0.142279,0,0,0,0,0,1,12,106,137,130,14,0,0,0,0,0,0,0,0,0
3940,-0.148953,0,0,0,0,0,0,8,129,138,109,16,0,0,0,0,0,0,0,0,0
3950,-0.151748,0,0,0,0,0,0,18,116,147,95,24,0,0,0,0,0,0,0,0,0
3960,-0.137329,0,0,0,0,0,0,23,89,138,125,25,0,0,0,0,0,0,0,0,0
3970,-0.140671,0,0,0,0,0,1,25,90,142,108,34,0,0,0,0,0,0,0,0,0
3980,-0.142126,0,0,0,0,0,1,38,83,134,110,34,0,0,0,0,0,0,0,0,0
3990,-0.157503,0,0,0,0,0,3,29,104,143,99,21,1,0,0,0,0,0,0,0,0
4000,-0.162161,0,0,0,0,0,1,29,126,140,79,23,2,0,0,0,0,0,0,0,0
4010,-0.140304,0,0,0,0,0,1,21,108,136,94,32,8,0,0,0,0,0,0,0,0
4020,-0.149396,0,0,0,0,0,0,18,112,150,86,28,6,0,0,0,0,0,0,0,0
4030,-0.143011,0,0,0,0,0,4,18,104,137,99,33,5,0,0,0,0,0,0,0,0
4040,-0.158946,0,0,0,0,0,3,26,107,142,101,20,1,0,0,0,0,0,0,0,0
4050,-0.178416,0,0,0,0,0,2,30,149,150,51,17,1,0,0,0,0,0,0,0,0
4060,-0.186895,0,0,0,0,0,0,40,160,132,56,12,0,0,0,0,0,0,0,0,0
4070,-0.185919,0,0,0,0,0,0,37,153,136,68,6,0,0,0,0,0,0,0,0,0
4080,-0.195807,0,0,0,0,0,0,46,164,124,55,10,1,0,0,0,0,0,0,0,0
4090,-0.207923,0,0,0,0,0,11,76,150,94,44,12,13,0,0,0,0,0,0,0,0
4100,-0.212191,0,0,0,0,0,11,67,158,104,47,9,4,0,0,0,0,0,0,0,0
4110,-0.191219,0,0,0,0,0,13,48,133,123,60,9,14,0,0,0,0,0,0,0,0
4120,-0.199286,0,0,0,0,0,18,71,111,118,66,2,10,4,0,0,0,0,0,0,0
4130,-0.198103,0,0,0,0,0,15,56,141,116,56,6,6,4,0,0,0,0,0,0,0
4140,-0.198044,0,0,0,0,0,17,67,118,115,67,4,11,1,0,0,0,0,0,0,0
4150,-0.210374,0,0,0,0,0,17,79,137,95,49,9,10,4,0,0,0,0,0,0,0
4160,-0.186871,0,0,0,0,0,3,81,123,89,72,19,13,0,0,0,0,0,0,0,0
4170,-0.192171,0,0,0,0,0,7,86,119,94,54,30,10,0,0,0,0,0,0,0,0
4180,-0.179191,0,0,0,0,0,12,68,119,92,59,30,20,0,0,0,0,0,0,0,0
4190,-0.163427,0,0,0,0,0,16,63,111,84,48,47,31,0,0,0,0,0,0,0,0
4200,-0.170715,0,0,0,0,0,21,80,101,78,48,42,28,2,0,0,0,0,0,0,0
4210,-0.146162,0,0,0,0,0,12,73,74,92,52,69,25,3,0,0,0,0,0,0,0
4220,-0.166334,0,0,0,0,0,25,90,79,69,44,61,29,3,0,0,0,0,0,0,0
4230,-0.19148,0,0,0,0,0,29,85,96,94,25,54,17,0,0,0,0,0,0,0,0
4240,-0.188245,0,0,0,0,0,19,80,123,89,20,42,27,0,0,0,0,0,0,0,0
4250,-0.206571,0,0,0,0,0,30,71,134,95,15,33,22,0,0,0,0,0,0,0,0
4260,-0.207723,0,0,0,0,0,29,66,160,77,14,33,21,0,0,0,0,0,0,0,0
4270,-0.204939,0,0,0,0,1,35,69,157,61,13,27,37,0,0,0,0,0,0,0,0
4280,-0.182737,0,0,0,0,2,24,83,122,66,17,35,51,0,0,0,0,0,0,0,0
4290,-0.187743,0,0,0,0,1,26,89,114,74,21,24,51,0,0,0,0,0,0,0,0
4300,-0.173494,0,0,0,0,0,27,64,106,92,38,33,37,3,0,0,0,0,0,0,0
4310,-0.163957,0,0,0,0,0,16,62,110,90,57,35,28,2,0,0,0,0,0,0,0
4320,-0.16095,0,0,0,0,0,11,71,120,84,30,29,52,3,0,0,0,0,0,0,0
4330,-0.143757,0,0,0,0,0,2,74,125,60,40,30,67,2,0,0,0,0,0,0,0
4340,-0.102801,0,0,0,0,0,0,47,107,71,44,40,91,0,0,0,0,0,0,0,0
4350,-0.127867,0,0,0,0,0,1,62,106,82,39,36,71,3,0,0,0,0,0,0,0
4360,-0.0920114,0,0,0,0,0,1,68,76,77,21,62,90,5,0,0,0,0,0,0,0
4370,-0.0711877,0,0,0,0,0,1,53,66,72,42,70,93,3,0,0,0,0,0,0,0
4380,-0.082426,0,0,0,0,0,1,57,70,74,60,42,88,8,0,0,0,0,0,0,0
4390,-0.0744553,0,0,0,0,0,3,39,92,63,46,55,85,17,0,0,0,0,0,0,0
4400,-0.0931399,0,0,0,0,0,10,24,122,65,46,38,76,19,0,0,0,0,0,0,0
4410,-0.0828754,0,0,0,0,0,6,10,114,89,50,39,80,9,3,0,0,0,0,0,0
4420,-0.0732441,0,0,0,0,0,0,22,108,74,56,50,65,15,10,0,0,0,0,0,0
4430,-0.0872161,0,0,0,0,0,1,19,123,78,47,46,70,7,9,0,0,0,0,0,0
4440,-0.0827103,0,0,0,0,0,1,30,125,60,41,47,79,3,14,0,0,0,0,0,0
4450,-0.0769972,0,0,0,0,0,2,24,100,90,44,45,79,3,11,2,0,0,0,0,0
4460,-0.0628347,0,0,0,0,0,1,34,92,64,40,83,58,7,19,2,0,0,0,0,0
4470,-0.0398964,0,0,0,0,0,0,27,91,57,38,94,50,9,31,3,0,0,0,0,0
4480,-0.058885,0,0,0,0,0,1,48,74,77,33,85,35,11,30,6,0,0,0,0,0
4490,-0.0695576,0,0,0,0,0,5,44,94,75,21,76,39,6,37,3,0,0,0,0,0
4500,-0.0479202,0,0,0,0,0,7,31,115,53,40,32,56,6,58,2,0,0,0,0,0
4510,-0.0497899,0,0,0,0,0,5,33,104,79,22,32,54,17,48,6,0,0,0,0,0
4520,-0.0267896,0,0,0,0,0,24,41,69,42,35,53,57,16,53,10,0,0,0,0,0
4530,0.00111535,0,0,0,0,0,27,14,61,55,51,55,28,32,62,15,0,0,0,0,0
4540,0.0290564,0,0,0,0,0,29,18,61,40,36,50,38,31,68,29,0,0,0,0,0
4550,-0.00962597,0,0,0,0,0,30,24,73,59,28,45,38,11,61,31,0,0,0,0,0
4560,-0.0579145,0,0,0,0,1,21,37,77,84,19,59,31,12,37,22,0,0,0,0,0
4570,-0.0489571,0,0,0,0,0,6,37,96,79,32,47,34,11,31,27,0,0,0,0,0
4580,-0.0720851,0,0,0,0,0,12,32,111,65,26,65,37,13,29,10,0,0,0,0,0
4590,-0.0832844,0,0,0,0,1,22,41,113,38,40,58,30,6,44,7,0,0,0,0,0
4600,-0.115109,0,0,0,0,3,11,62,111,48,58,52,14,12,16,12,1,0,0,0,0
4610,-0.0932758,0,0,0,0,2,19,80,70,51,64,21,26,17,38,12,0,0,0,0,0
4620,-0.0938122,0,0,0,0,0,24,76,51,72,70,21,29,10,36,11,0,0,0,0,0
4630,-0.113535,0,0,0,0,0,25,70,50,81,79,25,30,20,11,9,0,0,0,0,0
4640,-0.103842,0,0,0,0,1,26,50,50,82,85,36,37,17,11,5,0,0,0,0,0
4650,-0.0730617,0,0,0,0,0,16,55,38,96,66,34,47,16,23,8,1,0,0,0,0
4660,-0.0828607,0,0,0,0,0,26,70,32,95,34,39,64,10,16,14,0,0,0,0,0
4670,-0.056115,0,0,0,0,0,14,78,45,70,19,42,71,18,27,16,0,0,0,0,0
4680,-0.0654081,0,0,0,0,0,16,75,41,59,33,56,68,28,19,5,0,0,0,0,0
4690,-0.0773704,0,0,0,0,0,27,66,56,64,24,45,63,38,10,7,0,0,0,0,0
4700,-0.0839436,0,0,0,0,0,26,64,69,45,37,53,42,39,23,2,0,0,0,0,0
4710,-0.0654543,0,0,0,0,0,21,64,56,52,47,42,53,36,25,4,0,0,0,0,0
4720,-0.0597932,0,0,0,0,0,11,84,44,46,55,47,39,27,41,6,0,0,0,0,0
4730,-0.0496858,0,0,0,0,0,27,58,37,47,67,50,40,29,28,17,0,0,0,0,0
4740,-0.060738,0,0,0,0,2,37,52,42,47,51,75,19,25,34,16,0,0,0,0,0
4750,-0.0587411,0,0,0,0,2,40,53,34,55,39,59,34,44,34,6,0,0,0,0,0
4760,-0.0838835,0,0,0,0,3,33,64,62,61,32,32,23,48,34,8,0,0,0,0,0
4770,-0.0840719,0,0,0,0,6,22,74,72,54,32,15,23,56,44,2,0,0,0,0,0
4780,-0.124478,0,0,0,0,2,35,73,79,81,28,11,24,26,37,4,0,0,0,0,0
4790,-0.1275,0,0,0,0,0,69,72,62,54,32,8,21,33,44,5,0,0,0,0,0
4800,-0.157242,0,0,0,0,0,53,86,58,79,48,1,21,25,29,0,0,0,0,0,0
4810,-0.126727,0,0,0,0,1,49,71,51,90,44,11,15,23,45,0,0,0,0,0,0
4820,-0.122947,0,0,0,0,0,27,72,62,112,39,12,8,20,45,3,0,0,0,0,0
4830,-0.134829,0,0,0,0,0,31,91,45,110,34,13,11,21,44,0,0,0,0,0,0
4840,-0.169478,0,0,0,0,0,34,91,74,96,37,12,18,16,22,0,0,0,0,0,0
4850,-0.199906,0,0,0,0,0,40,128,82,45,36,10,36,13,10,0,0,0,0,0,0
4860,-0.22672,0,0,0,0,0,50,140,79,31,47,14,24,11,4,0,0,0,0,0,0
4870,-0.225993,0,0,0,0,2,59,131,75,31,38,16,42,5,1,0,0,0,0,0,0
4880,-0.259614,0,0,0,0,2,59,173,58,42,21,13,22,6,4,0,0,0,0,0,0
4890,-0.249905,0,0,0,0,1,60,148,80,44,23,11,19,13,1,0,0,0,0,0,0
4900,-0.273652,0,0,0,0,0,62,170,91,28,14,4,11,19,1,0,0,0,0,0,0
4910,-0.303234,0,0,0,0,1,81,156,106,28,12,4,8,4,0,0,0,0,0,0,0
4920,-0.317312,0,0,0,0,5,105,136,100,36,9,0,2,5,2,0,0,0,0,0,0
4930,-0.332788,0,0,0,0,7,125,147,88,19,5,0,0,5,4,0,0,0,0,0,0
4940,-0.341182,0,0,0,0,7,115,149,104,16,9,0,0,0,0,0,0,0,0,0,0
4950,-0.335484,0,0,0,0,3,100,153,119,16,9,0,0,0,0,0,0,0,0,0,0
4960,-0.325598,0,0,0,0,3,78,165,130,15,9,0,0,0,0,0,0,0,0,0,0
4970,-0.334091,0,0,0,0,0,88,199,87,21,5,0,0,0,0,0,0,0,0,0,0
4980,-0.339331,0,0,0,0,1,70,220,92,17,0,0,0,0,0,0,0,0,0,0,0
4990,-0.329531,0,0,0,0,2,75,189,114,12,8,0,0,0,0,0,0,0,0,0,0
5000,-0.323466,0,0,0,0,0,55,203,122,12,8,0,0,0,0,0,0,0,0,0,0
5010,-0.311159,0,0,0,0,0,59,180,121,22,18,0,0,0,0,0,0,0,0,0,0
5020,-0.328717,0,0,0,0,0,67,210,96,22,5,0,0,0,0,0,0,0,0,0,0
5030,-0.319494,0,0,0,0,1,71,188,95,36,9,0,0,0,0,0,0,0,0,0,0
5040,-0.307932,0,0,0,0,1,59,165,127,45,3,0,0,0,0,0,0,0,0,0,0
5050,-0.311281,0,0,0,0,0,59,166,145,26,4,0,0,0,0,0,0,0,0,0,0
5060,-0.303209,0,0,0,0,2,54,138,171,35,0,0,0,0,0,0,0,0,0,0,0
5070,-0.300136,0,0,0,0,0,53,129,181,37,0,0,0,0,0,0,0,0,0,0,0
5080,-0.290666,0,0,0,0,0,41,126,177,56,0,0,0,0,0,0,0,0,0,0,0
5090,-0.284924,0,0,0,0,0,28,128,192,52,0,0,0,0,0,0,0,0,0,0,0
5100,-0.302084,0,0,0,0,0,49,142,166,42,1,0,0,0,0,0,0,0,0,0,0
5110,-0.299071,0,0,0,0,0,38,157,169,36,0,0,0,0,0,0,0,0,0,0,0
5120,-0.297929,0,0,0,0,0,30,169,151,50,0,0,0,0,0,0,0,0,0,0,0
5130,-0.30805,0,0,0,0,0,41,181,139,39,0,0,0,0,0,0,0,0,0,0,0
5140,-0.297177,0,0,0,0,0,42,149,173,33,3,0,0,0,0,0,0,0,0,0,0
5150,-0.301923,0,0,0,0,0,62,130,158,46,4,0,0,0,0,0,0,0,0,0,0
5160,-0.294625,0,0,0,0,1,50,130,168,40,11,0,0,0,0,0,0,0,0,0,0
5170,-0.284513,0,0,0,0,0,34,129,178,55,4,0,0,0,0,0,0,0,0,0,0
5180,-0.277834,0,0,0,0,0,34,115,187,52,12,0,0,0,0,0,0,0,0,0,0
5190,-0.287106,0,0,0,0,0,26,136,202,30,6,0,0,0,0,0,0,0,0,0,0
5200,-0.298405,0,0,0,0,2,42,149,159,44,4,0,0,0,0,0,0,0,0,0,0
5210,-0.281934,0,0,0,0,2,36,112,193,47,10,0,0,0,0,0,0,0,0,0,0
5220,-0.268039,0,0,0,0,0,40,94,175,74,16,1,0,0,0,0,0,0,0,0,0
5230,-0.268228,0,0,0,0,1,31,109,158,86,15,0,0,0,0,0,0,0,0,0,0
5240,-0.266272,0,0,0,0,0,33,112,154,94,7,0,0,0,0,0,0,0,0,0,0
5250,-0.263071,0,0,0,0,0,18,120,166,90,6,0,0,0,0,0,0,0,0,0,0
5260,-0.271417,0,0,0,0,0,28,141,131,93,7,0,0,0,0,0,0,0,0,0,0
5270,-0.291046,0,0,0,0,0,43,160,113,83,1,0,0,0,0,0,0,0,0,0,0
5280,-0.290192,0,0,0,0,0,48,139,146,63,4,0,0,0,0,0,0,0,0,0,0
5290,-0.277555,0,0,0,0,0,58,114,125,99,4,0,0,0,0,0,0,0,0,0,0
5300,-0.277746,0,0,0,0,0,31,161,108,88,12,0,0,0,0,0,0,0,0,0,0
5310,-0.28429,0,0,0,0,0,43,150,117,85,5,0,0,0,0,0,0,0,0,0,0
5320,-0.297841,0,0,0,0,0,39,203,81,70,7,0,0,0,0,0,0,0,0,0,0
5330,-0.290654,0,0,0,0,0,43,179,85,85,8,0,0,0,0,0,0,0,0,0,0
5340,-0.295561,0,0,0,0,2,52,173,86,68,19,0,0,0,0,0,0,0,0,0,0
5350,-0.290965,0,0,0,0,2,84,130,89,68,27,0,0,0,0,0,0,0,0,0,0
5360,-0.283261,0,0,0,0,4,72,98,119,84,23,0,0,0,0,0,0,0,0,0,0
5370,-0.297445,0,0,0,0,2,80,102,141,65,10,0,0,0,0,0,0,0,0,0,0
5380,-0.286801,0,0,0,0,7,77,85,134,83,14,0,0,0,0,0,0,0,0,0,0
5390,-0.276085,0,0,0,0,1,71,95,120,87,26,0,0,0,0,0,0,0,0,0,0
5400,-0.268448,0,0,0,0,8,52,100,110,105,25,0,0,0,0,0,0,0,0,0,0
5410,-0.272111,0,0,0,0,4,53,110,117,98,18,0,0,0,0,0,0,0,0,0,0
5420,-0.267786,0,0,0,0,2,38,119,140,83,18,0,0,0,0,0,0,0,0,0,0
5430,-0.259542,0,0,0,0,0,37,117,118,116,12,0,0,0,0,0,0,0,0,0,0
5440,-0.255192,0,0,0,0,2,30,98,135,122,13,0,0,0,0,0,0,0,0,0,0
5450,-0.24733,0,0,0,0,3,27,78,146,136,10,0,0,0,0,0,0,0,0,0,0
5460,-0.248707,0,0,0,0,3,17,77,180,119,4,0,0,0,0,0,0,0,0,0,0
5470,-0.238598,0,0,0,0,1,12,97,158,114,18,0,0,0,0,0,0,0,0,0,0
5480,-0.245349,0,0,0,0,3,9,112,152,102,22,0,0,0,0,0,0,0,0,0,0
5490,-0.250916,0,0,0,0,0,10,117,157,95,21,0,0,0,0,0,0,0,0,0,0
5500,-0.267008,0,0,0,0,0,13,140,167,64,16,0,0,0,0,0,0,0,0,0,0
5510,-0.259569,0,0,0,0,0,11,120,183,70,16,0,0,0,0,0,0,0,0,0,0
5520,-0.263733,0,0,0,0,0,15,120,179,78,8,0,0,0,0,0,0,0,0,0,0
5530,-0.263876,0,0,0,0,0,47,71,181,94,7,0,0,0,0,0,0,0,0,0,0
5540,-0.258381,0,0,0,0,0,18,105,176,91,10,0,0,0,0,0,0,0,0,0,0
5550,-0.263689,0,0,0,0,0,18,115,175,87,5,0,0,0,0,0,0,0,0,0,0
5560,-0.264872,0,0,0,0,1,27,112,165,81,14,0,0,0,0,0,0,0,0,0,0
5570,-0.263568,0,0,0,0,0,18,124,172,79,7,0,0,0,0,0,0,0,0,0,0
5580,-0.267859,0,0,0,0,2,33,123,128,106,8,0,0,0,0,0,0,0,0,0,0
