update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2810,-0.144226,0,0,0,0,0,7,29,112,126,70,30,26,0,0,0,0,0,0,0,0
2820,-0.129808,0,0,0,0,0,4,23,114,105,87,42,25,0,0,0,0,0,0,0,0
2830,-0.107906,0,0,0,0,0,0,22,95,91,114,46,27,5,0,0,0,0,0,0,0
2840,-0.115051,0,0,0,0,0,0,30,91,74,141,42,16,6,0,0,0,0,0,0,0
2850,-0.132584,0,0,0,0,0,0,46,87,86,124,48,8,1,0,0,0,0,0,0,0
2860,-0.149487,0,0,0,0,0,0,40,133,84,81,50,12,0,0,0,0,0,0,0,0
2870,-0.145218,0,0,0,0,0,0,40,113,86,108,52,1,0,0,0,0,0,0,0,0
2880,-0.160889,0,0,0,0,0,0,60,117,80,89,50,4,0,0,0,0,0,0,0,0
2890,-0.146933,0,0,0,0,0,2,59,118,51,97,70,3,0,0,0,0,0,0,0,0
2900,-0.134885,0,0,0,0,0,0,63,91,66,96,70,14,0,0,0,0,0,0,0,0
2910,-0.140258,0,0,0,0,0,3,73,84,53,115,59,13,0,0,0,0,0,0,0,0
2920,-0.152748,0,0,0,0,0,4,73,91,64,110,41,17,0,0,0,0,0,0,0,0
2930,-0.156779,0,0,0,0,0,2,91,86,39,133,42,7,0,0,0,0,0,0,0,0
2940,-0.139134,0,0,0,0,0,5,76,68,59,125,58,9,0,0,0,0,0,0,0,0
2950,-0.143879,0,0,0,0,1,9,80,63,58,114,65,10,0,0,0,0,0,0,0,0
2960,-0.159978,0,0,0,0,0,29,76,74,38,102,65,16,0,0,0,0,0,0,0,0
2970,-0.168609,0,0,0,0,2,41,77,66,41,91,63,19,0,0,0,0,0,0,0,0
2980,-0.133213,0,0,0,0,0,24,59,73,41,88,91,24,0,0,0,0,0,0,0,0
2990,-0.147233,0,0,0,0,0,25,74,70,42,87,77,25,0,0,0,0,0,0,0,0
3000,-0.161481,0,0,0,0,1,36,77,62,61,72,68,23,0,0,0,0,0,0,0,0
3010,-0.153123,0,0,0,0,1,24,72,58,74,86,73,12,0,0,0,0,0,0,0,0
3020,-0.153013,0,0,0,0,0,15,75,63,96,72,61,18,0,0,0,0,0,0,0,0
3030,-0.186277,0,0,0,0,0,36,110,49,69,67,45,24,0,0,0,0,0,0,0,0
3040,-0.209745,0,0,0,0,0,47,112,58,74,48,37,20,4,0,0,0,0,0,0,0
3050,-0.206862,0,0,0,0,4,40,109,63,83,49,23,14,15,0,0,0,0,0,0,0
3060,-0.174333,0,0,0,0,0,25,85,74,101,48,27,15,25,0,0,0,0,0,0,0
3070,-0.179923,0,0,0,0,0,39,83,86,86,25,34,40,7,0,0,0,0,0,0,0
3080,-0.192646,0,0,0,0,3,18,95,125,70,22,25,36,6,0,0,0,0,0,0,0
3090,-0.200634,0,0,0,0,1,18,90,131,80,29,13,36,2,0,0,0,0,0,0,0
3100,-0.194708,0,0,0,0,0,10,92,120,94,47,7,25,5,0,0,0,0,0,0,0
3110,-0.192434,0,0,0,0,0,22,85,114,91,49,6,28,5,0,0,0,0,0,0,0
3120,-0.19299,0,0,0,0,0,14,98,98,94,65,8,18,4,1,0,0,0,0,0,0
3130,-0.220915,0,0,0,0,0,22,131,104,55,55,13,19,1,0,0,0,0,0,0,0
3140,-0.208689,0,0,0,0,0,23,130,83,67,47,24,24,2,0,0,0,0,0,0,0
3150,-0.19091,0,0,0,0,0,18,136,68,53,52,37,33,3,0,0,0,0,0,0,0
3160,-0.220535,0,0,0,0,0,36,134,78,39,63,29,21,0,0,0,0,0,0,0,0
3170,-0.220965,0,0,0,0,0,42,118,91,45,54,27,20,3,0,0,0,0,0,0,0
3180,-0.232866,0,0,0,0,0,58,110,87,44,56,28,13,4,0,0,0,0,0,0,0
3190,-0.218847,0,0,0,0,1,54,108,69,54,70,17,26,1,0,0,0,0,0,0,0
3200,-0.222496,0,0,0,0,6,59,101,63,63,53,33,22,0,0,0,0,0,0,0,0
3210,-0.185107,0,0,0,0,1,51,54,105,47,79,46,13,4,0,0,0,0,0,0,0
3220,-0.207439,0,0,0,0,1,51,94,87,35,68,52,9,3,0,0,0,0,0,0,0
3230,-0.17495,0,0,0,0,0,55,62,91,37,42,87,24,2,0,0,0,0,0,0,0
3240,-0.173412,0,0,0,0,2,33,79,87,48,59,78,14,0,0,0,0,0,0,0,0
3250,-0.169449,0,0,0,0,1,26,65,106,46,64,90,2,0,0,0,0,0,0,0,0
3260,-0.163918,0,0,0,0,0,22,67,117,45,47,100,2,0,0,0,0,0,0,0,0
3270,-0.149189,0,0,0,0,0,16,72,108,36,59,91,18,0,0,0,0,0,0,0,0
3280,-0.152538,0,0,0,0,0,21,67,107,43,57,77,28,0,0,0,0,0,0,0,0
3290,-0.190772,0,0,0,0,0,29,82,108,82,30,41,28,0,0,0,0,0,0,0,0
3300,-0.202783,0,0,0,0,1,38,99,89,72,38,35,24,4,0,0,0,0,0,0,0
3310,-0.249129,0,0,0,0,3,57,111,99,68,38,14,7,3,0,0,0,0,0,0,0
3320,-0.239073,0,0,0,0,2,57,95,89,94,27,24,10,2,0,0,0,0,0,0,0
3330,-0.248413,0,0,0,0,3,64,104,70,103,33,18,4,1,0,0,0,0,0,0,0
3340,-0.252108,0,0,0,0,0,94,77,81,92,23,17,15,1,0,0,0,0,0,0,0
3350,-0.239895,0,0,0,0,4,70,88,73,107,20,20,18,0,0,0,0,0,0,0,0
3360,-0.237016,0,0,0,0,4,90,79,80,69,22,11,43,2,0,0,0,0,0,0,0
3370,-0.220999,0,0,0,0,14,91,77,55,64,22,14,56,7,0,0,0,0,0,0,0
3380,-0.250639,0,0,0,0,3,116,97,52,54,13,8,50,7,0,0,0,0,0,0,0
3390,-0.227384,0,0,0,0,6,76,119,52,68,3,16,51,9,0,0,0,0,0,0,0
3400,-0.242286,0,0,0,0,6,79,112,64,74,4,8,41,12,0,0,0,0,0,0,0
3410,-0.227429,0,0,0,0,6,85,112,53,61,7,7,46,23,0,0,0,0,0,0,0
3420,-0.244234,0,0,0,0,7,88,86,64,92,13,10,33,7,0,0,0,0,0,0,0
3430,-0.25578,0,0,0,0,4,74,116,63,101,3,14,15,10,0,0,0,0,0,0,0
3440,-0.26003,0,0,0,0,7,53,125,79,93,22,4,12,5,0,0,0,0,0,0,0
3450,-0.221714,0,0,0,0,2,62,97,84,88,20,0,26,21,0,0,0,0,0,0,0
3460,-0.226382,0,0,0,0,2,65,107,95,64,14,0,30,23,0,0,0,0,0,0,0
3470,-0.247664,0,0,0,0,4,47,140,106,57,5,0,21,20,0,0,0,0,0,0,0
3480,-0.260747,0,0,0,0,0,66,159,91,35,8,0,18,23,0,0,0,0,0,0,0
3490,-0.248721,0,0,0,0,0,72,141,82,45,6,2,31,21,0,0,0,0,0,0,0
3500,-0.254117,0,0,0,0,1,90,139,86,17,5,4,22,33,3,0,0,0,0,0,0
3510,-0.24706,0,0,0,0,5,52,130,118,46,7,0,15,24,3,0,0,0,0,0,0
3520,-0.23186,0,0,0,0,5,61,100,127,30,24,2,32,19,0,0,0,0,0,0,0
3530,-0.224049,0,0,0,0,0,41,82,165,42,31,1,23,15,0,0,0,0,0,0,0
3540,-0.224299,0,0,0,0,0,33,101,159,38,24,10,25,10,0,0,0,0,0,0,0
3550,-0.254573,0,0,0,0,2,32,98,174,61,22,5,4,2,0,0,0,0,0,0,0
3560,-0.257344,0,0,0,0,0,40,106,160,57,11,24,2,0,0,0,0,0,0,0,0
3570,-0.264732,0,0,0,0,0,47,108,153,70,8,14,0,0,0,0,0,0,0,0,0
3580,-0.265971,0,0,0,0,1,50,95,160,70,13,11,0,0,0,0,0,0,0,0,0
3590,-0.272572,0,0,0,0,5,40,121,149,60,12,11,2,0,0,0,0,0,0,0,0
3600,-0.254297,0,0,0,0,2,40,103,158,56,8,32,1,0,0,0,0,0,0,0,0
3610,-0.223614,0,0,0,0,0,21,105,134,79,21,39,1,0,0,0,0,0,0,0,0
3620,-0.218574,0,0,0,0,1,19,87,154,75,22,38,4,0,0,0,0,0,0,0,0
3630,-0.234815,0,0,0,0,1,21,106,168,54,17,17,16,0,0,0,0,0,0,0,0
3640,-0.219947,0,0,0,0,0,13,84,171,84,9,19,20,0,0,0,0,0,0,0,0
3650,-0.207979,0,0,0,0,0,13,87,154,89,8,17,28,4,0,0,0,0,0,0,0
3660,-0.204153,0,0,0,0,0,27,88,146,63,13,22,39,2,0,0,0,0,0,0,0
3670,-0.239042,0,0,0,0,0,31,117,153,48,9,13,26,3,0,0,0,0,0,0,0
3680,-0.220097,0,0,0,0,0,27,110,135,55,18,21,31,3,0,0,0,0,0,0,0
3690,-0.236893,0,0,0,0,0,22,129,149,44,15,11,24,6,0,0,0,0,0,0,0
3700,-0.258115,0,0,0,0,0,31,148,152,26,3,19,21,0,0,0,0,0,0,0,0
3710,-0.270417,0,0,0,0,0,37,141,165,31,2,1,20,3,0,0,0,0,0,0,0
3720,-0.241246,0,0,0,0,0,15,140,162,37,4,5,34,3,0,0,0,0,0,0,0
3730,-0.246438,0,0,0,0,0,26,121,177,30,12,9,22,3,0,0,0,0,0,0,0
3740,-0.233139,0,0,0,0,0,18,103,189,45,8,13,18,6,0,0,0,0,0,0,0
3750,-0.241758,0,0,0,0,0,18,118,168,59,5,7,23,2,0,0,0,0,0,0,0
3760,-0.258423,0,0,0,0,0,24,127,165,58,8,6,12,0,0,0,0,0,0,0,0
3770,-0.249419,0,0,0,0,0,18,109,148,108,12,0,5,0,0,0,0,0,0,0,0
3780,-0.252032,0,0,0,0,2,28,91,147,111,21,0,0,0,0,0,0,0,0,0,0
3790,-0.253062,0,0,0,0,1,19,101,164,101,14,0,0,0,0,0,0,0,0,0,0
3800,-0.236794,0,0,0,0,0,19,81,156,128,15,1,0,0,0,0,0,0,0,0,0
3810,-0.233403,0,0,0,0,1,21,55,197,93,31,2,0,0,0,0,0,0,0,0,0
3820,-0.21221,0,0,0,0,1,19,40,186,84,57,13,0,0,0,0,0,0,0,0,0
3830,-0.212371,0,0,0,0,0,18,37,185,99,51,10,0,0,0,0,0,0,0,0,0
3840,-0.210908,0,0,0,0,0,23,55,165,82,54,21,0,0,0,0,0,0,0,0,0
3850,-0.205545,0,0,0,0,0,16,55,161,86,64,18,0,0,0,0,0,0,0,0,0
3860,-0.225356,0,0,0,0,0,20,77,146,107,45,5,0,0,0,0,0,0,0,0,0
3870,-0.222206,0,0,0,0,0,16,67,154,114,48,1,0,0,0,0,0,0,0,0,0
3880,-0.227978,0,0,0,0,0,25,67,158,106,35,9,0,0,0,0,0,0,0,0,0
3890,-0.222345,0,0,0,0,0,9,75,173,95,32,16,0,0,0,0,0,0,0,0,0
3900,-0.221827,0,0,0,0,0,7,81,170,100,25,17,0,0,0,0,0,0,0,0,0
3910,-0.21109,0,0,0,0,0,6,69,175,95,39,14,2,0,0,0,0,0,0,0,0
3920,-0.203487,0,0,0,0,0,7,53,169,124,23,14,10,0,0,0,0,0,0,0,0
3930,-0.200884,0,0,0,0,2,14,44,165,108,46,14,7,0,0,0,0,0,0,0,0
3940,-0.217026,0,0,0,0,2,17,52,175,109,38,3,4,0,0,0,0,0,0,0,0
3950,-0.211608,0,0,0,0,1,13,44,166,123,44,9,0,0,0,0,0,0,0,0,0
3960,-0.22404,0,0,0,0,0,20,51,176,115,32,6,0,0,0,0,0,0,0,0,0
3970,-0.245725,0,0,0,0,0,26,81,171,102,18,2,0,0,0,0,0,0,0,0,0
3980,-0.243986,0,0,0,0,0,24,99,138,113,22,4,0,0,0,0,0,0,0,0,0
3990,-0.251349,0,0,0,0,0,13,119,161,81,21,5,0,0,0,0,0,0,0,0,0
4000,-0.244757,0,0,0,0,0,5,136,128,105,20,6,0,0,0,0,0,0,0,0,0
4010,-0.230551,0,0,0,0,0,21,106,92,147,31,3,0,0,0,0,0,0,0,0,0
4020,-0.224055,0,0,0,0,0,9,104,105,140,36,6,0,0,0,0,0,0,0,0,0
4030,-0.221758,0,0,0,0,0,25,76,114,137,45,3,0,0,0,0,0,0,0,0,0
4040,-0.22846,0,0,0,0,0,23,88,128,89,71,1,0,0,0,0,0,0,0,0,0
4050,-0.256733,0,0,0,0,0,25,154,93,74,53,1,0,0,0,0,0,0,0,0,0
4060,-0.256812,0,0,0,0,0,18,166,91,80,40,5,0,0,0,0,0,0,0,0,0
4070,-0.247208,0,0,0,0,0,23,146,91,84,56,0,0,0,0,0,0,0,0,0,0
4080,-0.231108,0,0,0,0,0,9,125,106,121,36,3,0,0,0,0,0,0,0,0,0
4090,-0.237631,0,0,0,0,0,10,148,84,87,70,1,0,0,0,0,0,0,0,0,0
4100,-0.245497,0,0,0,0,0,12,139,103,104,40,2,0,0,0,0,0,0,0,0,0
4110,-0.246014,0,0,0,0,0,22,118,129,100,27,4,0,0,0,0,0,0,0,0,0
4120,-0.243964,0,0,0,0,0,15,143,87,112,41,2,0,0,0,0,0,0,0,0,0
4130,-0.236715,0,0,0,0,0,20,123,91,116,44,6,0,0,0,0,0,0,0,0,0
4140,-0.214428,0,0,0,0,0,8,110,93,120,60,9,0,0,0,0,0,0,0,0,0
4150,-0.211671,0,0,0,0,0,20,119,71,86,93,11,0,0,0,0,0,0,0,0,0
4160,-0.213477,0,0,0,0,0,30,95,89,99,74,13,0,0,0,0,0,0,0,0,0
4170,-0.229527,0,0,0,0,0,31,112,101,81,57,16,2,0,0,0,0,0,0,0,0
4180,-0.205659,0,0,0,0,0,27,77,110,96,59,25,6,0,0,0,0,0,0,0,0
4190,-0.210648,0,0,0,0,0,44,76,103,73,60,41,3,0,0,0,0,0,0,0,0
4200,-0.207159,0,0,0,0,2,48,81,82,77,62,47,1,0,0,0,0,0,0,0,0
4210,-0.207672,0,0,0,0,2,57,82,76,69,50,57,7,0,0,0,0,0,0,0,0
4220,-0.175152,0,0,0,0,0,38,62,91,65,74,70,0,0,0,0,0,0,0,0,0
4230,-0.206026,0,0,0,0,0,44,62,113,88,32,60,1,0,0,0,0,0,0,0,0
4240,-0.175094,0,0,0,0,0,17,77,91,101,42,67,5,0,0,0,0,0,0,0,0
4250,-0.187961,0,0,0,0,0,36,93,65,88,46,59,13,0,0,0,0,0,0,0,0
4260,-0.203279,0,0,0,0,2,35,107,71,72,50,51,12,0,0,0,0,0,0,0,0
4270,-0.200889,0,0,0,0,2,33,101,76,91,29,56,12,0,0,0,0,0,0,0,0
4280,-0.176101,0,0,0,0,0,27,88,70,103,20,77,15,0,0,0,0,0,0,0,0
4290,-0.187222,0,0,0,0,0,34,78,108,68,29,54,29,0,0,0,0,0,0,0,0
4300,-0.194402,0,0,0,0,0,43,62,119,70,33,55,18,0,0,0,0,0,0,0,0
4310,-0.175631,0,0,0,0,0,43,47,97,92,37,64,20,0,0,0,0,0,0,0,0
4320,-0.202037,0,0,0,0,0,57,47,102,97,38,49,10,0,0,0,0,0,0,0,0
4330,-0.17366,0,0,0,0,4,32,41,107,92,50,59,15,0,0,0,0,0,0,0,0
4340,-0.205245,0,0,0,0,3,44,56,98,120,39,27,13,0,0,0,0,0,0,0,0
4350,-0.211531,0,0,0,0,9,25,77,93,120,39,34,3,0,0,0,0,0,0,0,0
4360,-0.197132,0,0,0,0,4,19,60,107,142,37,26,5,0,0,0,0,0,0,0,0
4370,-0.187858,0,0,0,0,0,16,56,95,156,45,27,5,0,0,0,0,0,0,0,0
4380,-0.182621,0,0,0,0,3,10,50,100,154,55,27,1,0,0,0,0,0,0,0,0
4390,-0.169218,0,0,0,0,1,9,54,73,160,61,39,3,0,0,0,0,0,0,0,0
4400,-0.178142,0,0,0,0,1,8,57,99,135,76,24,0,0,0,0,0,0,0,0,0
4410,-0.176007,0,0,0,0,4,9,64,76,146,63,30,8,0,0,0,0,0,0,0,0
4420,-0.166416,0,0,0,0,2,15,43,91,138,63,38,10,0,0,0,0,0,0,0,0
4430,-0.173136,0,0,0,0,1,6,52,100,139,67,35,0,0,0,0,0,0,0,0,0
4440,-0.179395,0,0,0,0,1,8,59,119,113,63,37,0,0,0,0,0,0,0,0,0
4450,-0.17676,0,0,0,0,0,11,63,103,113,68,40,2,0,0,0,0,0,0,0,0
4460,-0.169402,0,0,0,0,0,1,60,117,107,68,41,6,0,0,0,0,0,0,0,0
4470,-0.183207,0,0,0,0,0,1,77,117,89,88,25,3,0,0,0,0,0,0,0,0
4480,-0.189007,0,0,0,0,0,1,73,126,108,63,27,2,0,0,0,0,0,0,0,0
4490,-0.182719,0,0,0,0,0,1,67,136,91,81,20,4,0,0,0,0,0,0,0,0
4500,-0.190201,0,0,0,0,0,6,59,152,79,73,29,2,0,0,0,0,0,0,0,0
4510,-0.185305,0,0,0,0,0,6,59,148,93,54,39,1,0,0,0,0,0,0,0,0
4520,-0.179563,0,0,0,0,0,4,50,156,85,69,32,4,0,0,0,0,0,0,0,0
4530,-0.168014,0,0,0,0,0,11,55,110,95,72,53,4,0,0,0,0,0,0,0,0
4540,-0.185474,0,0,0,0,0,10,47,162,90,54,36,1,0,0,0,0,0,0,0,0
4550,-0.182711,0,0,0,0,0,15,47,136,102,51,49,0,0,0,0,0,0,0,0,0
4560,-0.191332,0,0,0,0,0,10,54,160,94,40,41,1,0,0,0,0,0,0,0,0
4570,-0.19505,0,0,0,0,0,13,36,182,98,35,26,10,0,0,0,0,0,0,0,0
4580,-0.182829,0,0,0,0,0,3,35,184,97,38,29,14,0,0,0,0,0,0,0,0
4590,-0.200851,0,0,0,0,0,3,52,171,112,34,27,1,0,0,0,0,0,0,0,0
4600,-0.205192,0,0,0,0,1,5,92,143,85,36,36,2,0,0,0,0,0,0,0,0
4610,-0.195303,0,0,0,0,0,4,99,113,101,35,38,10,0,0,0,0,0,0,0,0
4620,-0.198785,0,0,0,0,0,13,106,105,96,13,54,10,3,0,0,0,0,0,0,0
4630,-0.20814,0,0,0,0,0,30,96,106,89,29,39,10,1,0,0,0,0,0,0,0
4640,-0.199161,0,0,0,0,1,30,77,99,106,48,27,6,6,0,0,0,0,0,0,0
4650,-0.201904,0,0,0,0,0,16,94,99,101,58,31,1,0,0,0,0,0,0,0,0
4660,-0.168148,0,0,0,0,0,5,50,118,123,66,35,3,0,0,0,0,0,0,0,0
4670,-0.181243,0,0,0,0,0,3,57,130,117,66,27,0,0,0,0,0,0,0,0,0
4680,-0.190379,0,0,0,0,0,4,84,103,112,83,11,3,0,0,0,0,0,0,0,0
4690,-0.203819,0,0,0,0,0,5,91,113,98,82,11,0,0,0,0,0,0,0,0,0
4700,-0.209596,0,0,0,0,0,5,77,131,123,58,6,0,0,0,0,0,0,0,0,0
4710,-0.212906,0,0,0,0,0,21,72,121,112,67,7,0,0,0,0,0,0,0,0,0
4720,-0.200482,0,0,0,0,0,17,56,123,128,61,15,0,0,0,0,0,0,0,0,0
4730,-0.201835,0,0,0,0,2,5,78,90,166,46,13,0,0,0,0,0,0,0,0,0
4740,-0.178656,0,0,0,0,0,6,45,83,200,50,16,0,0,0,0,0,0,0,0,0
4750,-0.176378,0,0,0,0,0,10,38,98,172,70,12,0,0,0,0,0,0,0,0,0
4760,-0.192545,0,0,0,0,2,15,57,119,118,75,14,0,0,0,0,0,0,0,0,0
4770,-0.168533,0,0,0,0,0,17,39,78,157,88,21,0,0,0,0,0,0,0,0,0
4780,-0.144277,0,0,0,0,0,14,25,53,174,105,29,0,0,0,0,0,0,0,0,0
4790,-0.139874,0,0,0,0,0,14,14,76,155,101,40,0,0,0,0,0,0,0,0,0
4800,-0.121904,0,0,0,0,0,11,10,55,149,129,46,0,0,0,0,0,0,0,0,0
4810,-0.115004,0,0,0,0,0,0,5,62,154,134,45,0,0,0,0,0,0,0,0,0
4820,-0.120598,0,0,0,0,0,0,19,67,138,131,45,0,0,0,0,0,0,0,0,0
4830,-0.103303,0,0,0,0,0,0,6,47,154,137,56,0,0,0,0,0,0,0,0,0
4840,-0.103123,0,0,0,0,0,0,8,50,152,127,63,0,0,0,0,0,0,0,0,0
4850,-0.103281,0,0,0,0,0,0,10,57,126,144,63,0,0,0,0,0,0,0,0,0
4860,-0.0911283,0,0,0,0,0,0,2,47,150,100,98,3,0,0,0,0,0,0,0,0
4870,-0.101567,0,0,0,0,0,0,1,53,158,121,66,1,0,0,0,0,0,0,0,0
4880,-0.10994,0,0,0,0,0,0,5,67,162,89,76,1,0,0,0,0,0,0,0,0
4890,-0.104829,0,0,0,0,0,0,3,58,166,100,73,0,0,0,0,0,0,0,0,0
4900,-0.110044,0,0,0,0,0,0,5,88,127,98,81,1,0,0,0,0,0,0,0,0
4910,-0.0955664,0,0,0,0,0,0,17,66,118,94,99,6,0,0,0,0,0,0,0,0
4920,-0.0720809,0,0,0,0,0,0,9,61,76,138,104,12,0,0,0,0,0,0,0,0
4930,-0.0555926,0,0,0,0,0,0,8,31,65,174,108,14,0,0,0,0,0,0,0,0
4940,-0.0558717,0,0,0,0,0,0,7,28,85,160,100,20,0,0,0,0,0,0,0,0
4950,-0.0630528,0,0,0,0,0,0,5,38,100,146,85,26,0,0,0,0,0,0,0,0
4960,-0.0448982,0,0,0,0,0,0,5,38,93,101,108,55,0,0,0,0,0,0,0,0
4970,-0.0432679,0,0,0,0,0,0,3,42,90,107,103,55,0,0,0,0,0,0,0,0
4980,-0.0286117,0,0,0,0,0,0,4,36,80,106,94,79,1,0,0,0,0,0,0,0
4990,-0.035988,0,0,0,0,0,0,1,49,91,69,125,63,2,0,0,0,0,0,0,0
5000,-0.0235257,0,0,0,0,0,0,1,43,79,78,140,53,6,0,0,0,0,0,0,0
5010,-0.0220885,0,0,0,0,0,0,2,63,55,65,149,58,8,0,0,0,0,0,0,0
5020,-0.0231883,0,0,0,0,0,0,11,76,34,56,140,72,11,0,0,0,0,0,0,0
5030,-0.0348553,0,0,0,0,0,0,23,59,32,88,115,78,5,0,0,0,0,0,0,0
5040,-0.0543769,0,0,0,0,0,0,23,81,41,74,108,61,12,0,0,0,0,0,0,0
5050,-0.0409097,0,0,0,0,0,0,19,72,49,59,120,73,8,0,0,0,0,0,0,0
5060,-0.00925885,0,0,0,0,0,0,21,41,26,78,138,90,6,0,0,0,0,0,0,0
5070,-0.00240532,0,0,0,0,0,0,24,25,29,93,123,93,13,0,0,0,0,0,0,0
5080,0.00200094,0,0,0,0,0,1,19,26,33,94,119,85,23,0,0,0,0,0,0,0
5090,0.0201204,0,0,0,0,0,0,5,31,37,99,107,90,30,1,0,0,0,0,0,0
5100,0.0275506,0,0,0,0,0,0,2,34,55,61,111,96,40,1,0,0,0,0,0,0
5110,0.0261962,0,0,0,0,0,0,6,30,41,97,85,98,43,0,0,0,0,0,0,0
5120,0.0408605,0,0,0,0,0,0,13,23,29,87,83,118,47,0,0,0,0,0,0,0
5130,0.0202885,0,0,0,0,0,0,28,26,41,57,99,93,54,2,0,0,0,0,0,0
5140,0.00551381,0,0,0,0,0,2,36,30,38,61,97,68,59,8,1,0,0,0,0,0
5150,-0.0162695,0,0,0,0,0,3,35,58,34,55,98,69,39,9,0,0,0,0,0,0
5160,-0.046839,0,0,0,0,0,4,43,64,35,62,96,62,34,0,0,0,0,0,0,0
5170,-0.032492,0,0,0,0,0,9,21,46,39,92,113,64,16,0,0,0,0,0,0,0
5180,-0.0490236,0,0,0,0,0,4,31,55,45,84,107,61,13,0,0,0,0,0,0,0
5190,-0.0502156,0,0,0,0,0,9,20,45,74,76,98,67,11,0,0,0,0,0,0,0
5200,-0.0561441,0,0,0,0,0,6,23,57,80,60,97,65,12,0,0,0,0,0,0,0
5210,-0.0437064,0,0,0,0,0,0,12,58,86,77,76,78,13,0,0,0,0,0,0,0
5220,-0.024036,0,0,0,0,0,0,5,48,89,73,89,82,13,1,0,0,0,0,0,0
5230,-0.00642168,0,0,0,0,0,0,0,59,89,38,86,97,24,7,0,0,0,0,0,0
5240,0.012419,0,0,0,0,0,0,4,39,68,53,114,85,28,9,0,0,0,0,0,0
5250,-0.00514033,0,0,0,0,0,0,6,45,66,55,141,64,18,5,0,0,0,0,0,0
5260,0.00435454,0,0,0,0,0,0,3,47,64,32,156,71,26,1,0,0,0,0,0,0
5270,-0.0140682,0,0,0,0,0,0,1,56,75,31,159,59,19,0,0,0,0,0,0,0
5280,-0.0068507,0,0,0,0,0,0,2,41,70,44,170,59,14,0,0,0,0,0,0,0
5290,-0.00669314,0,0,0,0,0,0,2,32,92,39,145,76,14,0,0,0,0,0,0,0
5300,0.0108735,0,0,0,0,0,0,0,35,71,44,144,76,29,1,0,0,0,0,0,0
5310,0.00755076,0,0,0,0,0,0,0,39,79,45,139,67,24,7,0,0,0,0,0,0
5320,0.00832883,0,0,0,0,0,0,0,36,77,54,121,80,25,7,0,0,0,0,0,0
5330,0.0166851,0,0,0,0,0,0,0,40,65,62,100,86,36,11,0,0,0,0,0,0
5340,0.00966775,0,0,0,0,0,0,2,53,59,61,98,84,34,9,0,0,0,0,0,0
5350,-0.00979435,0,0,0,0,0,0,0,73,59,67,87,73,37,4,0,0,0,0,0,0
5360,0.0109712,0,0,0,0,0,0,2,53,65,62,66,110,37,5,0,0,0,0,0,0
5370,-0.00463605,0,0,0,0,0,0,6,49,67,69,80,103,26,0,0,0,0,0,0,0
5380,-0.0193213,0,0,0,0,0,0,8,53,83,57,84,81,34,0,0,0,0,0,0,0
5390,0.00134173,0,0,0,0,0,0,10,35,81,52,100,93,28,1,0,0,0,0,0,0
5400,-0.0198827,0,0,0,0,0,0,12,57,81,51,80,93,22,4,0,0,0,0,0,0
5410,-0.0356136,0,0,0,0,0,0,12,77,62,74,62,98,15,0,0,0,0,0,0,0
5420,-0.0580669,0,0,0,0,0,0,15,85,67,83,56,84,10,0,0,0,0,0,0,0
5430,-0.0657879,0,0,0,0,0,0,16,108,47,76,61,83,9,0,0,0,0,0,0,0
5440,-0.102671,0,0,0,0,0,3,24,131,69,51,47,56,19,0,0,0,0,0,0,0
5450,-0.088512,0,0,0,0,0,0,21,106,56,92,69,47,9,0,0,0,0,0,0,0
5460,-0.081902,0,0,0,0,0,0,22,109,60,70,73,55,11,0,0,0,0,0,0,0
5470,-0.0823492,0,0,0,0,0,0,18,102,79,66,78,50,7,0,0,0,0,0,0,0
5480,-0.105983,0,0,0,0,0,0,8,113,126,51,68,27,7,0,0,0,0,0,0,0
5490,-0.10997,0,0,0,0,0,0,17,107,121,49,66,35,5,0,0,0,0,0,0,0
5500,-0.11775,0,0,0,0,0,0,30,106,109,42,86,23,4,0,0,0,0,0,0,0
5510,-0.110228,0,0,0,0,0,1,33,97,124,34,69,16,26,0,0,0,0,0,0,0
5520,-0.136612,0,0,0,0,0,4,40,141,103,31,29,12,36,4,0,0,0,0,0,0
5530,-0.164751,0,0,0,0,0,10,66,134,97,26,28,6,30,3,0,0,0,0,0,0
5540,-0.146457,0,0,0,0,0,11,52,125,110,25,26,11,37,3,0,0,0,0,0,0
5550,-0.143215,0,0,0,0,0,1,47,128,119,33,26,16,26,4,0,0,0,0,0,0
5560,-0.0954674,0,0,0,0,0,4,52,117,55,49,31,32,52,8,0,0,0,0,0,0
5570,-0.121448,0,0,0,0,0,12,69,116,56,29,27,36,50,5,0,0,0,0,0,0
5580,-0.109436,0,0,0,0,0,7,50,113,95,24,31,12,52,16,0,0,0,0,0,0
5590,-0.118074,0,0,0,0,1,26,54,108,83,21,19,14,48,26,0,0,0,0,0,0
5600,-0.0823426,0,0,0,0,0,20,29,111,86,44,9,15,51,35,0,0,0,0,0,0
5610,-0.0296039,0,0,0,0,0,9,21,104,84,31,13,16,59,63,0,0,0,0,0,0
