update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
90060,0.234906,0,0,0,0,0,0,0,1,12,26,35,52,123,117,32,2,0,0,0,0
90070,0.206984,0,0,0,0,0,0,0,0,17,26,40,75,132,98,12,0,0,0,0,0
90080,0.190133,0,0,0,0,0,0,0,1,31,34,42,60,115,102,15,0,0,0,0,0
90090,0.173635,0,0,0,0,0,0,0,4,47,47,25,44,109,116,8,0,0,0,0,0
90100,0.178343,0,0,0,0,0,0,0,0,25,61,36,55,114,94,15,0,0,0,0,0
90110,0.183498,0,0,0,0,0,0,0,0,19,67,37,54,109,90,24,0,0,0,0,0
90120,0.185328,0,0,0,0,0,0,0,6,28,47,31,47,136,71,34,0,0,0,0,0
90130,0.212374,0,0,0,0,0,0,0,2,16,39,23,38,178,74,30,0,0,0,0,0
90140,0.216245,0,0,0,0,0,0,0,2,13,34,19,44,204,66,18,0,0,0,0,0
90150,0.18524,0,0,0,0,0,0,0,0,19,47,29,80,142,67,14,2,0,0,0,0
90160,0.172948,0,0,0,0,0,0,0,0,17,43,32,102,149,48,9,0,0,0,0,0
90170,0.179417,0,0,0,0,0,0,0,0,21,35,28,99,153,56,8,0,0,0,0,0
90180,0.210924,0,0,0,0,0,0,0,0,11,26,12,99,174,60,18,0,0,0,0,0
90190,0.216738,0,0,0,0,0,0,0,0,5,19,16,96,185,75,4,0,0,0,0,0
90200,0.221618,0,0,0,0,0,0,0,0,15,13,17,79,195,75,6,0,0,0,0,0
90210,0.210129,0,0,0,0,0,0,0,0,19,12,21,89,195,60,4,0,0,0,0,0
90220,0.177753,0,0,0,0,0,0,0,0,26,28,36,84,177,49,0,0,0,0,0,0
90230,0.191298,0,0,0,0,0,0,0,0,23,27,17,87,185,58,3,0,0,0,0,0
90240,0.18978,0,0,0,0,0,0,0,2,24,29,23,70,191,54,7,0,0,0,0,0
90250,0.195288,0,0,0,0,0,0,0,0,30,33,18,56,174,80,9,0,0,0,0,0
90260,0.198865,0,0,0,0,0,0,0,2,19,40,13,69,166,82,9,0,0,0,0,0
90270,0.174968,0,0,0,0,0,0,0,8,23,44,17,78,155,68,7,0,0,0,0,0
90280,0.183563,0,0,0,0,0,0,0,2,13,54,13,88,165,64,1,0,0,0,0,0
90290,0.176312,0,0,0,0,0,0,2,11,8,59,15,64,162,76,3,0,0,0,0,0
90300,0.182813,0,0,0,0,0,0,2,6,9,57,27,81,113,96,9,0,0,0,0,0
90310,0.186842,0,0,0,0,0,0,4,2,12,43,34,91,115,86,13,0,0,0,0,0
90320,0.21183,0,0,0,0,0,0,3,0,14,27,20,91,132,95,18,0,0,0,0,0
90330,0.226386,0,0,0,0,0,0,3,0,8,22,28,82,126,100,31,0,0,0,0,0
90340,0.205875,0,0,0,0,0,3,5,0,9,23,37,73,142,90,18,0,0,0,0,0
90350,0.216046,0,0,0,0,0,1,4,0,11,22,48,64,129,93,26,2,0,0,0,0
90360,0.201691,0,0,0,0,0,2,3,0,3,29,56,81,125,75,26,0,0,0,0,0
90370,0.198096,0,0,0,0,0,4,0,0,0,27,65,91,127,46,40,0,0,0,0,0
90380,0.189808,0,0,0,0,0,3,0,0,0,46,44,100,123,49,35,0,0,0,0,0
90390,0.192218,0,0,0,0,0,2,3,0,1,38,38,107,140,43,27,1,0,0,0,0
90400,0.178924,0,0,0,0,0,6,1,0,3,77,34,87,90,43,59,0,0,0,0,0
90410,0.172137,0,0,0,0,0,3,1,0,4,86,25,96,102,31,50,2,0,0,0,0
90420,0.176528,0,0,0,0,0,5,0,0,8,66,43,99,87,40,48,4,0,0,0,0
90430,0.203512,0,0,0,0,0,0,3,0,0,46,40,100,113,55,41,2,0,0,0,0
90440,0.206684,0,0,0,0,0,0,0,0,0,36,36,102,143,45,38,0,0,0,0,0
90450,0.221676,0,0,0,0,0,0,0,0,1,21,25,113,156,53,27,4,0,0,0,0
90460,0.202499,0,0,0,0,0,0,0,0,0,24,47,123,128,62,13,3,0,0,0,0
90470,0.216983,0,0,0,0,0,0,0,0,0,23,26,114,160,52,20,5,0,0,0,0
90480,0.223107,0,0,0,0,0,0,0,0,1,23,24,97,161,67,27,0,0,0,0,0
90490,0.208289,0,0,0,0,0,0,0,0,0,23,47,108,137,75,8,2,0,0,0,0
90500,0.201869,0,0,0,0,0,0,0,0,0,20,43,141,114,71,11,0,0,0,0,0
90510,0.197561,0,0,0,0,0,0,0,0,0,24,46,142,107,71,10,0,0,0,0,0
90520,0.183128,0,0,0,0,0,0,0,0,0,34,55,138,97,68,8,0,0,0,0,0
90530,0.170872,0,0,0,0,0,0,0,0,0,32,72,133,104,54,5,0,0,0,0,0
90540,0.151023,0,0,0,0,0,0,0,0,4,32,100,143,75,42,3,1,0,0,0,0
90550,0.15402,0,0,0,0,0,0,0,0,5,53,52,147,93,46,4,0,0,0,0,0
90560,0.171852,0,0,0,0,0,0,0,0,8,47,63,96,112,70,4,0,0,0,0,0
90570,0.134386,0,0,0,0,0,0,0,0,23,49,99,86,88,46,9,0,0,0,0,0
90580,0.13841,0,0,0,0,0,0,0,0,23,50,101,77,74,69,6,0,0,0,0,0
90590,0.142686,0,0,0,0,0,0,0,8,29,66,63,47,98,76,13,0,0,0,0,0
90600,0.129291,0,0,0,0,0,0,0,8,37,67,67,45,96,78,2,0,0,0,0,0
90610,0.121963,0,0,0,0,0,0,0,12,32,51,85,65,94,57,4,0,0,0,0,0
90620,0.142769,0,0,0,0,0,0,0,6,29,35,95,69,97,63,6,0,0,0,0,0
90630,0.105586,0,0,0,0,0,0,0,8,49,34,104,85,67,46,7,0,0,0,0,0
90640,0.103586,0,0,0,0,0,0,0,25,37,41,103,59,68,65,2,0,0,0,0,0
90650,0.0929171,0,0,0,0,0,0,0,19,55,45,81,73,64,60,3,0,0,0,0,0
90660,0.0825099,0,0,0,0,0,0,0,35,69,39,61,48,87,57,4,0,0,0,0,0
90670,0.0880472,0,0,0,0,0,0,0,35,60,44,77,53,49,60,22,0,0,0,0,0
90680,0.0959454,0,0,0,0,0,0,3,21,66,31,57,86,79,47,10,0,0,0,0,0
90690,0.112799,0,0,0,0,0,0,0,16,82,28,42,83,70,54,25,0,0,0,0,0
90700,0.107814,0,0,0,0,0,0,0,24,64,44,46,78,57,58,29,0,0,0,0,0
90710,0.117512,0,0,0,0,0,0,0,12,61,47,47,95,62,55,21,0,0,0,0,0
90720,0.112492,0,0,0,0,0,0,0,4,76,56,44,94,46,39,41,0,0,0,0,0
90730,0.126089,0,0,0,0,0,0,0,3,72,46,43,88,66,53,29,0,0,0,0,0
90740,0.118252,0,0,0,0,0,0,0,1,65,59,57,100,41,41,34,2,0,0,0,0
90750,0.103942,0,0,0,0,0,0,0,3,61,55,58,118,57,26,21,1,0,0,0,0
90760,0.0950553,0,0,0,0,0,0,0,6,59,70,74,88,38,36,29,0,0,0,0,0
90770,0.135898,0,0,0,0,0,0,0,1,37,81,60,79,51,51,40,0,0,0,0,0
90780,0.169451,0,0,0,0,0,0,0,0,23,40,76,81,82,68,29,1,0,0,0,0
90790,0.179971,0,0,0,0,0,0,0,3,17,40,64,110,55,79,32,0,0,0,0,0
90800,0.191503,0,0,0,0,0,0,0,0,9,44,48,124,70,67,38,0,0,0,0,0
90810,0.187226,0,0,0,0,0,0,0,0,2,50,56,104,88,74,25,1,0,0,0,0
90820,0.198106,0,0,0,0,0,0,0,0,2,46,70,71,94,83,34,0,0,0,0,0
90830,0.170554,0,0,0,0,0,0,0,0,6,69,75,76,64,73,37,0,0,0,0,0
90840,0.15893,0,0,0,0,0,0,0,0,17,73,59,81,88,39,43,0,0,0,0,0
90850,0.183046,0,0,0,0,0,0,0,0,19,54,50,62,117,57,41,0,0,0,0,0
90860,0.17397,0,0,0,0,0,0,0,0,31,51,65,55,101,42,54,1,0,0,0,0
90870,0.187762,0,0,0,0,0,0,0,0,39,47,49,60,67,72,64,2,0,0,0,0
90880,0.208499,0,0,0,0,0,0,0,0,28,44,30,66,90,79,58,5,0,0,0,0
90890,0.193528,0,0,0,0,0,0,0,0,42,39,31,70,89,79,44,6,0,0,0,0
90900,0.195961,0,0,0,0,0,0,0,3,44,40,25,51,96,91,49,1,0,0,0,0
90910,0.177445,0,0,0,0,0,0,0,4,44,50,43,40,85,89,43,2,0,0,0,0
90920,0.182076,0,0,0,0,0,0,0,2,79,30,23,24,82,104,54,2,0,0,0,0
90930,0.154989,0,0,0,0,0,0,0,9,82,33,31,30,77,110,27,1,0,0,0,0
90940,0.192923,0,0,0,0,0,0,0,4,61,27,23,31,96,128,29,1,0,0,0,0
90950,0.188689,0,0,0,0,0,0,0,6,54,36,36,33,82,106,47,0,0,0,0,0
90960,0.164441,0,0,0,0,0,0,0,6,46,72,27,38,86,85,36,4,0,0,0,0
90970,0.161752,0,0,0,0,0,0,0,9,45,60,44,26,84,106,25,1,0,0,0,0
90980,0.182265,0,0,0,0,0,0,0,15,40,56,28,30,70,109,49,3,0,0,0,0
90990,0.134469,0,0,0,0,0,0,0,19,60,68,32,30,76,78,35,2,0,0,0,0
91000,0.146078,0,0,0,0,0,0,0,22,58,58,30,19,72,104,36,1,0,0,0,0
91010,0.134699,0,0,0,0,0,0,3,11,52,73,41,37,49,112,22,0,0,0,0,0
91020,0.0981366,0,0,0,0,0,0,4,11,78,90,26,34,41,100,16,0,0,0,0,0
91030,0.116458,0,0,0,0,0,0,2,7,69,91,31,32,30,102,36,0,0,0,0,0
91040,0.121275,0,0,0,0,0,0,0,8,53,100,40,35,39,91,33,1,0,0,0,0
91050,0.0772303,0,0,0,0,0,0,0,16,67,116,53,25,31,57,35,0,0,0,0,0
91060,0.114071,0,0,0,0,0,0,1,13,60,101,57,20,16,72,59,1,0,0,0,0
91070,0.126908,0,0,0,0,0,0,1,9,65,88,51,21,41,63,53,8,0,0,0,0
91080,0.119029,0,0,0,0,0,0,0,6,67,96,64,12,37,53,62,3,0,0,0,0
91090,0.139082,0,0,0,0,0,0,0,12,60,72,55,7,72,62,60,0,0,0,0,0
91100,0.139302,0,0,0,0,0,0,0,18,65,53,38,27,80,72,47,0,0,0,0,0
91110,0.143513,0,0,0,0,0,0,0,16,66,68,15,24,71,97,43,0,0,0,0,0
91120,0.121445,0,0,0,0,0,0,0,19,81,75,11,26,50,103,35,0,0,0,0,0
91130,0.154568,0,0,0,0,0,0,0,8,83,60,7,28,48,129,36,1,0,0,0,0
91140,0.118127,0,0,0,0,0,0,0,25,82,70,3,28,56,110,25,1,0,0,0,0
91150,0.150593,0,0,0,0,0,0,0,20,56,77,6,22,66,118,35,0,0,0,0,0
91160,0.163968,0,0,0,0,0,0,1,16,29,94,12,25,76,101,46,0,0,0,0,0
91170,0.170742,0,0,0,0,0,0,6,7,35,71,17,50,76,89,49,0,0,0,0,0
91180,0.138626,0,0,0,0,0,1,19,24,28,69,17,37,71,78,54,2,0,0,0,0
91190,0.107261,0,0,0,0,0,3,18,39,25,60,44,30,62,86,33,0,0,0,0,0
91200,0.14313,0,0,0,0,0,8,13,31,16,46,32,39,86,93,32,4,0,0,0,0
91210,0.15121,0,0,0,0,0,7,12,19,24,42,38,44,85,101,28,0,0,0,0,0
91220,0.120012,0,0,0,0,0,9,5,25,26,71,47,41,66,83,27,0,0,0,0,0
91230,0.117695,0,0,0,0,0,3,8,23,32,79,47,34,70,57,47,0,0,0,0,0
91240,0.0252543,0,0,0,0,0,5,4,51,63,104,41,19,40,52,21,0,0,0,0,0
91250,0.102199,0,0,0,0,0,4,14,22,38,94,47,15,39,76,51,0,0,0,0,0
91260,0.12035,0,0,0,0,0,0,1,29,52,79,37,31,42,75,54,0,0,0,0,0
91270,0.14909,0,0,0,0,0,0,5,25,47,51,56,34,25,80,77,0,0,0,0,0
91280,0.174757,0,0,0,0,0,0,0,23,40,46,55,36,30,89,76,5,0,0,0,0
91290,0.190345,0,0,0,0,0,0,0,16,58,47,34,19,35,88,100,3,0,0,0,0
91300,0.229077,0,0,0,0,0,0,0,18,31,61,6,13,56,102,107,6,0,0,0,0
91310,0.239795,0,0,0,0,0,0,2,16,19,58,13,15,62,94,119,2,0,0,0,0
91320,0.242081,0,0,0,0,0,0,7,14,13,65,15,11,40,107,123,5,0,0,0,0
91330,0.258509,0,0,0,0,0,0,4,16,7,51,12,26,35,117,129,3,0,0,0,0
91340,0.240213,0,0,0,0,0,0,9,35,9,32,19,25,25,106,140,0,0,0,0,0
91350,0.233968,0,0,0,0,0,0,18,34,14,30,8,24,24,97,149,2,0,0,0,0
91360,0.206516,0,0,0,0,0,0,18,52,16,28,15,21,19,82,141,8,0,0,0,0
91370,0.249031,0,0,0,0,0,0,18,30,15,15,27,15,17,106,151,6,0,0,0,0
91380,0.217223,0,0,0,0,0,0,27,32,31,15,25,11,17,78,158,6,0,0,0,0
91390,0.139254,0,0,0,0,0,0,31,33,59,25,24,30,11,82,99,6,0,0,0,0
91400,0.172103,0,0,0,0,0,2,12,31,64,14,29,29,14,101,103,1,0,0,0,0
91410,0.155176,0,0,0,0,0,0,19,32,62,22,32,17,34,89,88,5,0,0,0,0
91420,0.173024,0,0,0,0,0,0,16,26,52,26,24,31,39,80,100,6,0,0,0,0
91430,0.196298,0,0,0,0,0,0,10,20,39,33,22,44,33,112,83,4,0,0,0,0
91440,0.211114,0,0,0,0,0,0,4,31,28,33,22,36,30,118,94,4,0,0,0,0
91450,0.262707,0,0,0,0,0,0,0,13,22,31,16,46,37,104,126,5,0,0,0,0
91460,0.186317,0,0,0,0,0,0,0,28,57,44,19,28,32,75,115,2,0,0,0,0
91470,0.163838,0,0,0,0,0,0,6,28,50,44,23,50,39,72,84,4,0,0,0,0
91480,0.16058,0,0,0,0,0,0,7,30,55,45,6,58,35,68,94,2,0,0,0,0
91490,0.13343,0,0,0,0,0,0,7,32,64,48,21,42,30,88,67,1,0,0,0,0
91500,0.145128,0,0,0,0,0,0,1,13,69,64,25,53,23,91,60,1,0,0,0,0
91510,0.20293,0,0,0,0,0,0,1,4,50,46,23,52,29,114,80,1,0,0,0,0
91520,0.190659,0,0,0,0,0,0,0,18,62,36,7,34,55,115,71,2,0,0,0,0
91530,0.187342,0,0,0,0,0,0,0,20,79,21,9,29,42,131,68,1,0,0,0,0
91540,0.205176,0,0,0,0,0,0,0,21,72,12,10,27,44,129,84,1,0,0,0,0
91550,0.224608,0,0,0,0,0,0,0,23,69,5,4,22,58,115,102,2,0,0,0,0
91560,0.16028,0,0,0,0,0,0,0,47,81,14,9,11,53,106,72,7,0,0,0,0
91570,0.118807,0,0,0,0,0,0,0,74,79,14,7,11,64,90,55,6,0,0,0,0
91580,0.112702,0,0,0,0,0,0,4,64,89,24,0,7,57,95,58,2,0,0,0,0
91590,0.132579,0,0,0,0,0,0,11,57,77,14,0,5,71,102,61,2,0,0,0,0
91600,0.105922,0,0,0,0,0,0,10,73,76,25,1,4,54,86,62,9,0,0,0,0
91610,0.121649,0,0,0,0,0,0,19,63,61,27,2,2,46,110,68,2,0,0,0,0
91620,0.105138,0,0,0,0,0,0,30,74,59,6,0,0,74,103,50,4,0,0,0,0
91630,0.137413,0,0,0,0,0,1,32,57,49,10,0,4,67,111,67,2,0,0,0,0
91640,0.113663,0,0,0,0,0,0,33,59,61,8,0,0,71,115,49,4,0,0,0,0
91650,0.0345115,0,0,0,0,0,3,44,88,64,11,0,3,51,93,43,0,0,0,0,0
91660,0.0670381,0,0,0,0,0,3,57,45,66,17,0,7,59,103,39,4,0,0,0,0
91670,0.00503333,0,0,0,0,0,4,78,68,65,2,0,7,53,106,17,0,0,0,0,0
91680,-0.00724613,0,0,0,0,0,6,82,65,63,6,0,8,70,91,9,0,0,0,0,0
91690,-0.0385553,0,0,0,0,0,18,82,79,43,21,1,12,62,68,14,0,0,0,0,0
91700,-0.0159753,0,0,0,0,0,39,64,67,27,18,3,24,55,82,21,0,0,0,0,0
91710,0.0321774,0,0,0,0,0,23,51,70,29,20,0,21,72,93,21,0,0,0,0,0
91720,0.0709329,0,0,0,0,0,13,38,80,25,15,0,18,79,95,37,0,0,0,0,0
91730,0.0996718,0,0,0,0,0,11,45,59,26,13,0,11,78,104,53,0,0,0,0,0
91740,0.136521,0,0,0,0,0,19,38,37,9,14,0,24,96,137,25,1,0,0,0,0
91750,0.180881,0,0,0,0,0,15,5,36,3,18,6,51,121,125,20,0,0,0,0,0
91760,0.125631,0,0,0,0,1,22,10,58,6,17,2,45,117,94,25,3,0,0,0,0
91770,0.131005,0,0,0,0,2,26,20,36,15,14,4,41,112,88,39,3,0,0,0,0
91780,0.158652,0,0,0,0,0,19,11,39,18,7,12,42,98,114,34,6,0,0,0,0
91790,0.129982,0,0,0,0,0,30,10,31,26,24,6,43,82,113,33,2,0,0,0,0
91800,0.104135,0,0,0,0,3,32,13,24,41,17,9,44,97,99,19,2,0,0,0,0
91810,0.161257,0,0,0,0,0,14,12,7,43,15,12,43,134,110,10,0,0,0,0,0
91820,0.13884,0,0,0,0,0,14,10,13,58,8,15,55,123,90,13,1,0,0,0,0
91830,0.161932,0,0,0,0,0,14,10,12,36,9,11,29,189,83,7,0,0,0,0,0
91840,0.16229,0,0,0,0,0,12,15,10,30,16,13,35,171,88,10,0,0,0,0,0
91850,0.16125,0,0,0,0,0,4,18,25,18,15,12,52,167,72,17,0,0,0,0,0
91860,0.152652,0,0,0,0,0,9,12,29,20,8,12,83,139,77,11,0,0,0,0,0
91870,0.191627,0,0,0,0,0,0,9,12,20,15,15,65,171,87,6,0,0,0,0,0
91880,0.139455,0,0,0,0,0,0,21,14,48,14,13,72,141,73,4,0,0,0,0,0
91890,0.105339,0,0,0,0,0,0,20,20,60,21,18,84,117,52,8,0,0,0,0,0
91900,0.0851345,0,0,0,0,0,1,40,13,64,16,5,101,102,47,11,0,0,0,0,0
91910,0.104397,0,0,0,0,0,0,34,16,48,15,12,111,106,48,10,0,0,0,0,0
91920,0.094675,0,0,0,0,0,0,35,21,32,25,22,112,113,31,9,0,0,0,0,0
91930,0.116712,0,0,0,0,0,0,24,15,32,31,19,123,106,39,11,0,0,0,0,0
91940,0.139567,0,0,0,0,0,0,14,23,17,28,29,128,100,34,27,0,0,0,0,0
91950,0.0955896,0,0,0,0,0,0,34,21,22,27,38,124,88,30,13,3,0,0,0,0
91960,0.107271,0,0,0,0,0,1,21,25,32,40,31,95,99,21,31,4,0,0,0,0
91970,0.113182,0,0,0,0,0,1,14,33,39,25,37,102,79,28,41,1,0,0,0,0
91980,0.104643,0,0,0,0,0,5,28,35,38,22,35,53,97,35,49,3,0,0,0,0
91990,0.0692,0,0,0,0,0,1,28,47,31,32,30,90,105,19,17,0,0,0,0,0
92000,0.0924711,0,0,0,0,0,0,16,34,46,27,28,87,121,39,2,0,0,0,0,0
92010,0.0554613,0,0,0,0,0,0,31,27,63,42,20,82,99,32,4,0,0,0,0,0
92020,0.0799318,0,0,0,0,0,0,44,7,55,35,25,53,136,40,5,0,0,0,0,0
92030,0.101766,0,0,0,0,0,0,39,6,54,25,20,51,155,50,0,0,0,0,0,0
92040,0.102034,0,0,0,0,0,8,22,9,63,27,19,50,154,45,3,0,0,0,0,0
92050,0.0694646,0,0,0,0,0,21,33,0,61,40,23,35,118,67,2,0,0,0,0,0
92060,0.0655672,0,0,0,0,0,37,21,9,49,34,22,38,120,67,3,0,0,0,0,0
92070,0.082733,0,0,0,0,0,37,10,20,39,36,30,31,96,95,6,0,0,0,0,0
92080,0.039463,0,0,0,0,0,49,10,25,46,42,32,22,91,78,5,0,0,0,0,0
92090,0.0352119,0,0,0,0,0,43,18,36,48,45,17,26,74,87,6,0,0,0,0,0
92100,0.0458663,0,0,0,0,0,40,26,20,47,53,14,18,98,70,14,0,0,0,0,0
92110,0.00963991,0,0,0,0,1,64,22,17,55,37,13,22,97,54,18,0,0,0,0,0
92120,-0.0321426,0,0,0,0,3,70,30,18,75,26,12,29,69,53,15,0,0,0,0,0
92130,-0.0115601,0,0,0,0,3,45,24,43,82,29,17,8,64,67,18,0,0,0,0,0
92140,0.0165107,0,0,0,0,0,44,18,38,75,38,16,17,50,75,29,0,0,0,0,0
92150,0.0339599,0,0,0,0,2,54,15,28,60,43,15,4,55,74,50,0,0,0,0,0
92160,0.0494449,0,0,0,0,5,49,18,25,63,29,13,9,52,83,54,0,0,0,0,0
92170,0.0773525,0,0,0,0,2,52,9,15,67,31,11,11,53,86,63,0,0,0,0,0
92180,0.133987,0,0,0,0,11,36,8,11,45,32,15,9,36,100,97,0,0,0,0,0
92190,0.124944,0,0,0,0,6,33,14,31,45,25,14,13,20,85,113,1,0,0,0,0
92200,0.103542,0,0,0,0,5,33,26,59,35,13,6,6,19,75,121,2,0,0,0,0
92210,0.101869,0,0,0,0,0,43,31,39,28,28,10,13,24,74,101,9,0,0,0,0
92220,0.123721,0,0,0,0,0,50,17,26,27,33,6,15,26,93,102,5,0,0,0,0
92230,0.144186,0,0,0,0,0,25,7,55,24,40,14,4,16,128,86,1,0,0,0,0
92240,0.164012,0,0,0,0,0,17,7,46,20,53,16,10,14,109,105,3,0,0,0,0
92250,0.142338,0,0,0,0,0,12,20,62,19,36,16,4,17,123,90,1,0,0,0,0
92260,0.122305,0,0,0,0,2,8,24,82,16,33,0,6,20,139,69,1,0,0,0,0
92270,0.140188,0,0,0,0,0,13,24,75,18,29,0,3,19,114,102,3,0,0,0,0
92280,0.124434,0,0,0,0,0,8,27,81,31,24,1,2,18,93,113,2,0,0,0,0
92290,0.10607,0,0,0,0,1,11,21,89,34,28,3,3,23,59,125,3,0,0,0,0
92300,0.106174,0,0,0,0,1,8,24,97,27,28,9,2,18,50,129,7,0,0,0,0
92310,0.0328811,0,0,0,0,1,10,32,114,51,24,1,0,33,38,87,9,0,0,0,0
92320,0.0555402,0,0,0,0,0,20,27,87,54,24,0,1,42,57,83,5,0,0,0,0
92330,-0.00176752,0,0,0,0,0,25,56,63,55,44,4,6,26,48,71,2,0,0,0,0
92340,-0.00477423,0,0,0,0,1,14,67,79,37,47,2,7,30,53,60,3,0,0,0,0
92350,0.02399,0,0,0,0,0,15,61,53,44,56,5,3,37,56,67,3,0,0,0,0
92360,0.0125808,0,0,0,0,0,13,49,57,60,69,5,4,30,49,62,2,0,0,0,0
92370,0.00766352,0,0,0,0,0,15,34,78,56,69,11,10,18,42,63,4,0,0,0,0
92380,0.00125715,0,0,0,0,0,12,23,83,84,60,11,3,18,40,58,8,0,0,0,0
92390,-0.000822636,0,0,0,0,0,8,20,90,86,66,1,2,31,40,46,10,0,0,0,0
92400,-0.0324325,0,0,0,0,0,15,14,75,103,80,2,3,40,47,16,5,0,0,0,0
92410,-0.0766574,0,0,0,0,0,28,27,89,90,71,1,4,45,26,15,4,0,0,0,0
92420,-0.115768,0,0,0,0,0,35,40,75,106,67,5,8,44,7,9,4,0,0,0,0
92430,-0.118192,0,0,0,0,0,38,44,70,130,36,14,7,31,12,15,3,0,0,0,0
92440,-0.151346,0,0,0,0,0,38,46,96,111,52,10,2,22,10,12,1,0,0,0,0
92450,-0.173468,0,0,0,0,0,29,51,116,109,56,12,0,14,7,5,1,0,0,0,0
92460,-0.156915,0,0,0,0,0,29,49,107,103,59,14,0,23,12,4,0,0,0,0,0
92470,-0.16115,0,0,0,0,2,14,86,107,71,60,16,0,20,24,0,0,0,0,0,0
92480,-0.16643,0,0,0,0,0,23,80,118,60,55,26,0,15,23,0,0,0,0,0,0
92490,-0.127242,0,0,0,0,0,18,80,74,86,49,33,4,25,31,0,0,0,0,0,0
92500,-0.133532,0,0,0,0,0,34,82,74,66,49,22,9,27,34,3,0,0,0,0,0
92510,-0.146525,0,0,0,0,1,45,66,91,81,25,23,10,25,31,2,0,0,0,0,0
92520,-0.124526,0,0,0,0,0,54,62,72,92,10,26,4,30,39,11,0,0,0,0,0
92530,-0.146143,0,0,0,0,0,65,61,57,105,21,14,16,19,41,1,0,0,0,0,0
92540,-0.131612,0,0,0,0,0,58,58,49,119,21,13,3,32,45,2,0,0,0,0,0
92550,-0.139706,0,0,0,0,2,53,61,56,106,38,16,10,21,23,14,0,0,0,0,0
92560,-0.135692,0,0,0,0,1,50,75,44,74,61,27,12,28,18,10,0,0,0,0,0
92570,-0.112665,0,0,0,0,1,35,73,49,61,79,31,20,21,18,10,2,0,0,0,0
92580,-0.12591,0,0,0,0,3,38,71,57,59,80,28,17,19,11,15,2,0,0,0,0
92590,-0.141279,0,0,0,0,3,45,73,56,63,71,25,22,19,15,8,0,0,0,0,0
92600,-0.147414,0,0,0,0,0,52,85,56,65,49,23,11,38,14,6,1,0,0,0,0
92610,-0.112875,0,0,0,0,1,40,69,48,98,44,10,16,48,16,7,3,0,0,0,0
92620,-0.142551,0,0,0,0,3,61,71,38,82,56,4,27,39,16,3,0,0,0,0,0
92630,-0.12896,0,0,0,0,0,58,60,51,89,44,13,14,46,23,1,1,0,0,0,0
92640,-0.142909,0,0,0,0,4,69,46,62,81,43,17,14,35,29,0,0,0,0,0,0
92650,-0.169405,0,0,0,0,3,83,46,70,71,41,20,19,35,10,2,0,0,0,0,0
92660,-0.147545,0,0,0,0,0,99,41,44,56,53,22,23,40,18,4,0,0,0,0,0
92670,-0.127782,0,0,0,0,2,91,42,33,61,51,31,11,46,30,2,0,0,0,0,0
92680,-0.101358,0,0,0,0,6,69,39,41,74,30,41,15,45,40,0,0,0,0,0,0
92690,-0.0877304,0,0,0,0,4,42,32,55,93,36,50,14,39,35,0,0,0,0,0,0
92700,-0.106646,0,0,0,0,2,37,44,44,125,31,42,7,38,30,0,0,0,0,0,0
92710,-0.102377,0,0,0,0,1,41,30,51,125,37,44,5,36,30,0,0,0,0,0,0
92720,-0.0796491,0,0,0,0,1,25,38,50,117,48,36,10,41,33,1,0,0,0,0,0
92730,-0.0958096,0,0,0,0,1,37,47,56,84,65,31,11,34,31,3,0,0,0,0,0
92740,-0.0636605,0,0,0,0,0,39,42,56,62,56,45,8,46,37,9,0,0,0,0,0
92750,-0.0177335,0,0,0,0,0,34,46,71,50,35,8,12,60,55,29,0,0,0,0,0
92760,-0.00992499,0,0,0,0,0,43,37,90,38,20,6,11,45,60,49,1,0,0,0,0
92770,-0.00207773,0,0,0,0,1,32,55,83,30,21,7,7,40,78,45,1,0,0,0,0
92780,-0.00644071,0,0,0,0,1,55,58,49,21,31,8,19,43,62,51,2,0,0,0,0
92790,-0.000277793,0,0,0,0,1,40,58,47,34,37,4,25,54,50,46,4,0,0,0,0
92800,-0.0242451,0,0,0,0,2,31,66,35,50,52,13,28,43,50,28,2,0,0,0,0
92810,-0.0350523,0,0,0,0,0,31,60,29,75,63,9,21,36,53,23,0,0,0,0,0
92820,-0.0183635,0,0,0,0,3,24,49,32,81,59,10,23,34,59,26,0,0,0,0,0
92830,0.00181336,0,0,0,0,1,28,39,35,62,57,5,27,77,53,16,0,0,0,0,0
92840,0.0106585,0,0,0,0,2,21,48,28,55,62,14,38,42,76,12,2,0,0,0,0
92850,-0.00625677,0,0,0,0,2,36,44,40,29,63,24,44,35,66,16,1,0,0,0,0
92860,0.0509922,0,0,0,0,1,21,43,32,21,53,42,34,50,78,25,0,0,0,0,0
92870,0.0229155,0,0,0,0,0,12,45,54,29,59,51,25,29,57,38,1,0,0,0,0
92880,-0.0226873,0,0,0,0,0,11,41,50,56,91,54,12,16,43,26,0,0,0,0,0
92890,0.00169517,0,0,0,0,0,7,55,54,37,74,50,17,3,63,40,0,0,0,0,0
92900,0.0362099,0,0,0,0,0,1,61,35,37,75,40,13,11,81,46,0,0,0,0,0
