update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2860,0.375673,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
2870,0.37558,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
2880,0.375516,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
2890,0.37527,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
2900,0.375416,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
2910,0.374568,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
2920,0.375099,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
2930,0.374785,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
2940,0.375496,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
2950,0.375627,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
2960,0.375254,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
2970,0.374889,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
2980,0.37438,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
2990,0.374398,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
3000,0.374386,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
3010,0.374273,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
3020,0.374828,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
3030,0.37418,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
3040,0.375148,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
3050,0.375037,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
3060,0.375372,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
3070,0.375488,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
3080,0.375214,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
3090,0.374791,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
3100,0.375065,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
3110,0.374581,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
3120,0.374103,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
3130,0.374486,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
3140,0.37526,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
3150,0.375234,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
3160,0.375431,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
3170,0.37567,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
3180,0.375722,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
3190,0.376448,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
3200,0.376674,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
3210,0.376829,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
3220,0.376892,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
3230,0.376701,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
3240,0.376626,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
3250,0.37681,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
3260,0.377026,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
3270,0.376867,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
3280,0.376999,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
3290,0.376962,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
3300,0.376384,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
3310,0.376923,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
3320,0.377745,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
3330,0.37727,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
3340,0.37718,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
3350,0.37743,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
3360,0.377043,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
3370,0.377426,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
3380,0.377547,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
3390,0.377551,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
3400,0.376976,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
3410,0.377132,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
3420,0.376898,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
3430,0.376869,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
3440,0.376201,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
3450,0.375461,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
3460,0.375367,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
3470,0.375324,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
3480,0.37499,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
3490,0.374868,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
3500,0.375177,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
3510,0.374913,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
3520,0.374484,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
3530,0.37496,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
3540,0.374754,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
3550,0.374442,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
3560,0.374405,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
3570,0.374625,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
3580,0.374386,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
3590,0.374037,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
3600,0.374543,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
3610,0.374349,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
3620,0.374885,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
3630,0.375813,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
3640,0.375523,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
3650,0.375467,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
3660,0.374688,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
3670,0.375029,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
3680,0.374712,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
3690,0.374922,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
3700,0.374761,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
3710,0.374877,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
3720,0.376156,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
3730,0.375716,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
3740,0.37601,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
3750,0.37507,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
3760,0.375725,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
3770,0.375801,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
3780,0.376044,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
3790,0.37595,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
3800,0.37657,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
3810,0.376969,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
3820,0.376402,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
3830,0.37664,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
3840,0.376016,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
3850,0.376111,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
3860,0.375612,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
3870,0.376008,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
3880,0.376342,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
3890,0.376511,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
3900,0.376877,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
3910,0.376903,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
3920,0.376636,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
3930,0.37669,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
3940,0.376909,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
3950,0.377193,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
3960,0.377832,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
3970,0.378261,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
3980,0.377355,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
3990,0.377173,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
4000,0.37667,0,0,0,0,0,0,0,0,0,0,0,0,0,321,1,0,0,0,0,0
4010,0.376661,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
4020,0.376219,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
4030,0.375441,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
4040,0.3758,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
4050,0.375571,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
4060,0.376018,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
4070,0.375457,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
4080,0.376263,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
4090,0.376282,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
4100,0.376702,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
4110,0.376412,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
4120,0.376542,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
4130,0.376547,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
4140,0.376506,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
4150,0.375977,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
4160,0.376427,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
4170,0.375748,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
4180,0.374957,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
4190,0.375294,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
4200,0.375487,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
4210,0.375319,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
4220,0.375609,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
4230,0.374931,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
4240,0.373845,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
4250,0.375051,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
4260,0.375059,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
4270,0.375227,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
4280,0.37509,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
4290,0.375192,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
4300,0.375451,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
4310,0.374657,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
4320,0.375498,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
4330,0.375466,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
4340,0.374891,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
4350,0.375254,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
4360,0.37546,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
4370,0.375624,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
4380,0.376296,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
4390,0.376572,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
4400,0.376385,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
4410,0.376791,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
4420,0.37685,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
4430,0.377672,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
4440,0.377271,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
4450,0.378214,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
4460,0.378377,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
4470,0.378175,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
4480,0.37913,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
4490,0.379224,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
4500,0.379826,0,0,0,0,0,0,0,0,0,0,0,0,0,332,4,0,0,0,0,0
4510,0.379585,0,0,0,0,0,0,0,0,0,0,0,0,0,323,5,0,0,0,0,0
4520,0.379313,0,0,0,0,0,0,0,0,0,0,0,0,0,329,2,0,0,0,0,0
4530,0.379434,0,0,0,0,0,0,0,0,0,0,0,0,0,345,4,0,0,0,0,0
4540,0.378461,0,0,0,0,0,0,0,0,0,0,0,0,0,338,3,0,0,0,0,0
4550,0.377606,0,0,0,0,0,0,0,0,0,0,0,0,0,352,2,0,0,0,0,0
4560,0.377252,0,0,0,0,0,0,0,0,0,0,0,0,0,329,3,0,0,0,0,0
4570,0.37717,0,0,0,0,0,0,0,0,0,0,0,0,0,338,3,0,0,0,0,0
4580,0.377077,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
4590,0.376907,0,0,0,0,0,0,0,0,0,0,0,0,0,349,1,0,0,0,0,0
4600,0.376985,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
4610,0.378238,0,0,0,0,0,0,0,0,0,0,0,0,0,339,4,0,0,0,0,0
4620,0.378008,0,0,0,0,0,0,0,0,0,0,0,0,0,342,4,0,0,0,0,0
4630,0.377663,0,0,0,0,0,0,0,0,0,0,0,0,0,340,4,0,0,0,0,0
4640,0.377533,0,0,0,0,0,0,0,0,0,0,0,0,0,337,5,0,0,0,0,0
4650,0.378391,0,0,0,0,0,0,0,0,0,0,0,0,0,337,11,0,0,0,0,0
4660,0.377684,0,0,0,0,0,0,0,0,0,0,0,0,0,335,4,0,0,0,0,0
4670,0.376767,0,0,0,0,0,0,0,0,0,0,0,0,0,341,3,0,0,0,0,0
4680,0.378593,0,0,0,0,0,0,0,0,0,0,0,0,0,347,4,0,0,0,0,0
4690,0.377988,0,0,0,0,0,0,0,0,0,0,0,0,0,329,11,0,0,0,0,0
4700,0.377781,0,0,0,0,0,0,0,0,0,0,0,0,0,342,14,0,0,0,0,0
4710,0.377706,0,0,0,0,0,0,0,0,0,0,0,0,0,322,15,0,0,0,0,0
4720,0.378511,0,0,0,0,0,0,0,0,0,0,0,0,0,329,15,0,0,0,0,0
4730,0.378572,0,0,0,0,0,0,0,0,0,0,0,0,0,329,13,0,0,0,0,0
4740,0.377196,0,0,0,0,0,0,0,0,0,0,0,0,0,322,12,0,0,0,0,0
4750,0.376603,0,0,0,0,0,0,0,0,0,0,0,0,0,329,10,0,0,0,0,0
4760,0.376591,0,0,0,0,0,0,0,0,0,0,0,0,0,323,14,0,0,0,0,0
4770,0.377231,0,0,0,0,0,0,0,0,0,0,0,0,0,333,13,0,0,0,0,0
4780,0.376918,0,0,0,0,0,0,0,0,0,0,0,0,0,325,18,0,0,0,0,0
4790,0.376541,0,0,0,0,0,0,0,0,0,0,0,0,0,326,15,0,0,0,0,0
4800,0.376178,0,0,0,0,0,0,0,0,0,0,0,0,0,320,21,0,0,0,0,0
4810,0.376394,0,0,0,0,0,0,0,0,0,0,0,0,0,312,23,0,0,0,0,0
4820,0.376252,0,0,0,0,0,0,0,0,0,0,0,0,0,327,21,0,0,0,0,0
4830,0.37644,0,0,0,0,0,0,0,0,0,0,0,0,0,321,14,0,0,0,0,0
4840,0.376056,0,0,0,0,0,0,0,0,0,0,0,0,0,310,15,0,0,0,0,0
4850,0.3761,0,0,0,0,0,0,0,0,0,0,0,0,0,336,11,0,0,0,0,0
4860,0.376234,0,0,0,0,0,0,0,0,0,0,0,0,0,323,14,0,0,0,0,0
4870,0.375102,0,0,0,0,0,0,0,0,0,0,0,0,0,322,10,0,0,0,0,0
4880,0.374537,0,0,0,0,0,0,0,0,0,0,0,0,0,335,9,0,0,0,0,0
4890,0.372677,0,0,0,0,0,0,0,0,0,0,0,0,0,335,4,0,0,0,0,0
4900,0.373222,0,0,0,0,0,0,0,0,0,0,0,0,0,333,2,0,0,0,0,0
4910,0.373398,0,0,0,0,0,0,0,0,0,0,0,0,0,342,1,0,0,0,0,0
4920,0.372525,0,0,0,0,0,0,0,0,0,0,0,0,0,340,2,0,0,0,0,0
4930,0.372232,0,0,0,0,0,0,0,0,0,0,0,0,0,340,3,0,0,0,0,0
4940,0.372966,0,0,0,0,0,0,0,0,0,0,0,0,0,337,4,0,0,0,0,0
4950,0.373505,0,0,0,0,0,0,0,0,0,0,0,0,0,321,6,0,0,0,0,0
4960,0.373409,0,0,0,0,0,0,0,0,0,0,0,0,0,332,6,0,0,0,0,0
4970,0.373361,0,0,0,0,0,0,0,0,0,0,0,0,0,332,7,0,0,0,0,0
4980,0.372746,0,0,0,0,0,0,0,0,0,0,0,0,0,332,6,0,0,0,0,0
4990,0.372488,0,0,0,0,0,0,0,0,0,0,0,0,0,333,1,0,0,0,0,0
5000,0.373103,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
5010,0.372554,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
5020,0.372137,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
5030,0.372289,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
5040,0.371033,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
5050,0.370844,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
5060,0.371514,0,0,0,0,0,0,0,0,0,0,0,0,0,332,1,0,0,0,0,0
5070,0.370728,0,0,0,0,0,0,0,0,0,0,0,0,0,327,5,0,0,0,0,0
5080,0.371242,0,0,0,0,0,0,0,0,0,0,0,0,0,335,5,0,0,0,0,0
5090,0.371256,0,0,0,0,0,0,0,0,0,0,0,0,0,353,4,0,0,0,0,0
5100,0.371832,0,0,0,0,0,0,0,0,0,0,0,0,0,331,2,0,0,0,0,0
5110,0.371816,0,0,0,0,0,0,0,0,0,0,0,0,0,342,2,0,0,0,0,0
5120,0.371318,0,0,0,0,0,0,0,0,0,0,0,0,0,353,1,0,0,0,0,0
5130,0.371306,0,0,0,0,0,0,0,0,0,0,0,0,0,330,2,0,0,0,0,0
5140,0.371207,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
5150,0.370999,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
5160,0.371478,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
5170,0.371819,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
5180,0.371503,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
5190,0.37052,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
5200,0.370996,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
5210,0.370493,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
5220,0.370422,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
5230,0.370236,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
5240,0.370999,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
5250,0.369687,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
5260,0.368898,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
5270,0.368082,0,0,0,0,0,0,0,0,0,0,0,0,0,347,3,0,0,0,0,0
5280,0.36944,0,0,0,0,0,0,0,0,0,0,0,0,0,347,2,0,0,0,0,0
5290,0.369687,0,0,0,0,0,0,0,0,0,0,0,0,0,347,4,0,0,0,0,0
5300,0.369603,0,0,0,0,0,0,0,0,0,0,0,0,0,334,2,0,0,0,0,0
5310,0.370396,0,0,0,0,0,0,0,0,0,0,0,0,0,335,3,0,0,0,0,0
5320,0.370757,0,0,0,0,0,0,0,0,0,0,0,0,0,352,4,0,0,0,0,0
5330,0.372199,0,0,0,0,0,0,0,0,0,0,0,0,0,347,6,0,0,0,0,0
5340,0.373073,0,0,0,0,0,0,0,0,0,0,0,0,0,338,5,0,0,0,0,0
5350,0.374,0,0,0,0,0,0,0,0,0,0,0,0,0,328,7,0,0,0,0,0
5360,0.374485,0,0,0,0,0,0,0,0,0,0,0,0,0,335,7,0,0,0,0,0
5370,0.374415,0,0,0,0,0,0,0,0,0,0,0,0,0,337,6,0,0,0,0,0
5380,0.375365,0,0,0,0,0,0,0,0,0,0,0,0,0,337,8,0,0,0,0,0
5390,0.375418,0,0,0,0,0,0,0,0,0,0,0,0,0,329,9,0,0,0,0,0
5400,0.374172,0,0,0,0,0,0,0,0,0,0,0,0,0,342,10,0,0,0,0,0
5410,0.373266,0,0,0,0,0,0,0,0,0,0,0,0,0,330,8,0,0,0,0,0
5420,0.372223,0,0,0,0,0,0,0,0,0,0,0,0,0,337,3,0,0,0,0,0
5430,0.371944,0,0,0,0,0,0,0,0,0,0,0,0,0,338,6,0,0,0,0,0
5440,0.371518,0,0,0,0,0,0,0,0,0,0,0,0,0,325,4,0,0,0,0,0
5450,0.371112,0,0,0,0,0,0,0,0,0,0,0,0,0,345,1,0,0,0,0,0
5460,0.371155,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
5470,0.370719,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
5480,0.371582,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
5490,0.372481,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
5500,0.371716,0,0,0,0,0,0,0,0,0,0,0,0,0,344,1,0,0,0,0,0
5510,0.371729,0,0,0,0,0,0,0,0,0,0,0,0,0,340,2,0,0,0,0,0
5520,0.372419,0,0,0,0,0,0,0,0,0,0,0,0,0,336,1,0,0,0,0,0
5530,0.370403,0,0,0,0,0,0,0,0,0,0,0,0,0,335,4,0,0,0,0,0
5540,0.371211,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
5550,0.374075,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
5560,0.375935,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
5570,0.374306,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
5580,0.374589,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
5590,0.374585,0,0,0,0,0,0,0,0,0,0,0,0,0,339,3,0,0,0,0,0
5600,0.372715,0,0,0,0,0,0,0,0,0,0,0,0,0,324,4,0,0,0,0,0
5610,0.372073,0,0,0,0,0,0,0,0,0,0,0,0,0,341,3,0,0,0,0,0
5620,0.373672,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
5630,0.373634,0,0,0,0,0,0,0,0,0,0,0,0,0,338,3,0,0,0,0,0
5640,0.375597,0,0,0,0,0,0,0,0,0,0,0,0,0,345,2,0,0,0,0,0
5650,0.374376,0,0,0,0,0,0,0,0,0,0,0,0,0,327,6,0,0,0,0,0
5660,0.373484,0,0,0,0,0,0,0,0,0,0,0,0,0,334,3,0,0,0,0,0
5670,0.372592,0,0,0,0,0,0,0,0,0,0,0,0,0,332,5,0,0,0,0,0
5680,0.371223,0,0,0,0,0,0,0,0,0,0,0,0,0,329,9,0,0,0,0,0
5690,0.371187,0,0,0,0,0,0,0,0,0,0,0,0,0,339,7,0,0,0,0,0
5700,0.370893,0,0,0,0,0,0,0,0,0,0,0,0,0,343,6,0,0,0,0,0
5710,0.371437,0,0,0,0,0,0,0,0,0,0,0,0,0,340,4,0,0,0,0,0
5720,0.371673,0,0,0,0,0,0,0,0,0,0,0,0,0,340,4,0,0,0,0,0
5730,0.372534,0,0,0,0,0,0,0,0,0,0,0,0,0,333,3,0,0,0,0,0
