update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
91670,-0.476711,0,0,0,0,34,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91680,-0.476679,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91690,-0.477116,0,0,0,0,34,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91700,-0.476651,0,0,0,0,35,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91710,-0.476386,0,0,0,0,34,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91720,-0.475882,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91730,-0.47623,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91740,-0.475897,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91750,-0.475924,0,0,0,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91760,-0.476251,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91770,-0.477164,0,0,0,0,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91780,-0.477039,0,0,0,0,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91790,-0.476794,0,0,0,0,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91800,-0.476663,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91810,-0.476447,0,0,0,0,23,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91820,-0.476064,0,0,0,0,23,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91830,-0.475881,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91840,-0.476511,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91850,-0.476278,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91860,-0.476073,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91870,-0.476095,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91880,-0.475584,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91890,-0.475282,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91900,-0.475565,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91910,-0.47638,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91920,-0.475773,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91930,-0.475099,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91940,-0.47443,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91950,-0.475041,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91960,-0.475002,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91970,-0.473959,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91980,-0.474956,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91990,-0.475755,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92000,-0.475108,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92010,-0.47461,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92020,-0.475433,0,0,0,0,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92030,-0.475731,0,0,0,0,23,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92040,-0.475064,0,0,0,0,21,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92050,-0.475355,0,0,0,0,23,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92060,-0.475702,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92070,-0.475689,0,0,0,0,24,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92080,-0.475151,0,0,0,0,23,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92090,-0.475246,0,0,0,0,26,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92100,-0.475359,0,0,0,0,26,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92110,-0.475993,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92120,-0.475537,0,0,0,0,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92130,-0.475427,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92140,-0.475343,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92150,-0.475407,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92160,-0.475483,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92170,-0.475384,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92180,-0.475847,0,0,0,0,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92190,-0.47616,0,0,0,0,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92200,-0.475875,0,0,0,0,23,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92210,-0.47632,0,0,0,0,26,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92220,-0.476079,0,0,0,0,24,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92230,-0.475772,0,0,0,0,21,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92240,-0.475713,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92250,-0.475986,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92260,-0.475864,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92270,-0.475912,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92280,-0.475759,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92290,-0.475698,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92300,-0.475516,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92310,-0.47535,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92320,-0.475575,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92330,-0.475543,0,0,0,0,21,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92340,-0.475203,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92350,-0.474982,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92360,-0.474912,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92370,-0.474298,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92380,-0.474203,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92390,-0.474428,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92400,-0.474643,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92410,-0.474779,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92420,-0.474824,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92430,-0.474811,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92440,-0.474798,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92450,-0.474533,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92460,-0.473797,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92470,-0.474355,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92480,-0.474066,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92490,-0.474011,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92500,-0.473019,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92510,-0.47338,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92520,-0.473587,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92530,-0.47325,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92540,-0.473992,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92550,-0.474607,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92560,-0.474872,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92570,-0.474497,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92580,-0.474902,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92590,-0.475964,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92600,-0.475614,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92610,-0.476082,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92620,-0.476416,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92630,-0.477239,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92640,-0.476851,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92650,-0.476948,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92660,-0.477254,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92670,-0.476363,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92680,-0.476424,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92690,-0.476933,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92700,-0.477818,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92710,-0.478074,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92720,-0.477645,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92730,-0.477535,0,0,0,0,23,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92740,-0.477441,0,0,0,0,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92750,-0.477035,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92760,-0.476493,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92770,-0.476751,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92780,-0.477048,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92790,-0.477155,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92800,-0.47729,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92810,-0.476855,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92820,-0.47695,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92830,-0.476616,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92840,-0.477091,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92850,-0.47773,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92860,-0.477467,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92870,-0.477672,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92880,-0.477826,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92890,-0.477289,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92900,-0.477196,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92910,-0.476806,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92920,-0.477386,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92930,-0.477027,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92940,-0.476647,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92950,-0.477039,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92960,-0.477194,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92970,-0.477106,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92980,-0.477043,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92990,-0.477522,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93000,-0.477319,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93010,-0.476905,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93020,-0.476904,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93030,-0.477255,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93040,-0.477554,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93050,-0.478375,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93060,-0.478276,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93070,-0.47814,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93080,-0.478466,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93090,-0.478328,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93100,-0.478628,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93110,-0.478347,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93120,-0.477757,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93130,-0.477871,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93140,-0.477938,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93150,-0.477986,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93160,-0.477786,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93170,-0.477941,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93180,-0.47715,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93190,-0.476655,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93200,-0.476997,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93210,-0.477724,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93220,-0.477558,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93230,-0.477076,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93240,-0.477709,0,0,0,0,21,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93250,-0.477977,0,0,0,0,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93260,-0.477837,0,0,0,0,26,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93270,-0.477797,0,0,0,0,24,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93280,-0.478279,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93290,-0.478539,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93300,-0.477993,0,0,0,0,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93310,-0.477574,0,0,0,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93320,-0.47778,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93330,-0.477431,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93340,-0.477322,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93350,-0.478092,0,0,0,0,26,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93360,-0.477889,0,0,0,0,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93370,-0.477169,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93380,-0.47683,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93390,-0.47732,0,0,0,0,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93400,-0.476989,0,0,0,0,21,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93410,-0.47704,0,0,0,0,24,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93420,-0.476871,0,0,0,0,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93430,-0.477693,0,0,0,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93440,-0.476962,0,0,0,0,23,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93450,-0.47704,0,0,0,0,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93460,-0.477917,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93470,-0.478427,0,0,0,0,36,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93480,-0.478331,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93490,-0.477463,0,0,0,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93500,-0.478185,0,0,0,0,34,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93510,-0.478465,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93520,-0.478292,0,0,0,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93530,-0.478505,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93540,-0.478412,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93550,-0.478313,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93560,-0.478043,0,0,0,0,34,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93570,-0.478164,0,0,0,0,35,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93580,-0.47813,0,0,0,0,37,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93590,-0.477761,0,0,0,0,34,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93600,-0.477747,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93610,-0.478127,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93620,-0.478128,0,0,0,0,33,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93630,-0.477687,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93640,-0.478021,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93650,-0.477678,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93660,-0.477954,0,0,0,0,36,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93670,-0.47826,0,0,0,0,35,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93680,-0.478601,0,0,0,0,35,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93690,-0.478613,0,0,0,0,36,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93700,-0.478851,0,0,0,0,38,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93710,-0.478685,0,0,0,0,39,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93720,-0.478932,0,0,0,0,38,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93730,-0.478307,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93740,-0.478405,0,0,0,0,36,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93750,-0.478073,0,0,0,0,35,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93760,-0.478307,0,0,0,0,35,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93770,-0.477328,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93780,-0.477735,0,0,0,0,34,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93790,-0.478143,0,0,0,0,37,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93800,-0.478416,0,0,0,0,35,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93810,-0.477932,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93820,-0.477858,0,0,0,0,35,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93830,-0.477851,0,0,0,0,34,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93840,-0.478073,0,0,0,0,36,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93850,-0.477289,0,0,0,0,35,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93860,-0.478321,0,0,0,0,40,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93870,-0.479224,0,0,0,0,46,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93880,-0.479173,0,0,0,0,44,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93890,-0.478642,0,0,0,0,38,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93900,-0.47964,0,0,0,0,48,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93910,-0.479815,0,0,0,0,47,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93920,-0.479158,0,0,0,0,42,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93930,-0.478804,0,0,0,0,41,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93940,-0.479868,0,0,0,0,46,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93950,-0.47999,0,0,0,0,46,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93960,-0.479326,0,0,0,0,40,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93970,-0.479359,0,0,0,0,41,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93980,-0.479319,0,0,0,0,37,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93990,-0.479994,0,0,0,0,43,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94000,-0.479903,0,0,0,0,42,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94010,-0.479649,0,0,0,0,40,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94020,-0.480172,0,0,0,0,43,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94030,-0.480745,0,0,0,0,52,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94040,-0.480306,0,0,0,0,48,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94050,-0.480176,0,0,0,0,49,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94060,-0.481004,0,0,0,0,51,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94070,-0.480628,0,0,0,0,53,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94080,-0.480779,0,0,0,0,57,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94090,-0.480108,0,0,0,0,54,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94100,-0.481193,0,0,0,0,59,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94110,-0.481198,0,0,0,0,59,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94120,-0.481269,0,0,0,0,59,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94130,-0.481365,0,0,0,0,56,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94140,-0.481919,0,0,0,0,59,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94150,-0.480867,0,0,0,0,58,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94160,-0.480463,0,0,0,0,50,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94170,-0.481229,0,0,0,0,54,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94180,-0.481789,0,0,0,0,58,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94190,-0.481319,0,0,0,0,55,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94200,-0.480824,0,0,0,0,52,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94210,-0.480692,0,0,0,0,52,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94220,-0.480428,0,0,0,0,47,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94230,-0.479812,0,0,0,0,43,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94240,-0.479981,0,0,0,0,43,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94250,-0.479874,0,0,0,0,40,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94260,-0.479637,0,0,0,0,46,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94270,-0.479638,0,0,0,0,47,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94280,-0.480021,0,0,0,0,48,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94290,-0.48005,0,0,0,0,50,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94300,-0.479639,0,0,0,0,46,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94310,-0.479782,0,0,0,0,46,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94320,-0.479289,0,0,0,0,43,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94330,-0.479121,0,0,0,0,40,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94340,-0.477991,0,0,0,0,36,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94350,-0.478185,0,0,0,0,36,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94360,-0.477437,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94370,-0.476976,0,0,0,0,33,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94380,-0.477052,0,0,0,0,36,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94390,-0.477282,0,0,0,0,35,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94400,-0.476917,0,0,0,0,35,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94410,-0.476175,0,0,0,0,35,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94420,-0.475994,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94430,-0.476525,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94440,-0.476817,0,0,0,0,34,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94450,-0.476172,0,0,0,0,34,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94460,-0.476532,0,0,0,0,34,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94470,-0.47646,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94480,-0.476504,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
