update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2800,-0.493058,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2810,-0.491595,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2820,-0.492263,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2830,-0.492624,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2840,-0.491653,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2850,-0.491138,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2860,-0.492842,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2870,-0.492881,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,-0.492342,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,-0.491595,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2900,-0.49148,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2910,-0.490216,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2920,-0.490598,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2930,-0.490348,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2940,-0.489381,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2950,-0.489092,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2960,-0.49071,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2970,-0.493033,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2980,-0.490656,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2990,-0.491517,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3000,-0.491939,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3010,-0.490458,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3020,-0.487968,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3030,-0.488355,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3040,-0.490339,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3050,-0.491289,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3060,-0.491198,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3070,-0.491875,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3080,-0.492809,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3090,-0.4923,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3100,-0.491798,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3110,-0.491797,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3120,-0.492121,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3130,-0.491266,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3140,-0.491094,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3150,-0.489903,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3160,-0.488922,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3170,-0.487098,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3180,-0.487833,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3190,-0.488908,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3200,-0.489603,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3210,-0.49016,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3220,-0.488641,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3230,-0.489388,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3240,-0.489282,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3250,-0.488765,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3260,-0.487363,0,0,0,0,229,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3270,-0.489182,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3280,-0.489297,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3290,-0.489504,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3300,-0.489086,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3310,-0.489923,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3320,-0.488622,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3330,-0.488453,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3340,-0.488852,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3350,-0.489333,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3360,-0.48887,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3370,-0.487985,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3380,-0.487796,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3390,-0.488434,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3400,-0.489079,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3410,-0.488121,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3420,-0.488112,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3430,-0.490316,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3440,-0.489803,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3450,-0.489845,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3460,-0.48988,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3470,-0.4914,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3480,-0.49236,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3490,-0.491692,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3500,-0.49211,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3510,-0.493663,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3520,-0.493936,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3530,-0.491866,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3540,-0.490587,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3550,-0.491808,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3560,-0.492317,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3570,-0.490435,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3580,-0.490794,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3590,-0.490028,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3600,-0.489158,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3610,-0.488731,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3620,-0.489993,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3630,-0.490959,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3640,-0.489443,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3650,-0.49104,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3660,-0.491938,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3670,-0.492439,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3680,-0.49195,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3690,-0.491991,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3700,-0.492223,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3710,-0.492913,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3720,-0.490916,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3730,-0.491489,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3740,-0.491419,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3750,-0.490561,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3760,-0.490103,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3770,-0.491679,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3780,-0.491702,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3790,-0.491382,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3800,-0.491796,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3810,-0.492872,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3820,-0.491155,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3830,-0.490557,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3840,-0.489492,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3850,-0.490419,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3860,-0.490063,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3870,-0.489996,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3880,-0.49019,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3890,-0.488948,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3900,-0.488954,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3910,-0.490011,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3920,-0.48965,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3930,-0.488358,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3940,-0.490412,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3950,-0.490255,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3960,-0.489521,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3970,-0.489056,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3980,-0.490362,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3990,-0.490229,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4000,-0.489125,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4010,-0.490523,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4020,-0.489945,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4030,-0.489728,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4040,-0.488716,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4050,-0.48953,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4060,-0.489102,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4070,-0.489343,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4080,-0.489491,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4090,-0.48916,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4100,-0.48809,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4110,-0.48701,0,0,0,0,233,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4120,-0.486834,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4130,-0.487442,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4140,-0.486112,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4150,-0.485128,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4160,-0.485597,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4170,-0.48564,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4180,-0.486604,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4190,-0.485171,0,0,0,0,226,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4200,-0.48458,0,0,0,0,223,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4210,-0.484671,0,0,0,0,225,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4220,-0.484813,0,0,0,0,228,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4230,-0.484704,0,0,0,0,219,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4240,-0.482902,0,0,0,0,209,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4250,-0.483668,0,0,0,0,215,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4260,-0.483248,0,0,0,0,213,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4270,-0.48327,0,0,0,0,206,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4280,-0.483566,0,0,0,0,215,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4290,-0.486137,0,0,0,0,229,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4300,-0.48609,0,0,0,0,220,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4310,-0.486278,0,0,0,0,220,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4320,-0.487375,0,0,0,0,229,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4330,-0.489152,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4340,-0.48836,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4350,-0.488447,0,0,0,0,229,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4360,-0.488579,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4370,-0.490499,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4380,-0.488534,0,0,0,0,231,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4390,-0.487686,0,0,0,0,228,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4400,-0.487035,0,0,0,0,222,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4410,-0.487704,0,0,0,0,223,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4420,-0.486953,0,0,0,0,221,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4430,-0.487443,0,0,0,0,226,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4440,-0.487229,0,0,0,0,231,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4450,-0.487126,0,0,0,0,223,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4460,-0.48628,0,0,0,0,215,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4470,-0.486128,0,0,0,0,215,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4480,-0.485676,0,0,0,0,216,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4490,-0.485728,0,0,0,0,216,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4500,-0.486711,0,0,0,0,221,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4510,-0.485818,0,0,0,0,221,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4520,-0.485271,0,0,0,0,215,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4530,-0.486204,0,0,0,0,211,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4540,-0.485574,0,0,0,0,210,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4550,-0.485946,0,0,0,0,214,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4560,-0.484767,0,0,0,0,208,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4570,-0.484943,0,0,0,0,195,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4580,-0.485538,0,0,0,0,198,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4590,-0.485374,0,0,0,0,195,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4600,-0.485244,0,0,0,0,190,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4610,-0.485772,0,0,0,0,192,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4620,-0.485344,0,0,0,0,190,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4630,-0.486812,0,0,0,0,192,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4640,-0.487268,0,0,0,0,195,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4650,-0.487619,0,0,0,0,193,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4660,-0.487902,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4670,-0.487375,0,0,0,0,191,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4680,-0.486135,0,0,0,0,187,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4690,-0.486926,0,0,0,0,196,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4700,-0.48714,0,0,0,0,194,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4710,-0.48699,0,0,0,0,188,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4720,-0.486188,0,0,0,0,191,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4730,-0.486228,0,0,0,0,193,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4740,-0.485256,0,0,0,0,188,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4750,-0.485634,0,0,0,0,186,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4760,-0.486588,0,0,0,0,195,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4770,-0.487078,0,0,0,0,197,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4780,-0.487533,0,0,0,0,198,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4790,-0.488486,0,0,0,0,203,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4800,-0.486905,0,0,0,0,191,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4810,-0.487135,0,0,0,0,196,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4820,-0.487278,0,0,0,0,194,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4830,-0.488314,0,0,0,0,196,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4840,-0.488132,0,0,0,0,198,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4850,-0.490383,0,0,0,0,201,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4860,-0.490045,0,0,0,0,198,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4870,-0.491491,0,0,0,0,207,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4880,-0.489695,0,0,0,0,191,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4890,-0.490128,0,0,0,0,188,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4900,-0.490102,0,0,0,0,186,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4910,-0.490358,0,0,0,0,191,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4920,-0.490053,0,0,0,0,186,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4930,-0.489939,0,0,0,0,189,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4940,-0.488661,0,0,0,0,182,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4950,-0.488735,0,0,0,0,194,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4960,-0.488224,0,0,0,0,186,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4970,-0.487741,0,0,0,0,187,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4980,-0.487866,0,0,0,0,189,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4990,-0.487665,0,0,0,0,196,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5000,-0.486598,0,0,0,0,188,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5010,-0.486364,0,0,0,0,187,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5020,-0.487653,0,0,0,0,190,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5030,-0.487762,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5040,-0.487678,0,0,0,0,204,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5050,-0.488073,0,0,0,0,208,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5060,-0.488259,0,0,0,0,210,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5070,-0.489029,0,0,0,0,211,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5080,-0.489479,0,0,0,0,209,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5090,-0.490051,0,0,0,0,208,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5100,-0.491234,0,0,0,0,220,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5110,-0.491972,0,0,0,0,229,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5120,-0.492177,0,0,0,0,224,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5130,-0.492654,0,0,0,0,220,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5140,-0.492406,0,0,0,0,212,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5150,-0.49217,0,0,0,0,215,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5160,-0.492159,0,0,0,0,211,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5170,-0.49178,0,0,0,0,203,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5180,-0.492873,0,0,0,0,202,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5190,-0.492449,0,0,0,0,208,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5200,-0.491697,0,0,0,0,207,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5210,-0.491092,0,0,0,0,203,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5220,-0.491434,0,0,0,0,215,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5230,-0.491959,0,0,0,0,225,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5240,-0.492068,0,0,0,0,220,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5250,-0.492464,0,0,0,0,224,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5260,-0.492467,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5270,-0.492545,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5280,-0.492237,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5290,-0.492384,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5300,-0.493158,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5310,-0.492441,0,0,0,0,233,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5320,-0.491331,0,0,0,0,221,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5330,-0.491879,0,0,0,0,220,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5340,-0.492165,0,0,0,0,217,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5350,-0.492668,0,0,0,0,220,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5360,-0.491798,0,0,0,0,215,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5370,-0.493069,0,0,0,0,222,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5380,-0.493238,0,0,0,0,215,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5390,-0.492307,0,0,0,0,206,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5400,-0.491634,0,0,0,0,203,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5410,-0.491835,0,0,0,0,207,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5420,-0.491427,0,0,0,0,203,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5430,-0.490189,0,0,0,0,195,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5440,-0.491361,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5450,-0.491463,0,0,0,0,194,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5460,-0.490765,0,0,0,0,191,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5470,-0.488396,0,0,0,0,181,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5480,-0.488712,0,0,0,0,178,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5490,-0.489572,0,0,0,0,176,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5500,-0.489272,0,0,0,0,173,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5510,-0.488291,0,0,0,0,166,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5520,-0.488711,0,0,0,0,167,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5530,-0.489119,0,0,0,0,164,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5540,-0.488714,0,0,0,0,160,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5550,-0.487668,0,0,0,0,154,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5560,-0.489399,0,0,0,0,164,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5570,-0.490615,0,0,0,0,162,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5580,-0.489019,0,0,0,0,158,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5590,-0.489087,0,0,0,0,161,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5600,-0.490371,0,0,0,0,166,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5610,-0.489781,0,0,0,0,166,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
