update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2800,-0.916655,233,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2810,-0.914611,222,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2820,-0.913594,223,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2830,-0.912005,217,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2840,-0.912531,215,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2850,-0.914162,230,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2860,-0.912902,212,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2870,-0.914107,222,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,-0.913031,214,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,-0.912662,213,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2900,-0.913286,213,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2910,-0.914234,221,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2920,-0.914596,224,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2930,-0.916352,233,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2940,-0.915774,223,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2950,-0.916178,231,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2960,-0.916821,233,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2970,-0.91676,231,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2980,-0.917477,236,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2990,-0.918781,237,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3000,-0.918799,240,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3010,-0.919449,246,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3020,-0.91989,240,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3030,-0.921969,250,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3040,-0.925365,262,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3050,-0.92717,266,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3060,-0.928448,279,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3070,-0.9289,279,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3080,-0.930768,293,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3090,-0.934071,300,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3100,-0.932182,286,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3110,-0.934227,295,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3120,-0.936352,311,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3130,-0.936844,313,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3140,-0.937445,317,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3150,-0.938207,319,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3160,-0.938302,311,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3170,-0.93992,328,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3180,-0.940265,332,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3190,-0.939089,321,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3200,-0.937875,316,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3210,-0.937402,315,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3220,-0.936842,314,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3230,-0.935364,295,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3240,-0.933813,290,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3250,-0.935015,309,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3260,-0.936332,306,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3270,-0.939611,316,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3280,-0.939103,323,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3290,-0.939609,324,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3300,-0.940103,318,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3310,-0.938742,309,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3320,-0.938979,317,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3330,-0.937542,313,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3340,-0.939526,327,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3350,-0.938757,327,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3360,-0.937385,316,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3370,-0.935388,303,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3380,-0.935113,302,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3390,-0.936442,319,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3400,-0.937172,313,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3410,-0.93628,306,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3420,-0.936147,313,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3430,-0.93621,311,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3440,-0.936855,316,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3450,-0.935579,310,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3460,-0.936366,311,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3470,-0.936249,311,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3480,-0.935502,314,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3490,-0.935669,308,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3500,-0.934691,302,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3510,-0.932068,297,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3520,-0.933991,304,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3530,-0.935431,302,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3540,-0.936202,313,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3550,-0.936496,309,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3560,-0.937528,320,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3570,-0.93757,319,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3580,-0.936814,317,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3590,-0.936862,315,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3600,-0.936215,312,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3610,-0.935879,319,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3620,-0.936372,314,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3630,-0.936243,318,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3640,-0.935487,309,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3650,-0.935288,310,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3660,-0.936194,315,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3670,-0.935988,308,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3680,-0.937141,321,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3690,-0.936288,315,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3700,-0.935456,311,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3710,-0.933969,315,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3720,-0.935156,308,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3730,-0.935169,304,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3740,-0.935158,304,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3750,-0.933491,303,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3760,-0.935257,301,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3770,-0.93643,309,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3780,-0.937365,307,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3790,-0.937592,317,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3800,-0.936923,301,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3810,-0.936624,309,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3820,-0.937358,311,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3830,-0.93708,304,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3840,-0.93701,311,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3850,-0.937182,312,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3860,-0.935816,311,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3870,-0.934694,301,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3880,-0.934712,295,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3890,-0.936352,308,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3900,-0.935641,297,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3910,-0.9355,307,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3920,-0.93522,302,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3930,-0.936608,312,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3940,-0.936018,306,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3950,-0.937389,318,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3960,-0.938294,316,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3970,-0.937553,311,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3980,-0.938647,316,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3990,-0.940581,325,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4000,-0.940366,313,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4010,-0.939307,315,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4020,-0.938783,312,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4030,-0.939385,320,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4040,-0.940017,321,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4050,-0.938818,310,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4060,-0.937881,309,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4070,-0.936687,305,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4080,-0.937714,311,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4090,-0.939211,321,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4100,-0.939995,329,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4110,-0.940339,322,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4120,-0.938363,322,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4130,-0.939845,324,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4140,-0.94157,328,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4150,-0.939475,325,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4160,-0.938903,318,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4170,-0.938912,323,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4180,-0.939009,316,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4190,-0.940526,323,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4200,-0.941667,323,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4210,-0.942885,338,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4220,-0.942617,338,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4230,-0.941929,329,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4240,-0.940898,318,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4250,-0.939664,318,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4260,-0.939545,325,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4270,-0.940086,327,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4280,-0.940896,326,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4290,-0.940801,328,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4300,-0.942474,337,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4310,-0.942084,327,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4320,-0.941882,335,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4330,-0.942037,321,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4340,-0.940831,324,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4350,-0.940627,320,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4360,-0.941543,327,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4370,-0.94084,325,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4380,-0.940953,331,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4390,-0.941881,337,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4400,-0.941026,325,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4410,-0.941472,329,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4420,-0.940597,325,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4430,-0.940767,332,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4440,-0.940762,336,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4450,-0.941537,339,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4460,-0.94152,337,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4470,-0.942846,340,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4480,-0.941648,323,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4490,-0.941699,335,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4500,-0.942236,328,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4510,-0.942283,331,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4520,-0.942823,340,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4530,-0.942232,337,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4540,-0.942467,338,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4550,-0.94288,336,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4560,-0.94398,345,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4570,-0.943873,341,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4580,-0.944173,329,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4590,-0.943174,331,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4600,-0.944056,337,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4610,-0.944631,337,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4620,-0.945444,341,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4630,-0.946879,349,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4640,-0.946649,343,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4650,-0.946567,342,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4660,-0.946275,346,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4670,-0.946711,342,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4680,-0.946138,339,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4690,-0.946732,346,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4700,-0.947188,341,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4710,-0.946173,348,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4720,-0.945041,341,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4730,-0.944184,333,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4740,-0.943286,326,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4750,-0.94329,325,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4760,-0.94296,326,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4770,-0.942388,321,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4780,-0.9427,328,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4790,-0.944268,329,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4800,-0.944678,328,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4810,-0.945813,337,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4820,-0.946159,344,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4830,-0.946678,342,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4840,-0.947441,352,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4850,-0.947852,345,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4860,-0.949057,348,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4870,-0.949862,352,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4880,-0.95042,351,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4890,-0.949762,353,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4900,-0.949558,355,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4910,-0.949195,357,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4920,-0.94964,364,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4930,-0.948834,357,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4940,-0.948722,342,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4950,-0.948846,348,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4960,-0.949076,356,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4970,-0.948403,353,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4980,-0.948433,349,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4990,-0.947631,345,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5000,-0.947665,353,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5010,-0.948375,351,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5020,-0.948792,346,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5030,-0.949744,360,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5040,-0.949632,363,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5050,-0.949142,349,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5060,-0.948736,351,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5070,-0.948026,353,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5080,-0.94864,343,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5090,-0.949325,357,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5100,-0.94915,362,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5110,-0.949449,345,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5120,-0.949249,360,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5130,-0.949852,359,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5140,-0.949675,361,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5150,-0.950927,358,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5160,-0.95166,361,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5170,-0.951588,377,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5180,-0.951525,361,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5190,-0.951634,369,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5200,-0.951926,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5210,-0.952061,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5220,-0.952305,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5230,-0.952457,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5240,-0.952424,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5250,-0.952481,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5260,-0.952429,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5270,-0.952608,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5280,-0.952286,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5290,-0.951959,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5300,-0.951926,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5310,-0.951855,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5320,-0.951739,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5330,-0.951589,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5340,-0.951452,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5350,-0.951928,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5360,-0.952168,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5370,-0.951932,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5380,-0.951686,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5390,-0.951691,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5400,-0.951402,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5410,-0.951116,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5420,-0.950997,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5430,-0.950828,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5440,-0.951162,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5450,-0.95125,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5460,-0.95123,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5470,-0.951114,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5480,-0.951328,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5490,-0.951055,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5500,-0.95093,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5510,-0.950956,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5520,-0.950957,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5530,-0.950689,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5540,-0.950922,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5550,-0.950774,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5560,-0.950392,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5570,-0.950434,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5580,-0.950321,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5590,-0.950321,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5600,-0.95029,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5610,-0.950563,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
