update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
90770,0.658069,0,0,0,0,0,0,0,0,0,0,0,0,0,6,80,122,48,5,111,28
90780,0.682108,0,0,0,0,0,0,0,0,0,0,0,0,0,9,72,90,52,10,127,40
90790,0.66195,0,0,0,0,0,0,0,0,0,0,0,0,0,22,83,86,39,32,91,47
90800,0.634478,0,0,0,0,0,0,0,0,0,0,0,0,0,17,81,113,33,88,33,35
90810,0.611857,0,0,0,0,0,0,0,0,0,0,0,0,1,20,101,83,75,72,27,21
90820,0.60101,0,0,0,0,0,0,0,0,0,0,0,0,1,15,97,110,60,86,20,11
90830,0.607487,0,0,0,0,0,0,0,0,0,0,0,0,9,8,100,112,47,62,49,13
90840,0.602365,0,0,0,0,0,0,0,0,0,0,0,0,13,5,92,95,84,85,26,0
90850,0.601229,0,0,0,0,0,0,0,0,0,0,0,1,16,3,75,70,127,105,3,0
90860,0.590609,0,0,0,0,0,0,0,0,0,0,0,0,7,7,82,83,164,51,6,0
90870,0.57082,0,0,0,0,0,0,0,0,0,0,0,0,11,22,97,66,152,48,4,0
90880,0.57424,0,0,0,0,0,0,0,0,0,0,0,0,10,38,86,66,124,68,8,0
90890,0.613723,0,0,0,0,0,0,0,0,0,0,0,0,6,3,57,88,150,90,6,0
90900,0.586913,0,0,0,0,0,0,0,0,0,0,0,0,1,11,97,94,136,55,5,1
90910,0.587831,0,0,0,0,0,0,0,0,0,0,0,0,1,27,78,89,138,63,4,0
90920,0.593198,0,0,0,0,0,0,0,0,0,0,0,0,0,11,91,96,129,70,3,0
90930,0.58222,0,0,0,0,0,0,0,0,0,0,0,0,0,7,99,128,102,56,8,0
90940,0.604491,0,0,0,0,0,0,0,0,0,0,0,0,1,26,62,111,95,66,39,0
90950,0.59416,0,0,0,0,0,0,0,0,0,0,0,0,2,42,58,136,50,62,50,0
90960,0.619773,0,0,0,0,0,0,0,0,0,0,0,0,2,51,22,124,60,77,63,1
90970,0.638046,0,0,0,0,0,0,0,0,0,0,0,0,0,33,31,118,69,84,51,14
90980,0.621933,0,0,0,0,0,0,0,0,0,0,0,0,2,32,68,87,66,88,43,14
90990,0.663074,0,0,0,0,0,0,0,0,0,0,0,0,12,30,24,79,73,90,57,35
91000,0.651562,0,0,0,0,0,0,0,0,0,0,0,0,7,45,30,52,92,114,20,40
91010,0.647361,0,0,0,0,0,0,0,0,0,0,0,0,0,36,29,50,140,109,15,21
91020,0.641179,0,0,0,0,0,0,0,0,0,0,0,0,0,30,51,38,120,125,29,7
91030,0.634629,0,0,0,0,0,0,0,0,0,0,0,0,0,47,43,48,98,126,38,0
91040,0.634333,0,0,0,0,0,0,0,0,0,0,0,0,5,52,33,38,104,118,50,0
91050,0.634891,0,0,0,0,0,0,0,0,0,0,0,0,24,27,48,30,83,141,37,10
91060,0.63082,0,0,0,0,0,0,0,0,0,0,0,21,31,17,37,12,54,181,24,23
91070,0.657383,0,0,0,0,0,0,0,0,0,0,1,14,22,12,65,7,39,151,49,40
91080,0.636365,0,0,0,0,0,0,0,0,0,0,0,12,28,20,63,1,48,159,42,27
91090,0.700267,0,0,0,0,0,0,0,0,0,0,0,0,9,15,54,1,65,157,60,39
91100,0.710804,0,0,0,0,0,0,0,0,0,0,0,0,0,18,52,2,73,151,76,28
91110,0.732632,0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,16,87,133,76,49
91120,0.7202,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,62,101,125,57,46
91130,0.717471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,60,105,117,80,26
91140,0.703101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,63,97,166,42,16
91150,0.728525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,43,80,162,82,18
91160,0.749443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,47,45,176,96,27
91170,0.748532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,48,207,78,23
91180,0.704219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,55,56,183,62,9
91190,0.661084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,74,58,96,80,9
91200,0.670485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,65,87,111,62,13
91210,0.685918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,109,57,116,66,21
91220,0.635321,0,0,0,0,0,0,0,0,0,0,0,0,0,3,77,133,39,72,59,17
91230,0.614897,0,0,0,0,0,0,0,0,0,0,0,0,0,3,85,140,57,63,39,13
91240,0.612287,0,0,0,0,0,0,0,0,0,0,0,0,0,5,56,174,46,94,19,6
91250,0.622485,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,127,68,117,9,8
91260,0.621188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,131,86,123,4,0
91270,0.602824,0,0,0,0,0,0,0,0,0,0,0,0,0,4,75,132,81,91,17,0
91280,0.597551,0,0,0,0,0,0,0,0,0,0,0,0,0,23,85,113,54,104,21,0
91290,0.577318,0,0,0,0,0,0,0,0,0,0,0,0,1,38,83,109,83,68,17,1
91300,0.588073,0,0,0,0,0,0,0,0,0,0,0,0,1,12,96,119,103,38,30,1
91310,0.599786,0,0,0,0,0,0,0,0,0,0,0,0,0,36,80,88,89,70,24,13
91320,0.605025,0,0,0,0,0,0,0,0,0,0,0,0,0,20,96,110,66,62,23,23
91330,0.607184,0,0,0,0,0,0,0,0,0,0,0,0,0,15,102,92,107,38,22,24
91340,0.581493,0,0,0,0,0,0,0,0,0,0,0,0,0,18,140,87,68,42,31,14
91350,0.582797,0,0,0,0,0,0,0,0,0,0,0,0,0,32,96,127,46,60,38,1
91360,0.606694,0,0,0,0,0,0,0,0,0,0,0,0,1,22,57,160,38,73,49,0
91370,0.590662,0,0,0,0,0,0,0,0,0,0,0,0,3,27,83,152,33,44,52,6
91380,0.601411,0,0,0,0,0,0,0,0,0,0,0,0,11,41,64,106,56,51,61,10
91390,0.590009,0,0,0,0,0,0,0,0,0,0,0,0,24,34,80,105,32,51,56,18
91400,0.58668,0,0,0,0,0,0,0,0,0,0,0,0,33,28,102,91,35,24,40,47
91410,0.588721,0,0,0,0,0,0,0,0,0,0,0,0,2,34,91,132,54,25,44,18
91420,0.609136,0,0,0,0,0,0,0,0,0,0,0,0,2,28,77,117,85,26,28,37
91430,0.633603,0,0,0,0,0,0,0,0,0,0,0,0,0,13,65,118,78,48,38,40
91440,0.603575,0,0,0,0,0,0,0,0,0,0,0,0,1,17,99,107,87,29,39,21
91450,0.546466,0,0,0,0,0,0,0,0,0,0,0,0,5,48,93,155,58,20,8,13
91460,0.571288,0,0,0,0,0,0,0,0,0,0,0,0,0,25,102,140,76,32,6,19
91470,0.600666,0,0,0,0,0,0,0,0,0,0,0,0,0,15,79,157,75,30,19,25
91480,0.589185,0,0,0,0,0,0,0,0,0,0,0,0,0,20,82,125,119,11,26,17
91490,0.583961,0,0,0,0,0,0,0,0,0,0,0,0,0,32,102,96,98,43,4,25
91500,0.559872,0,0,0,0,0,0,0,0,0,0,0,0,0,25,126,118,74,41,2,14
91510,0.553462,0,0,0,0,0,0,0,0,0,0,0,0,2,37,138,82,70,47,12,12
91520,0.537957,0,0,0,0,0,0,0,0,0,0,0,0,4,53,136,64,103,16,11,13
91530,0.516292,0,0,0,0,0,0,0,0,0,0,0,0,0,63,135,95,96,5,3,3
91540,0.503079,0,0,0,0,0,0,0,0,0,0,0,0,3,72,135,109,76,2,1,2
91550,0.51323,0,0,0,0,0,0,0,0,0,0,0,0,17,36,126,118,95,8,0,0
91560,0.530853,0,0,0,0,0,0,0,0,0,0,0,0,7,32,126,118,101,16,0,0
91570,0.540082,0,0,0,0,0,0,0,0,0,0,0,0,0,36,89,162,105,8,0,0
91580,0.511097,0,0,0,0,0,0,0,0,0,0,0,0,0,59,122,156,48,15,0,0
91590,0.48903,0,0,0,0,0,0,0,0,0,0,0,0,6,94,98,146,42,14,0,0
91600,0.497752,0,0,0,0,0,0,0,0,0,0,0,0,3,85,92,160,49,11,0,0
91610,0.468756,0,0,0,0,0,0,0,0,0,0,0,0,5,110,120,128,37,0,0,0
91620,0.470402,0,0,0,0,0,0,0,0,0,0,0,0,2,80,179,105,34,0,0,0
91630,0.449432,0,0,0,0,0,0,0,0,0,0,0,0,4,113,187,70,19,7,0,0
91640,0.444253,0,0,0,0,0,0,0,0,0,0,0,0,14,103,191,73,15,4,0,0
91650,0.451499,0,0,0,0,0,0,0,0,0,0,0,0,19,107,151,102,21,0,0,0
91660,0.44868,0,0,0,0,0,0,0,0,0,0,0,0,19,114,150,85,32,0,0,0
91670,0.440787,0,0,0,0,0,0,0,0,0,0,0,2,33,104,135,105,21,0,0,0
91680,0.44707,0,0,0,0,0,0,0,0,0,0,0,1,33,126,88,109,43,0,0,0
91690,0.42996,0,0,0,0,0,0,0,0,0,0,2,14,53,109,83,89,50,0,0,0
91700,0.440132,0,0,0,0,0,0,0,0,0,0,3,11,50,92,105,85,52,2,0,0
91710,0.423187,0,0,0,0,0,0,0,0,0,0,0,5,70,121,88,71,37,8,0,0
91720,0.429887,0,0,0,0,0,0,0,0,0,0,0,2,98,85,74,95,27,19,0,0
91730,0.4261,0,0,0,0,0,0,0,0,0,0,0,1,89,108,76,66,39,21,0,0
91740,0.39644,0,0,0,0,0,0,0,0,0,0,0,2,117,113,73,63,19,13,0,0
91750,0.394604,0,0,0,0,0,0,0,0,0,0,0,29,74,69,150,69,5,4,0,0
91760,0.390471,0,0,0,0,0,0,0,0,0,0,1,25,81,95,108,76,14,0,0,0
91770,0.389757,0,0,0,0,0,0,0,0,0,0,1,48,66,68,113,95,9,0,0,0
91780,0.378421,0,0,0,0,0,0,0,0,0,0,1,57,79,60,89,111,3,0,0,0
91790,0.415897,0,0,0,0,0,0,0,0,0,0,0,32,58,42,149,112,7,0,0,0
91800,0.430324,0,0,0,0,0,0,0,0,0,0,0,9,64,78,125,104,20,0,0,0
91810,0.396799,0,0,0,0,0,0,0,0,0,0,0,2,87,116,116,70,9,0,0,0
91820,0.390405,0,0,0,0,0,0,0,0,0,0,0,11,104,83,127,62,12,1,0,0
91830,0.433123,0,0,0,0,0,0,0,0,0,0,0,15,52,65,146,100,22,0,0,0
91840,0.457351,0,0,0,0,0,0,0,0,0,0,3,11,35,58,139,96,58,0,0,0
91850,0.458442,0,0,0,0,0,0,0,0,0,0,0,26,36,62,112,101,56,7,0,0
91860,0.486457,0,0,0,0,0,0,0,0,0,0,0,23,16,66,125,66,78,26,0,0
91870,0.510055,0,0,0,0,0,0,0,0,0,0,0,14,21,90,81,51,65,78,0,0
91880,0.493596,0,0,0,0,0,0,0,0,0,0,3,8,19,105,107,30,62,66,0,0
91890,0.523644,0,0,0,0,0,0,0,0,0,0,0,5,16,73,127,36,62,75,6,0
91900,0.533392,0,0,0,0,0,0,0,0,0,0,0,1,22,63,129,40,49,84,12,0
91910,0.494679,0,0,0,0,0,0,0,0,0,0,0,0,25,77,149,52,46,44,7,0
91920,0.481806,0,0,0,0,0,0,0,0,0,0,0,4,59,71,93,69,44,51,9,0
91930,0.47012,0,0,0,0,0,0,0,0,0,0,0,5,63,75,118,43,46,36,14,0
91940,0.438992,0,0,0,0,0,0,0,0,0,0,0,3,54,131,112,28,47,21,4,0
91950,0.447486,0,0,0,0,0,0,0,0,0,0,0,1,27,165,93,40,53,15,6,0
91960,0.417912,0,0,0,0,0,0,0,0,0,0,0,0,33,188,111,11,40,10,7,0
91970,0.381858,0,0,0,0,0,0,0,0,0,0,0,0,64,215,94,2,11,7,7,0
91980,0.409024,0,0,0,0,0,0,0,0,0,0,0,0,52,198,103,3,14,11,19,0
91990,0.432749,0,0,0,0,0,0,0,0,0,0,0,2,42,154,137,1,25,30,9,0
92000,0.459808,0,0,0,0,0,0,0,0,0,0,0,1,36,149,87,27,66,32,2,0
92010,0.474024,0,0,0,0,0,0,0,0,0,0,0,1,59,99,84,26,99,32,0,0
92020,0.497113,0,0,0,0,0,0,0,0,0,0,0,0,56,103,66,17,96,57,5,0
92030,0.486913,0,0,0,0,0,0,0,0,0,0,0,6,32,107,104,36,60,50,5,0
92040,0.450481,0,0,0,0,0,0,0,0,0,0,0,0,31,162,98,38,29,34,8,0
92050,0.425324,0,0,0,0,0,0,0,0,0,0,0,0,49,175,67,61,16,31,1,0
92060,0.464209,0,0,0,0,0,0,0,0,0,0,0,0,57,123,61,67,61,29,2,0
92070,0.4342,0,0,0,0,0,0,0,0,0,0,0,18,82,86,71,69,48,25,1,0
92080,0.432883,0,0,0,0,0,0,0,0,0,0,0,31,85,83,45,72,61,23,0,0
92090,0.451814,0,0,0,0,0,0,0,0,0,0,0,35,93,42,28,106,65,30,1,0
92100,0.473908,0,0,0,0,0,0,0,0,0,0,5,46,52,52,24,106,73,30,12,0
92110,0.484225,0,0,0,0,0,0,0,0,0,0,5,27,55,70,13,86,99,44,1,0
92120,0.492141,0,0,0,0,0,0,0,0,0,0,3,17,82,42,22,97,71,66,0,0
92130,0.480439,0,0,0,0,0,0,0,0,0,0,0,26,85,25,22,128,85,29,0,0
92140,0.439827,0,0,0,0,0,0,0,0,0,0,0,43,114,30,6,102,74,23,8,0
92150,0.497445,0,0,0,0,0,0,0,0,0,0,4,31,73,31,20,45,148,36,12,0
92160,0.506218,0,0,0,0,0,0,0,0,0,0,6,45,49,29,3,71,159,38,0,0
92170,0.552286,0,0,0,0,0,0,0,0,0,0,1,25,45,26,7,61,163,70,2,0
92180,0.48706,0,0,0,0,0,0,0,0,0,0,15,46,52,25,15,63,146,38,0,0
92190,0.50419,0,0,0,0,0,0,0,0,0,0,9,36,46,34,23,67,138,47,0,0
92200,0.548618,0,0,0,0,0,0,0,0,0,0,10,39,22,18,7,74,166,64,0,0
92210,0.541286,0,0,0,0,0,0,0,0,0,0,3,50,15,25,7,87,150,63,0,0
92220,0.545222,0,0,0,0,0,0,0,0,0,0,11,23,22,35,21,75,140,73,0,0
92230,0.544665,0,0,0,0,0,0,0,0,0,0,4,31,11,59,11,69,155,60,0,0
92240,0.515322,0,0,0,0,0,0,0,0,0,0,5,41,26,39,21,85,143,39,1,0
92250,0.572353,0,0,0,0,0,0,0,0,0,0,0,20,20,35,29,65,152,59,20,0
92260,0.580256,0,0,0,0,0,0,0,0,0,0,0,34,21,20,29,64,127,65,36,4
92270,0.62317,0,0,0,0,0,0,0,0,0,0,0,14,23,35,16,29,159,61,43,20
92280,0.652158,0,0,0,0,0,0,0,0,0,0,0,14,19,14,6,38,165,70,53,21
92290,0.690221,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,41,171,103,47,20
92300,0.721646,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,30,127,137,79,20
92310,0.70383,0,0,0,0,0,0,0,0,0,0,0,0,16,1,3,34,148,78,115,5
92320,0.710491,0,0,0,0,0,0,0,0,0,0,0,0,16,15,0,27,125,68,130,19
92330,0.741537,0,0,0,0,0,0,0,0,0,0,0,0,1,8,11,66,64,59,145,46
92340,0.756269,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,51,44,65,132,75
92350,0.749445,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,83,34,29,139,82
92360,0.778515,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,67,45,38,113,121
92370,0.811385,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,37,23,78,146,110
92380,0.83446,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,9,23,78,153,125
92390,0.850129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,71,167,133
92400,0.847917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,91,173,110
92410,0.857182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,44,197,119
92420,0.87818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,41,161,171
92430,0.891897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,59,125,207
92440,0.895007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,146,209
92450,0.884645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,45,152,192
92460,0.877647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,81,141,168
92470,0.882045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,66,120,193
92480,0.87078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,52,131,189
92490,0.864797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,63,156,156
92500,0.860752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,44,163,159
92510,0.869112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,41,112,205
92520,0.883164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,30,41,96,222
92530,0.887412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,56,107,218
92540,0.86785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,26,58,63,221
92550,0.867885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,23,38,72,226
92560,0.871561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,40,40,77,226
92570,0.832937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,41,80,78,173
92580,0.844208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,66,51,95,174
92590,0.856955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,70,125,164
92600,0.862702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,69,137,164
92610,0.850338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,73,131,154
92620,0.840229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,48,132,147
92630,0.841723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,56,55,120,157
92640,0.853308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,66,106,175
92650,0.843348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,51,76,105,161
92660,0.834673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,65,82,165
92670,0.857065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,46,62,79,204
92680,0.86553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,71,103,189
92690,0.87902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,35,39,89,225
92700,0.874899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,17,49,79,227
92710,0.885421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,35,118,213
92720,0.895598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,49,128,214
92730,0.873166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,71,133,179
92740,0.877008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,90,68,219
92750,0.883573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,83,100,209
92760,0.876219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,83,114,189
92770,0.887062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,68,126,201
92780,0.868477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,103,119,170
92790,0.860965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,98,115,167
92800,0.856663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,118,126,148
92810,0.873942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,81,126,184
92820,0.862746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,98,155,144
92830,0.856471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,112,123,154
92840,0.833166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,6,89,139,132
92850,0.837855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,94,160,114
92860,0.804931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,16,132,142,78
92870,0.811237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,24,142,135,80
92880,0.810385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,48,127,117,94
92890,0.785051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,65,109,99,91
92900,0.812337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,68,90,78,134
92910,0.816989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,81,98,73,135
92920,0.773388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,83,135,61,86
92930,0.793322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,74,109,95,98
92940,0.775651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,49,61,82,95,103
92950,0.761295,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,33,75,112,50,106
92960,0.770721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,17,82,118,71,91
92970,0.812608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,45,110,96,126
92980,0.821618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,22,140,73,137
92990,0.803638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,53,160,79,93
93000,0.775231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,96,151,58,77
93010,0.795916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,71,130,72,102
93020,0.781258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,86,120,93,75
93030,0.754141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,72,107,107,52
93040,0.764049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,55,62,92,121,62
93050,0.763692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,76,138,83,63
93060,0.743996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,111,102,89,48
93070,0.751415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,101,107,103,42
93080,0.732603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,67,110,90,58,70
93090,0.7231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,109,138,68,25
93100,0.733631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,133,111,57,53
93110,0.738299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,142,95,45,72
93120,0.738772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,143,100,49,65
93130,0.74173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,158,76,73,57
93140,0.76857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,126,76,74,92
93150,0.747286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,133,83,79,66
93160,0.734543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,147,100,52,53
93170,0.754445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,107,104,80,62
93180,0.746349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,85,78,61,84,81
93190,0.76095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,49,79,72,101,84
93200,0.802981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,72,68,110,120
93210,0.803285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,74,53,104,128
93220,0.813425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,71,85,73,146
93230,0.805577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,25,56,103,60,143
93240,0.808253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,34,88,41,173
93250,0.766935,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,18,22,69,52,156
93260,0.801552,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,27,19,74,54,180
93270,0.851139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,3,80,92,189
93280,0.813888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,22,151,69,129
93290,0.850802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,43,103,55,189
93300,0.850328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,20,102,68,189
93310,0.848246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,42,74,92,177
93320,0.850565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,47,92,74,179
93330,0.832397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,127,61,159
93340,0.823775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,65,109,76,141
93350,0.80708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,44,162,81,104
93360,0.825801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,127,80,132
93370,0.856811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,78,140,153
93380,0.86791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,23,45,137,183
93390,0.842902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,62,60,99,169
93400,0.816113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,98,80,48,159
93410,0.81968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,86,71,67,163
93420,0.823334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,57,71,84,157
93430,0.832054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,41,95,88,154
93440,0.85739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,44,61,86,198
93450,0.843926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,42,93,104,154
93460,0.860936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,77,90,192
93470,0.864813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,72,112,177
93480,0.857577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,72,120,166
93490,0.865323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,75,118,172
93500,0.866012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,57,132,174
93510,0.842644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,53,109,161
93520,0.836275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,76,63,116,143
93530,0.830672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,42,73,170,104
93540,0.825684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,46,69,145,120
93550,0.818122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,58,43,102,156
93560,0.838526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,44,51,85,187
93570,0.854335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,42,59,116,174
93580,0.804826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,91,51,105,128
93590,0.808863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,62,28,124,135
93600,0.822625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,54,49,114,148
93610,0.833933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,37,53,106,167
93620,0.822429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,56,49,114,145
93630,0.835546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,62,49,104,160
93640,0.793736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,104,25,108,124
