update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2860,0.584629,0,0,0,0,0,0,0,0,0,0,0,0,0,16,84,89,171,37,3,0
2870,0.602388,0,0,0,0,0,0,0,0,0,0,0,0,0,7,87,80,167,42,17,0
2880,0.621374,0,0,0,0,0,0,0,0,0,0,0,0,0,18,49,101,138,64,24,6
2890,0.585776,0,0,0,0,0,0,0,0,0,0,0,0,0,40,49,134,120,26,27,4
2900,0.582889,0,0,0,0,0,0,0,0,0,0,0,0,0,35,49,170,81,27,36,2
2910,0.606435,0,0,0,0,0,0,0,0,0,0,0,0,0,10,58,167,89,22,50,4
2920,0.655985,0,0,0,0,0,0,0,0,0,0,0,0,0,10,39,132,81,40,70,28
2930,0.651298,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,128,49,49,66,34
2940,0.679448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,103,65,85,64,34
2950,0.69966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,82,78,88,66,47
2960,0.673468,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,126,48,83,71,27
2970,0.673125,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,130,62,84,73,15
2980,0.705224,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,68,120,88,78,30
2990,0.753451,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,51,75,117,80,68
3000,0.7751,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,29,71,105,92,89
3010,0.777571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,51,66,72,94,106
3020,0.768934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,59,90,67,64,110
3030,0.767398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,101,116,40,102
3040,0.784286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,109,72,77,111
3050,0.751256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,113,81,85,64
3060,0.718989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,95,108,62,61,70
3070,0.739298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,113,65,61,43,109
3080,0.769158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,70,70,48,75,120
3090,0.719872,0,0,0,0,0,0,0,0,0,0,0,0,0,4,78,55,53,44,62,104
3100,0.763603,0,0,0,0,0,0,0,0,0,0,0,0,0,14,36,49,45,36,93,127
3110,0.742374,0,0,0,0,0,0,0,0,0,0,0,0,3,11,30,85,44,40,76,111
3120,0.680039,0,0,0,0,0,0,0,0,0,0,0,0,6,33,36,110,56,23,34,102
3130,0.645925,0,0,0,0,0,0,0,0,0,0,0,0,10,39,49,115,39,33,35,80
3140,0.657295,0,0,0,0,0,0,0,0,0,0,0,0,9,27,63,105,37,34,33,92
3150,0.700622,0,0,0,0,0,0,0,0,0,0,0,0,0,23,40,93,48,47,59,90
3160,0.694444,0,0,0,0,0,0,0,0,0,0,0,0,7,14,41,87,46,72,75,58
3170,0.659094,0,0,0,0,0,0,0,0,0,0,0,0,15,19,55,110,13,65,70,53
3180,0.622094,0,0,0,0,0,0,0,0,0,0,0,1,10,56,45,100,36,48,71,33
3190,0.63605,0,0,0,0,0,0,0,0,0,0,0,0,12,45,61,72,28,69,100,13
3200,0.647935,0,0,0,0,0,0,0,0,0,0,0,0,11,36,59,59,58,59,82,36
3210,0.640661,0,0,0,0,0,0,0,0,0,0,0,0,18,53,59,57,26,57,86,44
3220,0.620796,0,0,0,0,0,0,0,0,0,0,0,1,9,79,54,50,47,50,76,34
3230,0.617756,0,0,0,0,0,0,0,0,0,0,0,0,6,99,38,53,43,58,55,48
3240,0.670593,0,0,0,0,0,0,0,0,0,0,0,0,12,59,26,27,59,95,66,56
3250,0.649481,0,0,0,0,0,0,0,0,0,0,0,0,17,61,50,30,27,114,46,55
3260,0.622478,0,0,0,0,0,0,0,0,0,0,0,0,30,78,34,38,21,92,81,26
3270,0.58666,0,0,0,0,0,0,0,0,0,0,0,2,26,86,62,26,22,109,54,13
3280,0.580026,0,0,0,0,0,0,0,0,0,0,0,1,26,91,58,23,29,117,50,5
3290,0.568661,0,0,0,0,0,0,0,0,0,0,0,0,14,117,76,4,36,78,74,1
3300,0.609597,0,0,0,0,0,0,0,0,0,0,0,0,18,80,70,13,42,67,100,10
3310,0.605401,0,0,0,0,0,0,0,0,0,0,0,0,5,76,99,20,48,48,80,24
3320,0.542338,0,0,0,0,0,0,0,0,0,0,0,0,21,119,98,22,22,22,65,31
3330,0.561138,0,0,0,0,0,0,0,0,0,0,0,0,38,105,95,9,13,26,54,60
3340,0.555168,0,0,0,0,0,0,0,0,0,0,0,0,47,97,98,26,3,6,61,62
3350,0.541346,0,0,0,0,0,0,0,0,0,0,0,8,46,92,94,36,3,1,73,47
3360,0.50912,0,0,0,0,0,0,0,0,0,0,1,18,99,72,62,24,0,0,70,54
3370,0.539698,0,0,0,0,0,0,0,0,0,0,8,24,110,36,42,19,0,7,82,72
3380,0.639578,0,0,0,0,0,0,0,0,0,1,22,18,65,39,8,11,0,15,88,133
3390,0.700507,0,0,0,0,0,0,0,0,0,0,4,14,33,70,20,2,0,3,98,156
3400,0.680203,0,0,0,0,0,0,0,0,0,0,6,32,37,66,7,0,0,1,84,167
3410,0.750688,0,0,0,0,0,0,0,0,0,0,16,24,19,30,5,0,0,3,131,172
3420,0.750015,0,0,0,0,0,0,0,0,0,0,31,15,2,34,10,0,0,13,112,183
3430,0.741041,0,0,0,0,0,0,0,0,0,0,19,30,2,30,16,0,0,21,116,166
3440,0.692625,0,0,0,0,0,0,0,0,0,0,38,30,13,27,11,0,0,22,116,143
3450,0.694616,0,0,0,0,0,0,0,0,0,0,35,43,10,13,1,0,0,51,121,126
3460,0.72397,0,0,0,0,0,0,0,0,0,0,13,47,8,1,0,0,0,102,158,71
3470,0.661741,0,0,0,0,0,0,0,0,0,0,37,61,5,0,0,0,8,98,104,87
3480,0.531245,0,0,0,0,0,0,0,0,0,0,51,96,22,0,0,0,2,90,112,27
3490,0.572492,0,0,0,0,0,0,0,0,0,1,38,91,18,0,0,0,2,96,113,41
3500,0.646272,0,0,0,0,0,0,0,0,0,5,44,36,28,0,0,0,2,94,103,88
3510,0.602602,0,0,0,0,0,0,0,0,0,0,57,54,14,5,0,0,4,98,112,56
3520,0.678645,0,0,0,0,0,0,0,0,0,0,30,17,27,21,0,0,5,110,130,60
3530,0.658623,0,0,0,0,0,0,0,0,0,2,39,23,14,26,5,0,22,71,123,75
3540,0.598842,0,0,0,0,0,0,0,0,0,7,31,36,29,33,5,0,15,106,91,47
3550,0.565443,0,0,0,0,0,0,0,0,0,4,34,38,50,25,15,0,8,89,94,43
3560,0.58015,0,0,0,0,0,0,0,0,0,2,9,50,54,14,38,1,14,97,85,36
3570,0.598763,0,0,0,0,0,0,0,0,0,0,2,41,41,32,56,1,7,103,76,41
3580,0.569098,0,0,0,0,0,0,0,0,0,1,7,56,9,65,44,6,33,76,73,30
3590,0.554471,0,0,0,0,0,0,0,0,0,0,16,46,36,45,48,9,30,58,60,52
3600,0.589922,0,0,0,0,0,0,0,0,0,2,8,66,38,40,8,8,28,51,70,81
3610,0.67366,0,0,0,0,0,0,0,0,0,0,3,50,42,14,4,7,47,16,87,130
3620,0.682604,0,0,0,0,0,0,0,0,0,0,15,52,44,1,1,14,24,12,58,179
3630,0.622141,0,0,0,0,0,0,0,0,0,2,26,46,79,3,0,6,38,4,10,186
3640,0.568383,0,0,0,0,0,0,0,0,0,1,21,57,108,1,0,1,31,0,28,152
3650,0.536418,0,0,0,0,0,0,0,0,0,0,20,68,111,18,0,2,11,1,27,142
3660,0.526512,0,0,0,0,0,0,0,0,0,0,27,78,91,23,0,0,15,0,33,133
3670,0.478805,0,0,0,0,0,0,0,0,0,0,15,115,88,35,0,0,1,0,9,137
3680,0.427545,0,0,0,0,0,0,0,0,0,1,64,74,78,60,2,0,0,0,26,95
3690,0.434827,0,0,0,0,0,0,0,0,0,0,85,54,45,86,4,0,0,0,46,80
3700,0.523503,0,0,0,0,0,0,0,0,0,2,58,22,69,72,11,0,0,1,44,121
3710,0.475037,0,0,0,0,0,0,0,0,0,2,47,41,79,72,27,0,0,0,20,112
3720,0.421479,0,0,0,0,0,0,0,0,0,3,54,13,115,73,49,0,0,0,11,82
3730,0.470297,0,0,0,0,0,0,0,0,0,5,50,42,38,70,76,5,0,0,9,105
3740,0.497903,0,0,0,0,0,0,0,0,0,1,46,48,44,60,62,9,0,0,17,113
3750,0.578958,0,0,0,0,0,0,0,0,0,0,61,12,58,53,27,3,2,1,10,173
3760,0.618806,0,0,0,0,0,0,0,0,0,0,41,6,82,33,26,1,17,0,1,193
3770,0.529288,0,0,0,0,0,0,0,0,0,0,24,26,120,52,20,3,7,0,0,148
3780,0.560551,0,0,0,0,0,0,0,0,0,0,11,33,136,38,3,0,2,0,10,167
3790,0.520693,0,0,0,0,0,0,0,0,0,0,11,52,111,63,6,0,0,0,29,128
3800,0.459661,0,0,0,0,0,0,0,0,0,0,10,61,129,71,12,0,0,0,20,97
3810,0.485257,0,0,0,0,0,0,0,0,0,4,8,80,130,31,4,0,0,0,21,122
3820,0.517167,0,0,0,0,0,0,0,0,0,0,3,52,112,72,7,0,0,9,34,111
3830,0.430259,0,0,0,0,0,0,0,0,0,0,1,69,132,73,18,0,0,16,43,48
3840,0.514096,0,0,0,0,0,0,0,0,0,0,3,44,61,81,61,4,3,32,66,45
3850,0.579364,0,0,0,0,0,0,0,0,0,0,1,16,69,61,68,0,3,19,106,57
3860,0.571254,0,0,0,0,0,0,0,0,0,0,4,12,69,71,70,4,0,10,106,54
3870,0.534531,0,0,0,0,0,0,0,0,0,0,0,14,67,108,60,13,0,10,82,46
3880,0.557087,0,0,0,0,0,0,0,0,0,0,0,18,48,110,57,21,2,8,60,76
3890,0.553047,0,0,0,0,0,0,0,0,0,0,0,12,55,70,111,18,0,13,51,70
3900,0.559893,0,0,0,0,0,0,0,0,0,0,0,8,51,59,124,35,1,1,35,86
3910,0.518026,0,0,0,0,0,0,0,0,0,0,0,13,49,94,110,27,0,14,43,50
3920,0.547486,0,0,0,0,0,0,0,0,0,0,0,3,60,109,71,15,0,20,70,52
3930,0.514478,0,0,0,0,0,0,0,0,0,0,0,18,75,100,59,22,0,20,51,55
3940,0.577003,0,0,0,0,0,0,0,0,0,0,0,19,62,85,51,22,0,20,20,121
3950,0.512794,0,0,0,0,0,0,0,0,0,0,0,35,95,73,49,17,0,27,18,86
3960,0.446992,0,0,0,0,0,0,0,0,0,0,0,73,81,53,43,56,2,43,24,25
3970,0.436746,0,0,0,0,0,0,0,0,0,0,0,73,105,43,41,37,6,53,14,28
3980,0.447643,0,0,0,0,0,0,0,0,0,0,0,62,91,60,52,23,9,69,8,26
3990,0.480436,0,0,0,0,0,0,0,0,0,0,0,37,75,96,47,16,19,62,8,40
4000,0.466259,0,0,0,0,0,0,0,0,0,0,0,21,72,140,30,28,28,36,8,37
4010,0.510509,0,0,0,0,0,0,0,0,0,0,0,2,33,149,50,32,63,26,4,41
4020,0.476961,0,0,0,0,0,0,0,0,0,0,0,17,83,107,52,29,46,14,0,52
4030,0.536485,0,0,0,0,0,0,0,0,0,0,1,15,63,71,37,55,85,9,0,64
4040,0.517853,0,0,0,0,0,0,0,0,0,0,0,21,51,99,22,51,85,27,0,44
4050,0.501923,0,0,0,0,0,0,0,0,0,0,0,44,48,76,28,44,103,14,9,34
4060,0.482242,0,0,0,0,0,0,0,0,0,0,0,47,53,86,26,61,69,11,1,46
4070,0.511414,0,0,0,0,0,0,0,0,0,1,24,29,80,71,18,33,28,5,19,92
4080,0.442974,0,0,0,0,0,0,0,0,0,6,46,31,80,69,13,41,29,16,3,66
4090,0.460038,0,0,0,0,0,0,0,0,0,3,26,39,81,79,15,39,38,8,0,72
4100,0.516372,0,0,0,0,0,0,0,0,0,1,9,31,67,103,2,42,42,17,0,86
4110,0.489687,0,0,0,0,0,0,0,0,0,0,15,20,33,134,14,71,44,8,0,61
4120,0.484735,0,0,0,0,0,0,0,0,0,0,21,17,31,125,30,56,60,11,3,46
4130,0.421845,0,0,0,0,0,0,0,0,0,0,13,37,48,123,63,28,42,30,0,16
4140,0.387967,0,0,0,0,0,0,0,0,0,0,22,22,77,141,43,25,44,20,0,6
4150,0.384865,0,0,0,0,0,0,0,0,0,1,10,22,80,181,18,3,61,24,0,0
4160,0.360287,0,0,0,0,0,0,0,0,0,1,0,24,75,221,31,6,39,3,0,0
4170,0.37724,0,0,0,0,0,0,0,0,0,0,0,19,80,208,24,11,52,6,0,0
4180,0.384399,0,0,0,0,0,0,0,0,0,0,0,3,74,183,102,14,14,8,2,0
4190,0.388473,0,0,0,0,0,0,0,0,0,0,0,0,75,184,107,2,18,14,0,0
4200,0.403402,0,0,0,0,0,0,0,0,0,0,0,0,70,150,122,23,24,11,0,0
4210,0.42194,0,0,0,0,0,0,0,0,0,0,0,1,66,141,102,47,16,27,0,0
4220,0.438651,0,0,0,0,0,0,0,0,0,0,0,0,61,118,104,73,4,39,1,0
4230,0.502707,0,0,0,0,0,0,0,0,0,0,0,0,16,100,115,78,16,55,20,0
4240,0.464052,0,0,0,0,0,0,0,0,0,0,0,0,36,99,117,95,28,21,4,0
4250,0.440985,0,0,0,0,0,0,0,0,0,0,0,0,42,129,109,78,22,16,4,0
4260,0.410189,0,0,0,0,0,0,0,0,0,0,0,0,101,125,58,83,15,11,7,0
4270,0.41037,0,0,0,0,0,0,0,0,0,0,0,15,65,140,75,79,15,1,9,1
4280,0.416739,0,0,0,0,0,0,0,0,0,0,0,5,54,150,85,78,21,0,6,1
4290,0.425763,0,0,0,0,0,0,0,0,0,0,0,4,70,99,109,87,30,0,1,0
4300,0.422848,0,0,0,0,0,0,0,0,0,0,0,17,68,77,99,117,21,1,0,0
4310,0.397328,0,0,0,0,0,0,0,0,0,0,0,25,85,96,75,96,23,0,0,0
4320,0.401172,0,0,0,0,0,0,0,0,0,0,0,10,105,108,53,93,31,0,0,0
4330,0.382651,0,0,0,0,0,0,0,0,0,0,5,21,111,90,79,79,13,2,0,0
4340,0.3469,0,0,0,0,0,0,0,0,0,0,2,27,129,129,58,54,1,0,0,0
4350,0.339199,0,0,0,0,0,0,0,0,0,0,0,38,140,100,52,69,1,0,0,0
4360,0.31624,0,0,0,0,0,0,0,0,0,0,0,71,127,110,50,40,2,0,0,0
4370,0.290952,0,0,0,0,0,0,0,0,0,0,3,111,131,61,58,34,2,0,0,0
4380,0.297637,0,0,0,0,0,0,0,0,0,0,1,115,134,42,59,49,0,0,0,0
4390,0.304145,0,0,0,0,0,0,0,0,0,0,14,103,105,53,69,54,2,0,0,0
4400,0.321216,0,0,0,0,0,0,0,0,0,0,26,95,91,53,48,77,10,0,0,0
4410,0.334572,0,0,0,0,0,0,0,0,0,2,25,109,60,45,33,116,10,0,0,0
4420,0.351605,0,0,0,0,0,0,0,0,0,0,24,86,62,57,48,95,28,0,0,0
4430,0.342554,0,0,0,0,0,0,0,0,0,0,16,120,70,29,32,94,39,0,0,0
4440,0.360559,0,0,0,0,0,0,0,0,0,0,10,69,112,51,48,58,52,0,0,0
4450,0.353669,0,0,0,0,0,0,0,0,0,0,27,74,115,30,35,38,77,4,0,0
4460,0.394565,0,0,0,0,0,0,0,0,0,0,18,57,80,54,50,67,67,7,0,0
4470,0.36654,0,0,0,0,0,0,0,0,0,0,20,53,96,74,37,74,38,8,0,0
4480,0.377147,0,0,0,0,0,0,0,0,0,0,18,63,86,71,37,41,73,11,0,0
4490,0.357919,0,0,0,0,0,0,0,0,0,0,17,76,97,67,41,28,45,29,0,0
4500,0.360564,0,0,0,0,0,0,0,0,0,0,7,59,131,69,41,27,47,19,0,0
4510,0.399505,0,0,0,0,0,0,0,0,0,0,9,55,119,33,64,30,40,50,0,0
4520,0.409134,0,0,0,0,0,0,0,0,0,0,13,51,93,76,41,32,28,59,7,0
4530,0.37644,0,0,0,0,0,0,0,0,0,0,2,83,79,112,27,25,30,37,5,0
4540,0.373925,0,0,0,0,0,0,0,0,0,0,0,85,69,110,46,31,37,12,10,0
4550,0.360127,0,0,0,0,0,0,0,0,0,0,2,80,99,73,56,41,26,19,3,1
4560,0.371831,0,0,0,0,0,0,0,0,0,0,8,49,97,104,49,38,39,13,3,0
4570,0.362828,0,0,0,0,0,0,0,0,0,0,0,57,97,113,50,42,36,5,0,0
4580,0.392103,0,0,0,0,0,0,0,0,0,0,9,44,65,113,41,86,27,15,0,0
4590,0.410209,0,0,0,0,0,0,0,0,0,0,4,20,57,122,75,93,20,9,0,0
4600,0.431433,0,0,0,0,0,0,0,0,0,0,1,11,87,103,60,83,20,28,7,0
4610,0.455428,0,0,0,0,0,0,0,0,0,0,0,12,55,118,55,73,52,18,17,0
4620,0.439801,0,0,0,0,0,0,0,0,0,0,0,30,53,93,83,61,48,29,3,0
4630,0.384361,0,0,0,0,0,0,0,0,0,0,0,29,74,114,118,44,18,3,0,0
4640,0.325752,0,0,0,0,0,0,0,0,0,0,3,99,61,112,91,27,7,0,0,0
4650,0.334265,0,0,0,0,0,0,0,0,0,0,31,69,30,124,107,37,2,0,0,0
4660,0.323727,0,0,0,0,0,0,0,0,0,1,58,38,35,130,102,32,4,0,0,0
4670,0.323943,0,0,0,0,0,0,0,0,0,1,59,37,36,136,73,57,1,0,0,0
4680,0.366787,0,0,0,0,0,0,0,0,0,0,25,42,19,133,123,56,2,0,0,0
4690,0.330536,0,0,0,0,0,0,0,0,0,0,46,69,33,78,116,55,3,0,0,0
4700,0.336197,0,0,0,0,0,0,0,0,0,0,29,58,49,102,118,43,1,0,0,0
4710,0.309127,0,0,0,0,0,0,0,0,0,0,41,80,54,74,109,42,0,0,0,0
4720,0.32289,0,0,0,0,0,0,0,0,0,1,40,37,75,119,85,43,0,0,0,0
4730,0.354487,0,0,0,0,0,0,0,0,0,0,16,36,62,142,84,56,4,0,0,0
4740,0.344271,0,0,0,0,0,0,0,0,0,0,30,36,68,111,108,39,8,0,0,0
4750,0.333698,0,0,0,0,0,0,0,0,0,0,9,69,108,45,125,42,2,0,0,0
4760,0.341233,0,0,0,0,0,0,0,0,0,0,9,86,73,49,132,51,0,0,0,0
4770,0.415967,0,0,0,0,0,0,0,0,0,0,10,17,29,60,204,80,0,0,0,0
4780,0.429778,0,0,0,0,0,0,0,0,0,0,4,13,25,66,212,72,8,0,0,0
4790,0.442721,0,0,0,0,0,0,0,0,0,0,2,17,16,57,223,52,33,0,0,0
4800,0.465403,0,0,0,0,0,0,0,0,0,0,0,11,6,31,208,130,14,0,0,0
4810,0.458687,0,0,0,0,0,0,0,0,0,0,0,10,5,40,212,131,2,0,0,0
4820,0.450257,0,0,0,0,0,0,0,0,0,0,0,10,12,63,190,125,0,0,0,0
4830,0.4446,0,0,0,0,0,0,0,0,0,0,0,12,3,82,195,103,5,0,0,0
4840,0.431763,0,0,0,0,0,0,0,0,0,0,0,9,1,140,179,60,11,0,0,0
4850,0.450941,0,0,0,0,0,0,0,0,0,0,0,0,8,128,140,82,42,0,0,0
4860,0.453973,0,0,0,0,0,0,0,0,0,0,0,0,22,90,186,63,39,0,0,0
4870,0.429408,0,0,0,0,0,0,0,0,0,0,0,0,51,102,155,57,35,0,0,0
4880,0.442563,0,0,0,0,0,0,0,0,0,0,0,2,42,92,133,111,20,0,0,0
4890,0.419218,0,0,0,0,0,0,0,0,0,0,0,2,62,104,130,87,15,0,0,0
4900,0.413194,0,0,0,0,0,0,0,0,0,0,0,3,74,132,92,60,39,0,0,0
4910,0.423842,0,0,0,0,0,0,0,0,0,0,0,13,74,108,77,62,66,0,0,0
4920,0.38598,0,0,0,0,0,0,0,0,0,0,0,20,129,94,50,56,51,0,0,0
4930,0.396125,0,0,0,0,0,0,0,0,0,0,0,30,87,99,72,75,37,0,0,0
4940,0.41093,0,0,0,0,0,0,0,0,0,0,0,37,59,99,71,97,32,5,0,0
4950,0.413787,0,0,0,0,0,0,0,0,0,0,0,16,73,106,82,85,38,0,0,0
4960,0.400534,0,0,0,0,0,0,0,0,0,0,0,33,89,102,47,76,51,2,0,0
4970,0.393441,0,0,0,0,0,0,0,0,0,0,0,49,89,79,67,51,65,0,0,0
4980,0.402542,0,0,0,0,0,0,0,0,0,0,0,15,124,60,82,59,59,1,0,0
4990,0.461987,0,0,0,0,0,0,0,0,0,0,0,14,50,105,46,83,88,14,0,0
5000,0.449043,0,0,0,0,0,0,0,0,0,0,0,15,72,99,41,87,85,1,0,0
5010,0.435881,0,0,0,0,0,0,0,0,0,0,0,20,71,107,52,60,89,1,0,0
5020,0.448289,0,0,0,0,0,0,0,0,0,0,0,26,66,102,33,53,113,7,0,0
5030,0.458476,0,0,0,0,0,0,0,0,0,0,0,16,71,111,22,48,111,21,0,0
5040,0.478151,0,0,0,0,0,0,0,0,0,0,0,16,49,92,36,78,106,23,0,0
5050,0.471745,0,0,0,0,0,0,0,0,0,0,0,2,51,130,36,75,67,39,0,0
5060,0.485946,0,0,0,0,0,0,0,0,0,0,0,9,54,94,41,71,96,35,0,0
5070,0.47635,0,0,0,0,0,0,0,0,0,0,0,5,43,104,56,74,99,19,0,0
5080,0.451798,0,0,0,0,0,0,0,0,0,0,0,0,33,132,103,71,51,9,1,0
5090,0.470241,0,0,0,0,0,0,0,0,0,0,0,0,28,79,154,70,46,23,0,0
5100,0.473005,0,0,0,0,0,0,0,0,0,0,0,0,25,72,170,82,23,24,4,0
5110,0.49071,0,0,0,0,0,0,0,0,0,0,0,0,23,50,176,89,23,24,15,0
5120,0.456097,0,0,0,0,0,0,0,0,0,0,0,0,33,66,184,91,8,15,2,1
5130,0.46854,0,0,0,0,0,0,0,0,0,0,0,3,16,59,198,87,31,6,0,0
5140,0.469033,0,0,0,0,0,0,0,0,0,0,0,0,30,62,153,128,27,0,0,0
5150,0.459674,0,0,0,0,0,0,0,0,0,0,0,0,17,67,198,108,10,0,0,0
5160,0.449162,0,0,0,0,0,0,0,0,0,0,0,0,21,93,188,69,29,0,0,0
5170,0.458677,0,0,0,0,0,0,0,0,0,0,0,0,19,94,176,61,47,3,0,0
5180,0.455665,0,0,0,0,0,0,0,0,0,0,0,0,11,117,161,45,65,1,0,0
5190,0.450424,0,0,0,0,0,0,0,0,0,0,0,0,30,80,186,60,43,1,0,0
5200,0.449026,0,0,0,0,0,0,0,0,0,0,0,0,42,97,132,82,42,5,0,0
5210,0.419694,0,0,0,0,0,0,0,0,0,0,0,1,68,112,116,81,22,0,0,0
5220,0.428546,0,0,0,0,0,0,0,0,0,0,0,0,45,94,170,71,20,0,0,0
5230,0.457996,0,0,0,0,0,0,0,0,0,0,0,1,25,84,177,53,58,2,0,0
5240,0.542423,0,0,0,0,0,0,0,0,0,0,0,2,5,39,98,116,114,26,0,0
5250,0.564615,0,0,0,0,0,0,0,0,0,0,0,0,8,29,75,89,161,38,0,0
5260,0.596503,0,0,0,0,0,0,0,0,0,0,0,0,3,49,35,61,179,71,2,0
5270,0.611696,0,0,0,0,0,0,0,0,0,0,0,0,0,38,17,62,227,50,6,0
5280,0.610216,0,0,0,0,0,0,0,0,0,0,0,0,1,28,42,69,190,68,2,0
5290,0.610916,0,0,0,0,0,0,0,0,0,0,0,0,0,22,54,85,143,89,7,0
5300,0.589246,0,0,0,0,0,0,0,0,0,0,0,0,0,28,98,68,103,97,6,0
5310,0.587515,0,0,0,0,0,0,0,0,0,0,0,0,0,26,90,102,85,88,9,0
5320,0.608221,0,0,0,0,0,0,0,0,0,0,0,0,0,19,62,115,91,107,6,0
5330,0.604114,0,0,0,0,0,0,0,0,0,0,0,0,0,20,85,82,102,97,14,0
5340,0.636848,0,0,0,0,0,0,0,0,0,0,0,0,0,35,55,60,100,90,55,5
5350,0.6105,0,0,0,0,0,0,0,0,0,0,0,0,0,35,80,79,84,64,47,11
5360,0.631261,0,0,0,0,0,0,0,0,0,0,0,0,2,58,53,59,71,80,51,26
5370,0.624509,0,0,0,0,0,0,0,0,0,0,0,0,0,48,88,76,10,86,63,29
5380,0.61984,0,0,0,0,0,0,0,0,0,0,0,0,2,33,111,80,25,41,74,34
5390,0.633819,0,0,0,0,0,0,0,0,0,0,0,0,6,30,77,96,34,44,93,20
5400,0.630826,0,0,0,0,0,0,0,0,0,0,0,0,2,22,64,134,52,38,60,28
5410,0.597906,0,0,0,0,0,0,0,0,0,0,0,0,0,49,64,135,47,36,42,27
5420,0.609087,0,0,0,0,0,0,0,0,0,0,0,0,18,50,71,89,41,17,71,43
5430,0.590843,0,0,0,0,0,0,0,0,0,0,0,0,31,24,50,164,29,7,76,19
5440,0.605875,0,0,0,0,0,0,0,0,0,0,0,0,36,16,64,124,35,24,62,39
5450,0.601126,0,0,0,0,0,0,0,0,0,0,0,0,16,6,55,183,50,26,35,29
5460,0.549832,0,0,0,0,0,0,0,0,0,0,0,0,36,9,57,197,52,23,15,11
5470,0.543109,0,0,0,0,0,0,0,0,0,0,0,2,25,33,54,172,72,12,29,1
5480,0.560881,0,0,0,0,0,0,0,0,0,0,0,0,8,24,103,119,89,47,5,5
5490,0.597712,0,0,0,0,0,0,0,0,0,0,0,0,5,15,82,119,72,75,32,0
5500,0.586858,0,0,0,0,0,0,0,0,0,0,0,0,0,32,72,113,105,70,8,0
5510,0.620363,0,0,0,0,0,0,0,0,0,0,0,0,0,9,73,101,102,84,31,0
5520,0.616724,0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,114,152,31,37,0
5530,0.603054,0,0,0,0,0,0,0,0,0,0,0,0,0,8,78,112,118,54,28,2
5540,0.570275,0,0,0,0,0,0,0,0,0,0,0,0,4,24,117,100,76,58,18,3
5550,0.536328,0,0,0,0,0,0,0,0,0,0,0,0,6,34,142,83,103,28,2,2
5560,0.534644,0,0,0,0,0,0,0,0,0,0,0,0,1,27,165,87,85,33,2,0
5570,0.514719,0,0,0,0,0,0,0,0,0,0,0,0,0,20,188,122,51,18,1,0
5580,0.533007,0,0,0,0,0,0,0,0,0,0,0,0,0,26,152,111,76,35,0,0
5590,0.521032,0,0,0,0,0,0,0,0,0,0,0,0,0,17,183,131,48,19,2,0
5600,0.538798,0,0,0,0,0,0,0,0,0,0,0,0,2,26,127,130,87,25,3,0
5610,0.530064,0,0,0,0,0,0,0,0,0,0,0,0,0,6,170,141,65,14,4,0
5620,0.53957,0,0,0,0,0,0,0,0,0,0,0,0,0,12,169,131,59,14,15,0
5630,0.523471,0,0,0,0,0,0,0,0,0,0,0,0,0,17,156,158,57,2,10,0
5640,0.512106,0,0,0,0,0,0,0,0,0,0,0,0,0,28,167,158,33,6,8,0
5650,0.513524,0,0,0,0,0,0,0,0,0,0,0,0,0,39,135,181,27,8,6,4
5660,0.4962,0,0,0,0,0,0,0,0,0,0,0,0,2,76,94,200,24,2,2,0
5670,0.46425,0,0,0,0,0,0,0,0,0,0,0,0,20,100,121,137,20,2,0,0
5680,0.461697,0,0,0,0,0,0,0,0,0,0,0,0,44,114,80,113,31,12,6,0
5690,0.428009,0,0,0,0,0,0,0,0,0,0,0,15,67,94,84,104,29,7,0,0
5700,0.431992,0,0,0,0,0,0,0,0,0,0,0,10,60,113,86,87,42,2,0,0
5710,0.428803,0,0,0,0,0,0,0,0,0,0,0,10,53,132,85,69,42,9,0,0
5720,0.449406,0,0,0,0,0,0,0,0,0,0,0,20,58,68,97,86,65,6,0,0
5730,0.43705,0,0,0,0,0,0,0,0,0,0,0,15,110,68,45,64,86,12,0,0
