update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2860,0.949216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2870,0.950128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2880,0.950299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2890,0.949881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2900,0.950326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2910,0.949342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2920,0.949218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2930,0.948624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2940,0.948366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2950,0.948299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2960,0.94959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2970,0.950348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2980,0.950944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2990,0.950831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3000,0.950921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3010,0.950829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3020,0.95114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3030,0.951457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3040,0.951901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3050,0.951786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3060,0.951734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3070,0.952397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3080,0.951834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3090,0.951533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3100,0.951884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3110,0.953052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3120,0.952236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3130,0.952033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3140,0.952555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3150,0.952574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3160,0.953374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3170,0.953574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3180,0.953285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3190,0.953431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3200,0.953638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3210,0.954132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3220,0.954134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3230,0.953721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3240,0.954616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3250,0.954798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3260,0.955496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3270,0.954598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3280,0.955232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3290,0.955292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3300,0.95597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3310,0.956758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3320,0.956061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3330,0.956261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3340,0.956664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3350,0.956946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3360,0.959067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3370,0.959219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3380,0.959063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3390,0.957931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3400,0.958485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3410,0.958463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3420,0.959585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3430,0.959621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3440,0.959655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3450,0.960448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3460,0.96043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3470,0.958629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3480,0.959299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3490,0.959228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3500,0.958859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3510,0.958754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3520,0.959163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3530,0.958862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3540,0.959157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3550,0.959533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3560,0.959961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3570,0.961189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3580,0.959791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3590,0.959375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3600,0.959917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3610,0.96013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3620,0.960628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3630,0.961021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3640,0.960477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3650,0.960079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3660,0.960543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3670,0.96069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3680,0.961653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3690,0.962655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3700,0.963067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3710,0.963964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3720,0.963724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3730,0.964244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3740,0.964967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3750,0.96547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3760,0.967279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3770,0.966943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3780,0.966411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3790,0.967172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3800,0.968891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3810,0.969541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3820,0.9704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3830,0.970339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3840,0.970574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3850,0.971182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3860,0.971068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3870,0.971238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3880,0.970884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3890,0.970327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3900,0.970451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3910,0.970943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3920,0.971314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3930,0.971757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3940,0.971933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3950,0.973313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3960,0.973644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3970,0.974045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3980,0.974688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3990,0.97425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4000,0.97468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4010,0.976181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4020,0.976567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4030,0.976085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4040,0.976621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4050,0.976883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4060,0.976998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4070,0.976598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4080,0.977501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4090,0.978256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4100,0.977247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4110,0.975325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4120,0.975043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4130,0.975832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4140,0.975576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4150,0.975575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4160,0.974421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4170,0.97539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4180,0.974533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4190,0.97454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4200,0.973185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4210,0.972433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4220,0.97229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4230,0.972293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4240,0.971684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4250,0.971491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4260,0.972072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4270,0.973179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4280,0.973627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4290,0.97399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4300,0.973637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4310,0.972689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4320,0.972455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4330,0.971914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4340,0.971645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4350,0.972387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4360,0.97336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4370,0.973821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4380,0.973738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4390,0.973987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4400,0.974628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4410,0.974985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4420,0.974098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4430,0.973737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4440,0.974902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4450,0.975123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4460,0.974595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4470,0.975403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4480,0.975464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4490,0.97591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4500,0.976046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4510,0.976697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4520,0.977545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4530,0.976492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4540,0.975446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4550,0.975909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4560,0.976011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4570,0.977104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4580,0.975824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4590,0.975206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4600,0.974058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4610,0.97392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4620,0.972039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4630,0.972374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4640,0.973033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4650,0.97266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4660,0.97393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4670,0.975014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4680,0.974971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4690,0.974605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4700,0.974034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4710,0.974249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4720,0.973127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4730,0.973861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4740,0.974462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4750,0.975187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4760,0.976479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4770,0.976979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4780,0.975388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4790,0.97518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4800,0.975265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4810,0.975124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4820,0.975953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4830,0.975077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4840,0.974143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4850,0.973315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4860,0.974052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4870,0.975832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4880,0.975993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4890,0.976871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4900,0.977469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4910,0.977011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4920,0.978516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4930,0.979381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4940,0.979507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4950,0.980486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4960,0.980206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4970,0.980245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4980,0.980339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4990,0.979859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5000,0.982752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5010,0.983016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5020,0.981707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5030,0.980527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5040,0.980668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5050,0.980419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5060,0.979688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5070,0.979841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5080,0.979898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5090,0.978428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5100,0.97933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5110,0.979884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5120,0.980898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5130,0.980906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5140,0.979473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5150,0.97984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5160,0.981516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5170,0.982485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5180,0.981245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5190,0.979764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5200,0.980728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5210,0.980366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5220,0.98097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5230,0.981177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5240,0.980525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5250,0.980759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5260,0.980281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5270,0.981769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5280,0.980572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5290,0.981327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5300,0.980627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5310,0.980316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5320,0.980017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5330,0.979689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5340,0.978952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5350,0.978946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5360,0.978973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5370,0.978223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5380,0.979192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5390,0.978847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5400,0.977976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5410,0.978691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5420,0.978765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5430,0.97842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5440,0.978367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5450,0.97922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5460,0.980629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5470,0.981743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5480,0.982044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5490,0.982825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5500,0.983099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5510,0.984432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5520,0.984769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5530,0.98469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5540,0.984041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5550,0.984297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5560,0.983932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5570,0.983404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5580,0.982753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5590,0.981769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5600,0.981715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5610,0.981978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5620,0.981952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5630,0.981982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5640,0.981707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5650,0.982934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5660,0.983687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5670,0.983258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5680,0.981913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5690,0.98139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5700,0.981903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5710,0.982508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5720,0.982384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5730,0.982187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
