update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
82930,0.432965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
82940,0.433545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
82950,0.435374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
82960,0.435014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
82970,0.435734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
82980,0.43567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
82990,0.436195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
83000,0.436087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
83010,0.436448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
83020,0.436099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
83030,0.435946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
83040,0.435245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
83050,0.43586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
83060,0.43634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
83070,0.435661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
83080,0.436154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0
83090,0.436223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
83100,0.435665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
83110,0.435143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
83120,0.434002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
83130,0.432961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
83140,0.432774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
83150,0.432574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
83160,0.43224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
83170,0.430479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
83180,0.430179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
83190,0.429379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
83200,0.429633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
83210,0.429765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
83220,0.429412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
83230,0.429559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
83240,0.428624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
83250,0.427949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
83260,0.428753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
83270,0.428433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
83280,0.427516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
83290,0.427271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
83300,0.427619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
83310,0.427771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
83320,0.428051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0
83330,0.428637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
83340,0.428793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
83350,0.428706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0
83360,0.429201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
83370,0.428734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
83380,0.429116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
83390,0.428274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0
83400,0.428777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
83410,0.429082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
83420,0.427253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
83430,0.427619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
83440,0.428413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
83450,0.428477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
83460,0.428967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
83470,0.429087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
83480,0.428086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
83490,0.428277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
83500,0.428211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
83510,0.428521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
83520,0.427183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
83530,0.427167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
83540,0.427577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
83550,0.429047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
83560,0.430515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
83570,0.429038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
83580,0.428511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
83590,0.42826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
83600,0.427236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
83610,0.428215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
83620,0.427984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
83630,0.427997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
83640,0.428451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0
83650,0.429369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
83660,0.429687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
83670,0.429586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
83680,0.430219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
83690,0.430153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
83700,0.430313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
83710,0.429964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0
83720,0.430759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
83730,0.431046,0,0,0,0,0,0,0,0,0,0,0,0,0,1,310,0,0,0,0,0
83740,0.432566,0,0,0,0,0,0,0,0,0,0,0,0,0,1,299,0,0,0,0,0
83750,0.433154,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314,0,0,0,0,0
83760,0.432422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
83770,0.43307,0,0,0,0,0,0,0,0,0,0,0,0,0,2,308,0,0,0,0,0
83780,0.431982,0,0,0,0,0,0,0,0,0,0,0,0,0,6,312,0,0,0,0,0
83790,0.431263,0,0,0,0,0,0,0,0,0,0,0,0,0,6,284,0,0,0,0,0
83800,0.430389,0,0,0,0,0,0,0,0,0,0,0,0,0,9,292,0,0,0,0,0
83810,0.431559,0,0,0,0,0,0,0,0,0,0,0,0,0,10,310,0,0,0,0,0
83820,0.433712,0,0,0,0,0,0,0,0,0,0,0,0,0,5,317,0,0,0,0,0
83830,0.433508,0,0,0,0,0,0,0,0,0,0,0,0,0,2,305,0,0,0,0,0
83840,0.432831,0,0,0,0,0,0,0,0,0,0,0,0,0,5,303,0,0,0,0,0
83850,0.431944,0,0,0,0,0,0,0,0,0,0,0,0,0,7,309,0,0,0,0,0
83860,0.429068,0,0,0,0,0,0,0,0,0,0,0,0,0,11,305,0,0,0,0,0
83870,0.429425,0,0,0,0,0,0,0,0,0,0,0,0,0,19,285,0,0,0,0,0
83880,0.43125,0,0,0,0,0,0,0,0,0,0,0,0,0,16,306,0,0,0,0,0
83890,0.42786,0,0,0,0,0,0,0,0,0,0,0,0,0,22,286,0,0,0,0,0
83900,0.427978,0,0,0,0,0,0,0,0,0,0,0,0,0,28,290,0,0,0,0,0
83910,0.431425,0,0,0,0,0,0,0,0,0,0,0,0,0,22,308,0,0,0,0,0
83920,0.431067,0,0,0,0,0,0,0,0,0,0,0,0,0,14,304,0,0,0,0,0
83930,0.432271,0,0,0,0,0,0,0,0,0,0,0,0,0,5,309,0,0,0,0,0
83940,0.432729,0,0,0,0,0,0,0,0,0,0,0,0,0,7,313,0,0,0,0,0
83950,0.434335,0,0,0,0,0,0,0,0,0,0,0,0,0,5,314,0,0,0,0,0
83960,0.435521,0,0,0,0,0,0,0,0,0,0,0,0,0,12,311,0,0,0,0,0
83970,0.436654,0,0,0,0,0,0,0,0,0,0,0,0,0,6,297,0,0,0,0,0
83980,0.437282,0,0,0,0,0,0,0,0,0,0,0,0,0,9,310,0,0,0,0,0
83990,0.43525,0,0,0,0,0,0,0,0,0,0,0,0,0,7,300,0,0,0,0,0
84000,0.433481,0,0,0,0,0,0,0,0,0,0,0,0,0,12,301,0,0,0,0,0
84010,0.434483,0,0,0,0,0,0,0,0,0,0,0,0,0,13,305,0,0,0,0,0
84020,0.435743,0,0,0,0,0,0,0,0,0,0,0,0,0,4,312,0,0,0,0,0
84030,0.436604,0,0,0,0,0,0,0,0,0,0,0,0,0,6,307,0,0,0,0,0
84040,0.436428,0,0,0,0,0,0,0,0,0,0,0,0,0,9,297,0,0,0,0,0
84050,0.434643,0,0,0,0,0,0,0,0,0,0,0,0,0,5,311,0,0,0,0,0
84060,0.434691,0,0,0,0,0,0,0,0,0,0,0,0,0,4,309,0,0,0,0,0
84070,0.434151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
84080,0.436373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
84090,0.437299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
84100,0.438834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
84110,0.438613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
84120,0.440269,0,0,0,0,0,0,0,0,0,0,0,0,0,1,321,0,0,0,0,0
84130,0.441467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
84140,0.441674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
84150,0.441954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
84160,0.441196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
84170,0.438458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
84180,0.438867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
84190,0.439446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
84200,0.440076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
84210,0.439604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
84220,0.438642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
84230,0.438307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
84240,0.435256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
84250,0.434367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
84260,0.434207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
84270,0.433813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
84280,0.434031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
84290,0.433915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
84300,0.43338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
84310,0.433022,0,0,0,0,0,0,0,0,0,0,0,0,0,1,307,0,0,0,0,0
84320,0.431678,0,0,0,0,0,0,0,0,0,0,0,0,0,2,308,0,0,0,0,0
84330,0.433258,0,0,0,0,0,0,0,0,0,0,0,0,0,1,306,0,0,0,0,0
84340,0.433548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
84350,0.434936,0,0,0,0,0,0,0,0,0,0,0,0,0,1,321,0,0,0,0,0
84360,0.436322,0,0,0,0,0,0,0,0,0,0,0,0,0,4,302,0,0,0,0,0
84370,0.437465,0,0,0,0,0,0,0,0,0,0,0,0,0,1,317,0,0,0,0,0
84380,0.436462,0,0,0,0,0,0,0,0,0,0,0,0,0,1,309,0,0,0,0,0
84390,0.43806,0,0,0,0,0,0,0,0,0,0,0,0,0,2,299,0,0,0,0,0
84400,0.436324,0,0,0,0,0,0,0,0,0,0,0,0,0,3,308,0,0,0,0,0
84410,0.437729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
84420,0.437194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
84430,0.437359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
84440,0.438221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
84450,0.437761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
84460,0.437239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
84470,0.437444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0
84480,0.437975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
84490,0.438495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
84500,0.439775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
84510,0.440028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0
84520,0.440204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
84530,0.440674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
84540,0.440757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
84550,0.442076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
84560,0.441393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
84570,0.442866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
84580,0.442815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
84590,0.443937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0
84600,0.442793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
84610,0.442346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
84620,0.442169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
84630,0.441232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
84640,0.441958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
84650,0.441683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0
84660,0.442414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
84670,0.441574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
84680,0.44177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
84690,0.440365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
84700,0.441271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
84710,0.442345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
84720,0.443967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
84730,0.442761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
84740,0.44409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
84750,0.445842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
84760,0.44485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
84770,0.445278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
84780,0.446356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
84790,0.447318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
84800,0.447414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
84810,0.446661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
84820,0.445513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
84830,0.44437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
84840,0.443454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
84850,0.441595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
84860,0.441279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
84870,0.440912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
84880,0.440959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
84890,0.440559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
84900,0.441701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
84910,0.442065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
84920,0.442417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
84930,0.444495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
84940,0.443762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0
84950,0.441631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
84960,0.441704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
84970,0.441422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
84980,0.441941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
84990,0.442432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
85000,0.442068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
85010,0.443454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
85020,0.442913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0
85030,0.4428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
85040,0.442916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
85050,0.442644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0
85060,0.442429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
85070,0.441587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
85080,0.440056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
85090,0.441301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
85100,0.442528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
85110,0.442513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
85120,0.441495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
85130,0.440964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0
85140,0.440515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
85150,0.440367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
85160,0.441235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
85170,0.440616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
85180,0.439646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
85190,0.439957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
85200,0.439417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
85210,0.439022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
85220,0.438916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
85230,0.436674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
85240,0.437867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
85250,0.437198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
85260,0.437028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
85270,0.436826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
85280,0.437728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
85290,0.438516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
85300,0.436391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
85310,0.436906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
85320,0.437437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
85330,0.436736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
85340,0.437234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
85350,0.437288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
85360,0.438097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
85370,0.437779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
85380,0.438248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
85390,0.438651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
85400,0.439438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
85410,0.438702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
85420,0.438824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
85430,0.437679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
85440,0.438021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
85450,0.437968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
85460,0.438672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
85470,0.437033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
85480,0.436608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
85490,0.435822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
85500,0.434147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
85510,0.434266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
85520,0.434289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
85530,0.43528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
85540,0.435265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
85550,0.43627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
85560,0.436654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
85570,0.436496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
85580,0.435749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
85590,0.435961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
85600,0.436462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
85610,0.436347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
85620,0.435549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
85630,0.435139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
85640,0.435369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
85650,0.435457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
85660,0.433864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
85670,0.433924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
85680,0.435283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
85690,0.436687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
85700,0.435714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
85710,0.436121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
85720,0.436066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
85730,0.43618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
85740,0.436234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
85750,0.435232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
85760,0.435539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
85770,0.433849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
85780,0.433394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
85790,0.433972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
85800,0.433732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
