update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2850,0.453408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
2860,0.452519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
2870,0.453506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
2880,0.452869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
2890,0.452146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
2900,0.452106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
2910,0.452588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
2920,0.452364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
2930,0.453354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
2940,0.453511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
2950,0.453149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
2960,0.452244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
2970,0.452012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
2980,0.451482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
2990,0.451814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
3000,0.451181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
3010,0.451271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
3020,0.450094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
3030,0.449944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
3040,0.450238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
3050,0.450143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
3060,0.450357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
3070,0.449673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
3080,0.45072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
3090,0.45065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
3100,0.450475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
3110,0.451684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
3120,0.450949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
3130,0.450069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
3140,0.450949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
3150,0.451808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
3160,0.451506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
3170,0.453168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
3180,0.452367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
3190,0.45204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
3200,0.451475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
3210,0.450454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
3220,0.449488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
3230,0.448924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
3240,0.448576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
3250,0.449329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
3260,0.449818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
3270,0.449284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
3280,0.450714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
3290,0.451116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
3300,0.449655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
3310,0.448786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
3320,0.448665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
3330,0.448391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
3340,0.448108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
3350,0.447614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
3360,0.44607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
3370,0.446835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
3380,0.44546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
3390,0.445769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
3400,0.445951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
3410,0.445702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
3420,0.444972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
3430,0.444975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
3440,0.444985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
3450,0.446084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
3460,0.446455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
3470,0.446081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
3480,0.444628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
3490,0.444085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
3500,0.44357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
3510,0.443466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
3520,0.442431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
3530,0.442371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
3540,0.441581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
3550,0.44153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
3560,0.441865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
3570,0.442023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
3580,0.441965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
3590,0.44157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
3600,0.441735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
3610,0.442375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
3620,0.442012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
3630,0.441473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
3640,0.442289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
3650,0.441274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
3660,0.440593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
3670,0.441184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
3680,0.441851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
3690,0.441785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
3700,0.440774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
3710,0.440712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
3720,0.441157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
3730,0.442595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
3740,0.442742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
3750,0.443951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
3760,0.444262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
3770,0.44378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
3780,0.44431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
3790,0.44414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
3800,0.444209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
3810,0.444834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
3820,0.444939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
3830,0.445286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
3840,0.445567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
3850,0.446873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
3860,0.44861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
3870,0.447908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
3880,0.449043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
3890,0.448981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
3900,0.448878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
3910,0.447781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
3920,0.447843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
3930,0.446578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
3940,0.446966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
3950,0.447528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
3960,0.447207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
3970,0.447515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
3980,0.44604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
3990,0.445892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
4000,0.446189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
4010,0.447027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0
4020,0.445967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
4030,0.44593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
4040,0.446148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
4050,0.446579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
4060,0.446031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
4070,0.444074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
4080,0.443415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
4090,0.443268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
4100,0.443016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
4110,0.443048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
4120,0.442946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
4130,0.442162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
4140,0.44092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
4150,0.441504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
4160,0.44175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
4170,0.441447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
4180,0.441015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
4190,0.441117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
4200,0.44087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
4210,0.440258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
4220,0.440268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
4230,0.440263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
4240,0.439908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
4250,0.438639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
4260,0.438734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
4270,0.439557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
4280,0.439696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
4290,0.439526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
4300,0.439366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
4310,0.43979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
4320,0.439703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
4330,0.439092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
4340,0.440116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
4350,0.439097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
4360,0.439677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
4370,0.440052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
4380,0.439251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
4390,0.440211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
4400,0.440531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
4410,0.440153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
4420,0.440762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
4430,0.439478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
4440,0.438749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
4450,0.438306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
4460,0.439109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
4470,0.439133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
4480,0.439176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
4490,0.439155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
4500,0.438599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
4510,0.438656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
4520,0.438957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
4530,0.438564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
4540,0.438471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
4550,0.438327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
4560,0.437709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
4570,0.438012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
4580,0.438561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
4590,0.437839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
4600,0.437685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
4610,0.437932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
4620,0.437851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
4630,0.437237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
4640,0.437627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
4650,0.436698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
4660,0.436302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
4670,0.436766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
4680,0.436275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
4690,0.435971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
4700,0.436202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
4710,0.435799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
4720,0.434763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
4730,0.435325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
4740,0.436308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
4750,0.435845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
4760,0.434652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
4770,0.434785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
4780,0.434821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
4790,0.435323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
4800,0.434578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
4810,0.433868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
4820,0.433137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
4830,0.432932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
4840,0.433523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
4850,0.433177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
4860,0.433044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
4870,0.432673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
4880,0.432906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
4890,0.43334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
4900,0.433868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
4910,0.433847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
4920,0.433323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
4930,0.434534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
4940,0.435283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
4950,0.435985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
4960,0.435966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
4970,0.436243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
4980,0.4368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
4990,0.43664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
5000,0.437129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
5010,0.436741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
5020,0.437335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
5030,0.436209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
5040,0.436908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
5050,0.435761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
5060,0.435664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
5070,0.435307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
5080,0.435362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
5090,0.433956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
5100,0.4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
5110,0.433362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
5120,0.433077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
5130,0.433507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
5140,0.433961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
5150,0.433869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
5160,0.434513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
5170,0.434383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
5180,0.434929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
5190,0.435482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
5200,0.435531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
5210,0.43591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
5220,0.435709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
5230,0.435389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
5240,0.43451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
5250,0.433824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
5260,0.434262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
5270,0.433851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
5280,0.433483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
5290,0.432934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
5300,0.433044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
5310,0.432863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
5320,0.432436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
5330,0.433564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
5340,0.434108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
5350,0.433273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
5360,0.433679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
5370,0.433381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
5380,0.432549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
5390,0.43278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
5400,0.432405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
5410,0.432995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
5420,0.433664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
5430,0.43371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
5440,0.434444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
5450,0.434053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
5460,0.43385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
5470,0.433893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
5480,0.434445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
5490,0.434078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
5500,0.434236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
5510,0.435182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
5520,0.43491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
5530,0.435218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
5540,0.434729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
5550,0.434753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
5560,0.435095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
5570,0.435487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
5580,0.435198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
5590,0.435447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
5600,0.435223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
5610,0.435366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
5620,0.434681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
5630,0.434799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
5640,0.434242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
5650,0.434412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
5660,0.436009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
5670,0.435945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
5680,0.433855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
5690,0.432662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
5700,0.432505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
5710,0.432726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
5720,0.432904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
