update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2810,0.0056997,0,0,0,0,0,0,7,39,46,92,83,101,32,0,0,0,0,0,0,0
2820,0.0186595,0,0,0,0,0,0,0,30,52,102,70,106,40,0,0,0,0,0,0,0
2830,0.0520129,0,0,0,0,0,0,2,24,37,75,71,144,47,0,0,0,0,0,0,0
2840,0.0554716,0,0,0,0,0,0,1,31,33,82,65,121,67,0,0,0,0,0,0,0
2850,0.0408261,0,0,0,0,0,0,4,34,24,99,72,110,57,0,0,0,0,0,0,0
2860,0.0383289,0,0,0,0,0,0,1,53,24,89,64,96,63,10,0,0,0,0,0,0
2870,0.0337906,0,0,0,0,0,0,1,43,35,101,55,102,54,9,0,0,0,0,0,0
2880,0.0567744,0,0,0,0,0,0,4,35,33,85,52,97,59,35,0,0,0,0,0,0
2890,0.0772271,0,0,0,0,0,0,3,29,31,86,55,91,45,58,2,0,0,0,0,0
2900,0.0749911,0,0,0,0,0,0,0,27,37,77,50,113,58,37,1,0,0,0,0,0
2910,0.0809518,0,0,0,0,0,0,0,10,35,78,57,135,69,16,0,0,0,0,0,0
2920,0.0787425,0,0,0,0,0,0,1,10,49,67,80,106,51,36,0,0,0,0,0,0
2930,0.0666228,0,0,0,0,0,0,0,11,61,53,112,84,57,22,0,0,0,0,0,0
2940,0.061817,0,0,0,0,0,0,0,5,81,44,93,106,53,15,3,0,0,0,0,0
2950,0.0577968,0,0,0,0,0,0,0,7,79,46,102,100,50,12,4,0,0,0,0,0
2960,0.083704,0,0,0,0,0,0,0,5,42,44,122,110,63,12,2,0,0,0,0,0
2970,0.0644253,0,0,0,0,0,0,0,5,71,45,109,102,50,7,11,0,0,0,0,0
2980,0.0903913,0,0,0,0,0,0,2,7,60,27,123,75,71,14,21,0,0,0,0,0
2990,0.0714342,0,0,0,0,0,0,3,13,56,33,103,109,65,15,3,0,0,0,0,0
3000,0.0477924,0,0,0,0,0,0,0,17,53,70,99,100,60,1,0,0,0,0,0,0
3010,0.0359033,0,0,0,0,0,0,0,21,64,69,107,76,61,2,0,0,0,0,0,0
3020,0.0341808,0,0,0,0,0,0,0,20,44,65,151,97,21,2,0,0,0,0,0,0
3030,0.0548336,0,0,0,0,0,0,0,26,37,52,115,121,46,3,0,0,0,0,0,0
3040,0.038763,0,0,0,0,0,0,0,19,58,64,108,115,30,6,0,0,0,0,0,0
3050,0.0230635,0,0,0,0,0,0,0,15,59,106,84,115,21,0,0,0,0,0,0,0
3060,0.0378227,0,0,0,0,0,0,0,11,38,110,114,91,30,6,0,0,0,0,0,0
3070,0.040888,0,0,0,0,0,0,0,3,31,117,127,90,27,5,0,0,0,0,0,0
3080,0.0388263,0,0,0,0,0,0,0,0,36,116,144,73,20,11,0,0,0,0,0,0
3090,0.0459852,0,0,0,0,0,0,0,0,42,116,110,90,29,13,0,0,0,0,0,0
3100,0.0416789,0,0,0,0,0,0,0,0,39,123,133,64,23,18,0,0,0,0,0,0
3110,0.0597949,0,0,0,0,0,0,0,0,40,96,122,93,31,18,0,0,0,0,0,0
3120,0.041718,0,0,0,0,0,0,0,0,47,88,138,109,14,4,0,0,0,0,0,0
3130,0.037209,0,0,0,0,0,0,0,0,41,110,126,103,19,1,0,0,0,0,0,0
3140,0.033819,0,0,0,0,0,0,0,0,56,92,131,99,22,0,0,0,0,0,0,0
3150,0.0270878,0,0,0,0,0,0,0,6,61,88,130,95,20,0,0,0,0,0,0,0
3160,0.0309902,0,0,0,0,0,0,0,6,63,92,116,103,20,0,0,0,0,0,0,0
3170,0.0521244,0,0,0,0,0,0,0,7,43,81,104,133,32,0,0,0,0,0,0,0
3180,0.0434265,0,0,0,0,0,0,0,5,60,82,101,111,41,0,0,0,0,0,0,0
3190,0.0182173,0,0,0,0,0,0,0,31,49,87,116,89,26,2,0,0,0,0,0,0
3200,0.0211458,0,0,0,0,0,0,0,30,43,83,127,104,13,0,0,0,0,0,0,0
3210,0.0117974,0,0,0,0,0,0,3,31,47,91,109,99,20,0,0,0,0,0,0,0
3220,0.00624629,0,0,0,0,0,0,11,52,28,67,118,108,16,0,0,0,0,0,0,0
3230,0.0101108,0,0,0,0,0,0,17,38,36,51,134,102,22,0,0,0,0,0,0,0
3240,0.0114309,0,0,0,0,0,0,11,48,39,43,119,118,22,0,0,0,0,0,0,0
3250,0.01261,0,0,0,0,0,0,6,71,34,40,101,101,45,2,0,0,0,0,0,0
3260,0.0249543,0,0,0,0,0,0,8,68,15,49,108,107,38,7,0,0,0,0,0,0
3270,0.0570337,0,0,0,0,0,0,19,54,6,37,72,119,75,18,0,0,0,0,0,0
3280,0.0852315,0,0,0,0,0,0,19,28,4,39,75,133,87,15,0,0,0,0,0,0
3290,0.0944014,0,0,0,0,0,0,13,33,11,33,56,154,82,18,0,0,0,0,0,0
3300,0.0661616,0,0,0,0,0,0,25,46,14,31,47,136,84,17,0,0,0,0,0,0
3310,0.0471929,0,0,0,0,0,0,26,60,16,27,47,133,78,13,0,0,0,0,0,0
3320,0.0370804,0,0,0,0,0,0,35,50,22,17,72,132,51,21,0,0,0,0,0,0
3330,0.0187103,0,0,0,0,0,0,27,87,21,17,62,90,64,32,0,0,0,0,0,0
3340,0.0632013,0,0,0,0,0,5,21,55,32,12,53,98,69,55,0,0,0,0,0,0
3350,0.0486822,0,0,0,0,1,7,24,59,33,16,48,83,87,42,0,0,0,0,0,0
3360,0.0567099,0,0,0,0,0,3,24,60,27,11,54,101,61,59,0,0,0,0,0,0
3370,0.100813,0,0,0,0,0,1,27,37,19,19,41,100,88,68,0,0,0,0,0,0
3380,0.0805914,0,0,0,0,0,0,27,49,31,25,38,75,77,77,1,0,0,0,0,0
3390,0.05766,0,0,0,0,0,1,38,38,44,27,28,88,80,55,1,0,0,0,0,0
3400,0.0343634,0,0,0,0,0,3,58,40,37,17,34,68,93,50,0,0,0,0,0,0
3410,-0.0222031,0,0,0,0,0,6,79,41,44,29,33,73,62,33,0,0,0,0,0,0
3420,-0.0201953,0,0,0,0,0,8,76,39,46,30,20,94,60,27,0,0,0,0,0,0
3430,0.00626744,0,0,0,0,0,0,69,37,50,17,28,105,63,31,0,0,0,0,0,0
3440,0.000591838,0,0,0,0,0,2,83,31,50,14,27,76,81,36,0,0,0,0,0,0
3450,0.0289106,0,0,0,0,0,7,51,48,21,19,36,112,63,43,0,0,0,0,0,0
3460,0.050604,0,0,0,0,0,2,52,43,17,18,20,122,100,26,0,0,0,0,0,0
3470,0.0481484,0,0,0,0,0,6,55,37,9,29,28,112,89,33,2,0,0,0,0,0
3480,0.0114333,0,0,0,0,0,9,54,62,14,20,17,122,92,10,0,0,0,0,0,0
3490,0.0576551,0,0,0,0,0,15,27,52,5,18,22,143,101,17,0,0,0,0,0,0
3500,0.0288968,0,0,0,0,0,16,45,40,15,29,26,118,101,10,0,0,0,0,0,0
3510,-0.0144728,0,0,0,0,0,25,52,45,25,32,33,102,81,0,5,0,0,0,0,0
3520,-0.00475734,0,0,0,0,1,23,62,32,22,21,33,117,82,1,6,0,0,0,0,0
3530,0.0164967,0,0,0,0,0,19,65,25,18,16,26,135,84,2,10,0,0,0,0,0
3540,0.0171567,0,0,0,0,0,14,61,21,32,28,23,127,76,4,14,0,0,0,0,0
3550,0.0584832,0,0,0,0,0,8,48,14,40,15,21,151,70,19,13,1,0,0,0,0
3560,0.0566503,0,0,0,0,0,12,59,17,24,9,29,125,86,24,15,0,0,0,0,0
3570,0.0282484,0,0,0,0,0,12,80,24,6,12,44,113,66,24,18,1,0,0,0,0
3580,0.0568514,0,0,0,0,0,8,67,18,9,15,42,120,71,38,12,0,0,0,0,0
3590,0.0689995,0,0,0,0,0,6,63,10,9,7,63,129,64,34,15,0,0,0,0,0
3600,0.0778959,0,0,0,0,0,13,60,18,4,0,56,111,72,36,30,0,0,0,0,0
3610,0.0707149,0,0,0,0,0,24,51,22,10,3,37,110,68,45,28,2,0,0,0,0
3620,0.0706985,0,0,0,0,0,23,52,12,6,5,49,119,75,37,20,2,0,0,0,0
3630,0.0498602,0,0,0,0,0,38,55,13,4,10,54,112,34,51,29,0,0,0,0,0
3640,0.0282623,0,0,0,0,0,28,74,8,6,10,51,124,46,40,13,0,0,0,0,0
3650,0.0220258,0,0,0,0,1,29,70,21,3,13,57,84,65,43,13,1,0,0,0,0
3660,-0.00159277,0,0,0,0,0,26,78,35,0,15,50,95,62,26,13,0,0,0,0,0
3670,0.0426034,0,0,0,0,0,24,51,39,3,10,69,65,67,60,12,0,0,0,0,0
3680,0.0468313,0,0,0,0,0,46,43,21,9,6,73,45,79,58,20,0,0,0,0,0
3690,0.0324375,0,0,0,0,0,39,61,23,9,9,62,51,61,69,16,0,0,0,0,0
3700,0.0404598,0,0,0,0,0,31,71,11,3,15,64,70,63,44,28,0,0,0,0,0
3710,0.045068,0,0,0,0,4,23,58,19,3,33,63,51,75,52,19,0,0,0,0,0
3720,0.0714319,0,0,0,0,0,14,41,23,6,29,63,105,57,49,13,0,0,0,0,0
3730,0.0722855,0,0,0,0,0,9,21,46,6,24,89,93,57,49,5,1,0,0,0,0
3740,0.0493632,0,0,0,0,0,3,31,58,4,32,79,89,64,30,10,0,0,0,0,0
3750,0.0752829,0,0,0,0,0,4,22,50,5,17,88,94,73,38,9,0,0,0,0,0
3760,0.0694545,0,0,0,0,0,13,27,42,8,20,91,77,52,54,16,0,0,0,0,0
3770,0.0910072,0,0,0,0,0,26,28,11,18,21,72,78,53,69,24,0,0,0,0,0
3780,0.0768728,0,0,0,0,0,18,56,13,9,24,63,63,52,82,20,0,0,0,0,0
3790,0.0316055,0,0,0,0,0,11,57,34,17,40,70,57,39,50,25,0,0,0,0,0
3800,0.0621942,0,0,0,0,0,14,49,42,10,28,50,70,46,45,46,0,0,0,0,0
3810,0.0645876,0,0,0,0,2,17,49,43,12,21,28,78,54,45,50,1,0,0,0,0
3820,0.00844582,0,0,0,0,1,21,81,33,21,22,38,82,16,33,47,5,0,0,0,0
3830,-0.00918962,0,0,0,0,4,22,71,64,16,15,34,62,36,17,54,5,0,0,0,0
3840,0.00579877,0,0,0,0,2,22,78,46,13,18,51,57,37,14,55,7,0,0,0,0
3850,-0.0110278,0,0,0,0,1,19,75,55,12,39,39,58,35,26,29,12,0,0,0,0
3860,-0.031581,0,0,0,0,2,28,74,41,12,26,47,92,52,4,20,2,0,0,0,0
3870,-0.0260983,0,0,0,0,0,25,71,56,5,28,58,63,66,3,19,6,0,0,0,0
3880,0.00778101,0,0,0,0,3,16,69,41,9,28,71,53,68,3,32,7,0,0,0,0
3890,0.0323531,0,0,0,0,0,21,52,39,5,12,85,62,94,0,28,2,0,0,0,0
3900,0.0386916,0,0,0,0,0,23,68,19,1,16,71,50,119,4,26,3,0,0,0,0
3910,0.0630302,0,0,0,0,0,23,52,22,0,22,63,76,83,12,46,1,0,0,0,0
3920,0.132843,0,0,0,0,0,18,22,5,1,37,60,84,103,13,49,8,0,0,0,0
3930,0.118369,0,0,0,0,0,1,30,12,11,53,74,87,48,17,64,3,0,0,0,0
3940,0.0921142,0,0,0,0,0,3,31,15,37,37,67,95,48,7,54,6,0,0,0,0
3950,0.0794459,0,0,0,0,0,0,25,19,38,37,81,97,52,14,35,2,0,0,0,0
3960,0.0996189,0,0,0,0,0,0,21,31,19,32,81,90,68,20,31,7,0,0,0,0
3970,0.0837977,0,0,0,0,0,0,37,26,11,27,80,98,78,21,20,2,0,0,0,0
3980,0.0635097,0,0,0,0,0,3,40,25,13,34,81,88,82,18,15,1,0,0,0,0
3990,0.054524,0,0,0,0,0,2,25,31,35,41,80,77,74,23,12,0,0,0,0,0
4000,0.0826801,0,0,0,0,0,0,29,30,26,24,59,107,90,13,21,1,0,0,0,0
4010,0.0653782,0,0,0,0,0,1,47,33,17,33,47,90,95,15,22,0,0,0,0,0
4020,0.0277373,0,0,0,0,0,2,62,38,14,28,71,65,97,6,17,0,0,0,0,0
4030,-0.0012246,0,0,0,0,0,2,81,49,12,21,50,74,92,10,8,1,0,0,0,0
4040,-0.0299448,0,0,0,0,0,9,81,60,11,33,49,58,81,5,12,1,0,0,0,0
4050,-0.0091939,0,0,0,0,0,6,68,63,17,25,53,49,105,3,11,0,0,0,0,0
4060,-0.0473196,0,0,0,0,0,12,98,64,8,24,34,62,75,11,12,0,0,0,0,0
4070,-0.0608757,0,0,0,0,0,18,78,82,10,23,41,70,64,11,3,0,0,0,0,0
4080,-0.0976512,0,0,0,0,0,13,85,105,13,27,48,53,46,10,0,0,0,0,0,0
4090,-0.094544,0,0,0,0,0,21,58,103,22,38,65,39,45,9,0,0,0,0,0,0
4100,-0.0852502,0,0,0,0,0,20,72,94,13,34,59,53,41,14,0,0,0,0,0,0
4110,-0.120054,0,0,0,0,0,9,98,109,11,35,45,51,28,14,0,0,0,0,0,0
4120,-0.121824,0,0,0,0,0,20,98,87,25,34,39,48,44,5,0,0,0,0,0,0
4130,-0.132479,0,0,0,0,0,12,93,103,31,41,36,46,35,3,0,0,0,0,0,0
4140,-0.13598,0,0,0,0,0,19,100,91,31,31,39,61,23,5,0,0,0,0,0,0
4150,-0.0926637,0,0,0,0,0,21,88,56,31,27,73,62,32,10,0,0,0,0,0,0
4160,-0.0386422,0,0,0,0,0,8,52,76,27,30,66,93,30,18,0,0,0,0,0,0
4170,-0.0221493,0,0,0,0,0,9,33,71,45,28,64,95,36,19,0,0,0,0,0,0
4180,-0.0447457,0,0,0,0,0,12,37,82,53,26,52,87,36,15,0,0,0,0,0,0
4190,-0.0833426,0,0,0,0,0,22,45,93,62,28,42,58,22,28,0,0,0,0,0,0
4200,-0.0828309,0,0,0,0,0,13,42,98,80,20,51,44,32,20,0,0,0,0,0,0
4210,-0.10002,0,0,0,0,0,7,93,77,59,26,41,45,34,15,3,0,0,0,0,0
4220,-0.136362,0,0,0,0,0,8,102,94,55,32,32,35,29,11,2,0,0,0,0,0
4230,-0.114276,0,0,0,0,0,8,92,88,48,45,30,37,40,12,0,0,0,0,0,0
4240,-0.1581,0,0,0,0,0,18,118,77,48,60,19,14,39,7,0,0,0,0,0,0
4250,-0.130756,0,0,0,0,0,21,92,80,51,60,20,26,39,11,0,0,0,0,0,0
4260,-0.127477,0,0,0,0,0,26,62,97,57,58,23,27,34,16,0,0,0,0,0,0
4270,-0.079974,0,0,0,0,3,6,39,105,56,72,24,32,46,17,0,0,0,0,0,0
4280,-0.0949433,0,0,0,0,0,3,62,112,42,61,36,35,25,19,5,0,0,0,0,0
4290,-0.130014,0,0,0,0,0,3,79,107,52,77,31,16,21,9,5,0,0,0,0,0
4300,-0.134082,0,0,0,0,0,6,59,125,72,60,37,7,13,18,3,0,0,0,0,0
4310,-0.123039,0,0,0,0,0,6,60,115,72,66,34,6,7,30,4,0,0,0,0,0
4320,-0.159006,0,0,0,0,0,10,60,129,83,57,38,3,5,11,4,0,0,0,0,0
4330,-0.145536,0,0,0,0,0,13,39,121,91,50,66,6,10,3,1,0,0,0,0,0
4340,-0.164491,0,0,0,0,0,22,39,149,69,35,68,4,12,2,0,0,0,0,0,0
4350,-0.171093,0,0,0,0,0,25,44,145,73,36,55,20,2,0,0,0,0,0,0,0
4360,-0.147847,0,0,0,0,0,18,57,92,99,40,61,31,2,0,0,0,0,0,0,0
4370,-0.148208,0,0,0,0,1,26,53,80,86,66,60,27,1,0,0,0,0,0,0,0
4380,-0.19449,0,0,0,0,0,38,79,79,103,52,27,19,3,0,0,0,0,0,0,0
4390,-0.228644,0,0,0,0,0,53,77,116,91,36,17,5,3,2,0,0,0,0,0,0
4400,-0.228964,0,0,0,0,0,46,80,125,79,38,22,6,3,1,0,0,0,0,0,0
4410,-0.262623,0,0,0,0,2,77,65,146,73,19,11,3,3,1,0,0,0,0,0,0
4420,-0.272101,0,0,0,0,0,68,126,117,55,13,10,4,6,1,0,0,0,0,0,0
4430,-0.260238,0,0,0,0,0,58,118,118,74,11,5,7,7,2,0,0,0,0,0,0
4440,-0.273655,0,0,0,0,7,59,112,123,78,9,3,4,5,0,0,0,0,0,0,0
4450,-0.248954,0,0,0,0,4,29,98,140,102,20,0,7,0,0,0,0,0,0,0,0
4460,-0.236726,0,0,0,0,1,20,90,135,124,30,0,0,0,0,0,0,0,0,0,0
4470,-0.238883,0,0,0,0,0,21,115,108,111,45,0,0,0,0,0,0,0,0,0,0
4480,-0.232828,0,0,0,0,0,15,99,150,80,52,4,0,0,0,0,0,0,0,0,0
4490,-0.238071,0,0,0,0,1,24,76,159,97,41,2,0,0,0,0,0,0,0,0,0
4500,-0.265304,0,0,0,0,9,37,99,135,100,20,0,0,0,0,0,0,0,0,0,0
4510,-0.243499,0,0,0,0,5,24,86,127,137,21,0,0,0,0,0,0,0,0,0,0
4520,-0.230859,0,0,0,0,0,29,86,106,147,31,1,0,0,0,0,0,0,0,0,0
4530,-0.23885,0,0,0,0,0,44,76,128,116,36,0,0,0,0,0,0,0,0,0,0
4540,-0.2157,0,0,0,0,3,30,44,137,145,40,1,0,0,0,0,0,0,0,0,0
4550,-0.21315,0,0,0,0,1,13,44,167,133,42,0,0,0,0,0,0,0,0,0,0
4560,-0.21041,0,0,0,0,0,7,64,152,131,46,0,0,0,0,0,0,0,0,0,0
4570,-0.231386,0,0,0,0,0,24,80,142,107,46,1,0,0,0,0,0,0,0,0,0
4580,-0.204374,0,0,0,0,0,27,70,102,113,82,6,0,0,0,0,0,0,0,0,0
4590,-0.21148,0,0,0,0,0,24,76,116,105,71,8,0,0,0,0,0,0,0,0,0
4600,-0.206788,0,0,0,0,0,28,62,110,111,76,13,0,0,0,0,0,0,0,0,0
4610,-0.2267,0,0,0,0,3,39,61,120,126,40,11,0,0,0,0,0,0,0,0,0
4620,-0.190539,0,0,0,0,0,28,40,98,147,68,19,0,0,0,0,0,0,0,0,0
4630,-0.200797,0,0,0,0,1,33,45,98,156,50,17,0,0,0,0,0,0,0,0,0
4640,-0.213949,0,0,0,0,0,26,75,122,112,38,22,5,0,0,0,0,0,0,0,0
4650,-0.193166,0,0,0,0,0,17,63,105,132,53,29,1,0,0,0,0,0,0,0,0
4660,-0.20825,0,0,0,0,2,15,79,110,128,46,16,4,0,0,0,0,0,0,0,0
4670,-0.207978,0,0,0,0,4,12,100,104,97,53,28,2,0,0,0,0,0,0,0,0
4680,-0.204382,0,0,0,0,2,19,71,115,110,68,15,0,0,0,0,0,0,0,0,0
4690,-0.211775,0,0,0,0,2,31,59,120,112,63,13,0,0,0,0,0,0,0,0,0
4700,-0.190855,0,0,0,0,0,19,59,109,118,71,24,0,0,0,0,0,0,0,0,0
4710,-0.198293,0,0,0,0,0,14,86,84,124,73,19,0,0,0,0,0,0,0,0,0
4720,-0.187361,0,0,0,0,0,13,85,89,98,98,17,0,0,0,0,0,0,0,0,0
4730,-0.158394,0,0,0,0,0,6,59,67,126,121,21,0,0,0,0,0,0,0,0,0
4740,-0.178574,0,0,0,0,0,12,77,84,93,104,30,0,0,0,0,0,0,0,0,0
4750,-0.196928,0,0,0,0,1,35,78,80,73,104,29,0,0,0,0,0,0,0,0,0
4760,-0.182394,0,0,0,0,0,35,69,67,98,84,46,1,0,0,0,0,0,0,0,0
4770,-0.184636,0,0,0,0,0,21,71,95,95,72,41,5,0,0,0,0,0,0,0,0
4780,-0.217065,0,0,0,0,0,46,94,100,51,54,45,10,0,0,0,0,0,0,0,0
4790,-0.225003,0,0,0,0,0,61,88,103,48,44,43,13,0,0,0,0,0,0,0,0
4800,-0.194913,0,0,0,0,1,39,95,87,42,54,58,24,0,0,0,0,0,0,0,0
4810,-0.187955,0,0,0,0,6,38,92,74,63,36,61,30,0,0,0,0,0,0,0,0
4820,-0.186351,0,0,0,0,6,23,90,101,75,23,45,35,2,0,0,0,0,0,0,0
4830,-0.163402,0,0,0,0,0,6,85,103,97,22,40,47,0,0,0,0,0,0,0,0
4840,-0.146761,0,0,0,0,0,4,69,120,78,29,49,48,3,0,0,0,0,0,0,0
4850,-0.164293,0,0,0,0,0,19,57,127,85,25,49,38,0,0,0,0,0,0,0,0
4860,-0.160864,0,0,0,0,0,8,69,120,86,30,48,36,3,0,0,0,0,0,0,0
4870,-0.183237,0,0,0,0,0,8,99,119,75,15,56,25,3,0,0,0,0,0,0,0
4880,-0.160848,0,0,0,0,0,8,76,106,80,41,77,12,0,0,0,0,0,0,0,0
4890,-0.135227,0,0,0,0,0,5,50,100,96,54,73,22,0,0,0,0,0,0,0,0
4900,-0.149413,0,0,0,0,0,3,41,137,78,67,58,16,0,0,0,0,0,0,0,0
4910,-0.16876,0,0,0,0,0,0,73,120,89,59,37,22,0,0,0,0,0,0,0,0
4920,-0.158827,0,0,0,0,0,1,71,112,76,77,39,24,0,0,0,0,0,0,0,0
4930,-0.169912,0,0,0,0,0,4,76,119,61,86,46,8,0,0,0,0,0,0,0,0
4940,-0.143279,0,0,0,0,0,3,45,121,63,103,52,13,0,0,0,0,0,0,0,0
4950,-0.131886,0,0,0,0,0,3,24,131,87,73,73,9,0,0,0,0,0,0,0,0
4960,-0.120761,0,0,0,0,0,0,14,144,75,63,78,26,0,0,0,0,0,0,0,0
4970,-0.0933195,0,0,0,0,0,1,5,114,83,77,87,33,0,0,0,0,0,0,0,0
4980,-0.0971286,0,0,0,0,0,0,2,112,85,88,92,20,1,0,0,0,0,0,0,0
4990,-0.117152,0,0,0,0,0,0,5,126,103,86,71,9,0,0,0,0,0,0,0,0
5000,-0.134386,0,0,0,0,0,0,14,136,112,73,52,13,0,0,0,0,0,0,0,0
5010,-0.103717,0,0,0,0,0,0,15,89,118,94,62,22,0,0,0,0,0,0,0,0
5020,-0.105737,0,0,0,0,0,0,18,102,109,79,63,29,0,0,0,0,0,0,0,0
5030,-0.104136,0,0,0,0,0,0,32,78,100,94,68,25,3,0,0,0,0,0,0,0
5040,-0.105059,0,0,0,0,0,0,35,79,94,98,52,38,4,0,0,0,0,0,0,0
5050,-0.122412,0,0,0,0,0,0,35,77,139,66,50,33,0,0,0,0,0,0,0,0
5060,-0.113538,0,0,0,0,0,0,21,97,115,82,43,42,0,0,0,0,0,0,0,0
5070,-0.095324,0,0,0,0,0,1,18,93,94,88,47,55,4,0,0,0,0,0,0,0
5080,-0.0913842,0,0,0,0,0,6,23,80,86,89,59,49,8,0,0,0,0,0,0,0
5090,-0.103829,0,0,0,0,0,9,32,106,73,50,71,54,5,0,0,0,0,0,0,0
5100,-0.142279,0,0,0,0,0,19,56,112,69,41,53,38,12,0,0,0,0,0,0,0
5110,-0.157083,0,0,0,0,2,17,68,125,53,31,58,40,6,0,0,0,0,0,0,0
5120,-0.140523,0,0,0,0,5,11,54,109,75,34,67,36,7,2,0,0,0,0,0,0
5130,-0.122096,0,0,0,0,0,8,65,92,80,33,56,45,21,0,0,0,0,0,0,0
5140,-0.103012,0,0,0,0,0,9,48,90,85,23,66,68,11,0,0,0,0,0,0,0
5150,-0.103802,0,0,0,0,0,5,50,79,107,22,54,72,11,0,0,0,0,0,0,0
5160,-0.0937814,0,0,0,0,0,8,48,66,100,32,48,94,4,0,0,0,0,0,0,0
5170,-0.101445,0,0,0,0,0,9,51,64,103,49,50,66,8,0,0,0,0,0,0,0
5180,-0.118731,0,0,0,0,0,9,53,67,94,82,39,54,2,0,0,0,0,0,0,0
5190,-0.0878486,0,0,0,0,1,16,35,39,102,86,41,73,7,0,0,0,0,0,0,0
5200,-0.0811491,0,0,0,0,0,10,43,37,88,96,60,54,12,0,0,0,0,0,0,0
5210,-0.0884386,0,0,0,0,0,10,51,27,77,111,80,37,7,0,0,0,0,0,0,0
5220,-0.093989,0,0,0,0,0,17,72,24,31,120,81,50,5,0,0,0,0,0,0,0
5230,-0.060623,0,0,0,0,0,10,44,31,45,104,103,51,12,0,0,0,0,0,0,0
5240,-0.0771621,0,0,0,0,0,21,32,34,41,134,104,25,9,0,0,0,0,0,0,0
5250,-0.0627296,0,0,0,0,0,18,29,39,41,126,87,37,23,0,0,0,0,0,0,0
5260,-0.0611597,0,0,0,0,0,21,32,28,58,100,105,34,21,1,0,0,0,0,0,0
5270,-0.05428,0,0,0,0,0,27,24,23,57,103,92,51,18,5,0,0,0,0,0,0
5280,-0.0161465,0,0,0,0,0,19,20,12,37,99,117,75,15,6,0,0,0,0,0,0
5290,-0.025195,0,0,0,0,1,9,29,7,38,123,110,63,17,3,0,0,0,0,0,0
5300,-0.0374891,0,0,0,0,0,15,12,16,55,135,120,37,8,2,0,0,0,0,0,0
5310,-0.0153714,0,0,0,0,0,13,7,12,35,140,131,53,9,0,0,0,0,0,0,0
5320,-0.0162362,0,0,0,0,0,5,14,16,27,127,148,53,10,0,0,0,0,0,0,0
5330,-0.0107478,0,0,0,0,1,4,9,13,31,145,142,37,18,0,0,0,0,0,0,0
5340,-0.0192804,0,0,0,0,0,3,30,12,19,141,126,50,19,0,0,0,0,0,0,0
5350,-0.0229968,0,0,0,0,0,10,29,11,20,122,144,48,16,0,0,0,0,0,0,0
5360,-0.0325252,0,0,0,0,0,4,27,22,25,156,99,51,16,0,0,0,0,0,0,0
5370,-0.0351068,0,0,0,0,0,0,22,43,44,124,88,60,19,0,0,0,0,0,0,0
5380,-0.0436127,0,0,0,0,0,1,29,34,73,101,87,51,23,1,0,0,0,0,0,0
5390,-0.0517934,0,0,0,0,0,4,25,31,79,111,77,69,4,0,0,0,0,0,0,0
5400,-0.0401257,0,0,0,0,0,2,18,31,73,106,102,59,9,0,0,0,0,0,0,0
5410,-0.0211138,0,0,0,0,0,1,12,26,64,113,105,69,10,0,0,0,0,0,0,0
5420,-0.0149678,0,0,0,0,0,1,5,29,55,118,127,53,12,0,0,0,0,0,0,0
5430,-0.0127091,0,0,0,0,0,0,7,27,62,105,128,59,12,0,0,0,0,0,0,0
5440,-0.0131245,0,0,0,0,0,0,0,35,33,138,141,49,4,0,0,0,0,0,0,0
5450,0.0259186,0,0,0,0,0,0,0,28,15,102,158,90,7,0,0,0,0,0,0,0
5460,0.047692,0,0,0,0,0,0,1,14,15,74,175,118,3,0,0,0,0,0,0,0
5470,0.0588425,0,0,0,0,0,0,0,7,10,74,175,120,14,0,0,0,0,0,0,0
5480,0.0570009,0,0,0,0,0,0,1,12,13,73,151,130,20,0,0,0,0,0,0,0
5490,0.0730431,0,0,0,0,0,0,0,10,5,84,122,136,43,0,0,0,0,0,0,0
5500,0.0514328,0,0,0,0,0,0,0,7,18,100,136,111,28,0,0,0,0,0,0,0
5510,0.0496434,0,0,0,0,0,0,0,10,17,92,150,104,27,0,0,0,0,0,0,0
5520,0.0447137,0,0,0,0,0,0,0,12,26,98,129,109,26,0,0,0,0,0,0,0
5530,0.053681,0,0,0,0,0,0,2,2,9,104,146,115,19,3,0,0,0,0,0,0
5540,0.0492228,0,0,0,0,0,0,3,6,12,106,141,117,15,0,0,0,0,0,0,0
5550,0.0560951,0,0,0,0,0,0,0,4,27,87,150,110,18,4,0,0,0,0,0,0
5560,0.0549461,0,0,0,0,0,0,0,2,26,93,149,109,12,9,0,0,0,0,0,0
5570,0.0634319,0,0,0,0,0,0,0,2,21,70,167,121,19,0,0,0,0,0,0,0
5580,0.0664416,0,0,0,0,0,0,0,0,21,65,169,123,22,0,0,0,0,0,0,0
5590,0.054261,0,0,0,0,0,0,0,0,17,91,185,84,23,0,0,0,0,0,0,0
5600,0.0360481,0,0,0,0,0,0,0,0,23,117,179,58,23,0,0,0,0,0,0,0
5610,0.0215823,0,0,0,0,0,0,0,0,38,125,163,59,15,0,0,0,0,0,0,0
