update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2780,0.00560651,0,0,0,0,0,33,22,0,11,103,78,119,22,12,0,0,0,0,0,0
2790,0.00708155,0,0,0,0,0,38,19,0,6,112,60,121,35,9,0,0,0,0,0,0
2800,0.00886825,0,0,0,0,1,42,12,0,10,95,77,123,37,3,0,0,0,0,0,0
2810,-0.0116928,0,0,0,0,1,61,21,0,4,64,80,130,34,5,0,0,0,0,0,0
2820,-0.028092,0,0,0,0,2,66,23,0,2,88,65,110,38,6,0,0,0,0,0,0
2830,-0.00749319,0,0,0,0,1,47,28,0,5,66,94,123,29,7,0,0,0,0,0,0
2840,0.010606,0,0,0,0,8,30,23,0,5,57,94,157,18,8,0,0,0,0,0,0
2850,0.0158417,0,0,0,0,2,25,28,0,8,72,109,123,21,12,0,0,0,0,0,0
2860,0.00338939,0,0,0,0,1,33,19,0,17,76,109,130,10,4,1,0,0,0,0,0
2870,-0.00698254,0,0,0,0,5,27,45,4,15,52,90,125,19,17,1,0,0,0,0,0
2880,0.0085168,0,0,0,0,6,11,37,3,28,73,67,140,27,7,1,0,0,0,0,0
2890,0.0423861,0,0,0,0,3,13,32,4,11,58,87,139,26,22,5,0,0,0,0,0
2900,0.0572072,0,0,0,0,0,8,23,21,19,63,75,117,33,33,8,0,0,0,0,0
2910,0.0829779,0,0,0,0,0,3,21,18,15,61,60,119,52,41,10,0,0,0,0,0
2920,0.0963969,0,0,0,0,0,2,16,17,20,49,76,106,73,33,8,0,0,0,0,0
2930,0.124529,0,0,0,0,0,0,7,11,13,55,91,78,88,47,10,0,0,0,0,0
2940,0.120798,0,0,0,0,0,0,5,22,8,40,114,68,74,65,4,0,0,0,0,0
2950,0.108059,0,0,0,0,0,0,13,14,6,25,140,99,54,42,7,0,0,0,0,0
2960,0.108619,0,0,0,0,0,0,9,22,4,21,131,109,54,46,4,0,0,0,0,0
2970,0.100867,0,0,0,0,0,2,3,26,6,39,115,100,67,32,10,0,0,0,0,0
2980,0.0971574,0,0,0,0,0,0,1,25,8,44,152,63,61,36,10,0,0,0,0,0
2990,0.0838723,0,0,0,0,0,0,3,34,11,56,129,67,47,34,19,0,0,0,0,0
3000,0.0712145,0,0,0,0,0,0,3,41,8,63,149,46,32,48,10,0,0,0,0,0
3010,0.0423438,0,0,0,0,0,0,4,48,5,75,168,31,35,30,3,1,0,0,0,0
3020,0.0338772,0,0,0,0,0,0,4,45,25,69,143,57,30,20,7,0,0,0,0,0
3030,0.0242419,0,0,0,0,0,0,18,42,20,79,123,65,27,16,10,0,0,0,0,0
3040,-0.00938507,0,0,0,0,0,0,37,45,27,91,94,64,19,17,6,0,0,0,0,0
3050,0.00586095,0,0,0,0,0,0,32,50,22,79,109,58,14,22,14,0,0,0,0,0
3060,0.0348299,0,0,0,0,0,0,25,40,19,85,103,60,13,34,19,2,0,0,0,0
3070,0.0129592,0,0,0,0,0,3,23,50,22,85,109,46,5,37,14,6,0,0,0,0
3080,0.00248596,0,0,0,0,0,3,24,43,26,96,121,31,10,37,9,0,0,0,0,0
3090,0.00258415,0,0,0,0,0,1,35,29,38,81,127,30,29,20,6,4,0,0,0,0
3100,0.0192716,0,0,0,0,0,0,20,29,34,80,136,49,24,22,4,2,0,0,0,0
3110,0.0254832,0,0,0,0,0,2,22,7,38,80,135,65,40,11,0,0,0,0,0,0
3120,0.0116618,0,0,0,0,0,1,32,14,36,50,160,73,26,7,1,0,0,0,0,0
3130,0.0109506,0,0,0,0,0,2,29,20,29,72,139,61,32,11,5,0,0,0,0,0
3140,-0.0207706,0,0,0,0,0,4,57,11,27,76,129,65,26,2,3,0,0,0,0,0
3150,-0.0331659,0,0,0,0,0,8,41,29,28,76,136,71,11,0,0,0,0,0,0,0
3160,-0.0339827,0,0,0,0,0,10,50,18,26,89,120,68,18,1,0,0,0,0,0,0
3170,-0.0388258,0,0,0,0,0,20,45,6,26,98,145,44,15,1,0,0,0,0,0,0
3180,-0.047833,0,0,0,0,0,26,46,5,32,101,118,56,16,0,0,0,0,0,0,0
3190,-0.0480847,0,0,0,0,0,26,34,4,48,103,111,60,14,0,0,0,0,0,0,0
3200,-0.0425669,0,0,0,0,0,26,15,2,53,148,95,43,17,1,0,0,0,0,0,0
3210,-0.0356894,0,0,0,0,0,18,11,12,59,147,85,52,16,0,0,0,0,0,0,0
3220,-0.0177576,0,0,0,0,0,6,8,9,56,155,91,60,15,0,0,0,0,0,0,0
3230,-0.0112589,0,0,0,0,0,10,14,12,44,136,89,67,27,1,0,0,0,0,0,0
3240,-0.0289292,0,0,0,0,0,13,26,9,39,150,76,62,23,2,0,0,0,0,0,0
3250,-0.0499472,0,0,0,0,0,14,45,12,53,101,102,46,26,1,0,0,0,0,0,0
3260,-0.0161277,0,0,0,0,0,1,24,23,42,105,132,52,16,5,0,0,0,0,0,0
3270,-0.0307871,0,0,0,0,0,1,33,22,60,97,114,58,14,1,0,0,0,0,0,0
3280,-0.0490883,0,0,0,0,0,8,41,34,57,78,112,49,16,5,0,0,0,0,0,0
3290,-0.0298379,0,0,0,0,0,2,44,32,38,78,114,59,27,6,0,0,0,0,0,0
3300,0.00604181,0,0,0,0,0,1,30,34,35,50,115,97,31,7,0,0,0,0,0,0
3310,0.00145169,0,0,0,0,0,3,29,33,32,66,122,73,42,0,0,0,0,0,0,0
3320,-0.0014845,0,0,0,0,0,3,30,41,13,78,117,83,33,2,0,0,0,0,0,0
3330,0.0283927,0,0,0,0,0,0,31,15,18,74,125,78,55,4,0,0,0,0,0,0
3340,0.0361671,0,0,0,0,0,2,22,19,5,70,142,90,50,0,0,0,0,0,0,0
3350,0.0228931,0,0,0,0,0,8,34,8,17,68,134,75,54,2,0,0,0,0,0,0
3360,0.0207601,0,0,0,0,0,14,16,7,33,81,128,79,40,2,0,0,0,0,0,0
3370,0.00696899,0,0,0,0,2,22,11,7,48,68,117,83,38,4,0,0,0,0,0,0
3380,0.0286839,0,0,0,0,0,24,6,8,40,65,118,75,42,22,0,0,0,0,0,0
3390,0.00468088,0,0,0,0,0,25,8,9,45,83,107,76,40,7,0,0,0,0,0,0
3400,0.00780319,0,0,0,0,0,8,28,5,39,89,109,71,47,4,0,0,0,0,0,0
3410,-0.0621046,0,0,0,0,0,22,39,23,46,111,97,41,20,1,0,0,0,0,0,0
3420,-0.0460575,0,0,0,0,0,11,33,15,37,156,96,42,10,0,0,0,0,0,0,0
3430,-0.0344529,0,0,0,0,0,11,20,19,37,143,123,43,4,0,0,0,0,0,0,0
3440,-0.0295028,0,0,0,0,0,7,17,3,47,166,111,47,2,0,0,0,0,0,0,0
3450,-0.0195967,0,0,0,0,0,0,12,7,39,177,125,40,0,0,0,0,0,0,0,0
3460,-0.0149402,0,0,0,0,0,0,10,14,38,165,124,47,2,0,0,0,0,0,0,0
3470,-0.0216977,0,0,0,0,0,0,3,25,58,146,98,63,7,0,0,0,0,0,0,0
3480,-0.0209343,0,0,0,0,0,0,3,25,59,151,91,66,5,0,0,0,0,0,0,0
3490,-0.043708,0,0,0,0,0,0,4,36,76,143,93,39,9,0,0,0,0,0,0,0
3500,-0.0360452,0,0,0,0,0,0,5,21,79,161,86,42,6,0,0,0,0,0,0,0
3510,-0.0645649,0,0,0,0,0,0,13,40,101,123,90,29,4,0,0,0,0,0,0,0
3520,-0.0779553,0,0,0,0,0,0,13,19,150,126,70,20,2,0,0,0,0,0,0,0
3530,-0.0672758,0,0,0,0,0,0,3,13,135,168,64,17,0,0,0,0,0,0,0,0
3540,-0.065564,0,0,0,0,0,0,5,12,116,196,63,6,2,0,0,0,0,0,0,0
3550,-0.0691867,0,0,0,0,0,0,9,10,101,216,55,7,2,0,0,0,0,0,0,0
3560,-0.0693951,0,0,0,0,0,0,3,25,102,201,57,8,4,0,0,0,0,0,0,0
3570,-0.0779481,0,0,0,0,0,0,5,45,107,180,46,14,3,0,0,0,0,0,0,0
3580,-0.0746075,0,0,0,0,0,0,7,38,71,218,58,7,1,0,0,0,0,0,0,0
3590,-0.0829981,0,0,0,0,0,0,4,49,92,195,57,3,0,0,0,0,0,0,0,0
3600,-0.0885496,0,0,0,0,0,0,13,46,101,164,67,9,0,0,0,0,0,0,0,0
3610,-0.0975211,0,0,0,0,0,5,13,52,114,136,72,8,0,0,0,0,0,0,0,0
3620,-0.0912734,0,0,0,0,0,5,13,58,104,115,98,7,0,0,0,0,0,0,0,0
3630,-0.0955702,0,0,0,0,0,5,14,71,94,124,86,6,0,0,0,0,0,0,0,0
3640,-0.0943432,0,0,0,0,0,5,11,65,96,130,83,10,0,0,0,0,0,0,0,0
3650,-0.0833235,0,0,0,0,0,2,1,74,97,123,95,8,0,0,0,0,0,0,0,0
3660,-0.108135,0,0,0,0,0,0,5,88,124,105,73,5,0,0,0,0,0,0,0,0
3670,-0.0982001,0,0,0,0,0,0,6,90,107,92,95,10,0,0,0,0,0,0,0,0
3680,-0.110509,0,0,0,0,0,0,4,100,115,92,83,6,0,0,0,0,0,0,0,0
3690,-0.102615,0,0,0,0,0,0,11,96,121,71,74,23,4,0,0,0,0,0,0,0
3700,-0.10572,0,0,0,0,0,0,6,89,140,74,71,13,7,0,0,0,0,0,0,0
3710,-0.100259,0,0,0,0,0,0,11,64,140,103,59,18,5,0,0,0,0,0,0,0
3720,-0.0891717,0,0,0,0,0,0,4,60,146,93,81,5,11,0,0,0,0,0,0,0
3730,-0.0911957,0,0,0,0,0,1,7,73,110,109,85,13,2,0,0,0,0,0,0,0
3740,-0.0865061,0,0,0,0,0,0,18,52,127,107,65,31,0,0,0,0,0,0,0,0
3750,-0.0632502,0,0,0,0,0,0,2,58,103,124,66,45,2,0,0,0,0,0,0,0
3760,-0.0578813,0,0,0,0,0,0,3,60,105,99,57,76,0,0,0,0,0,0,0,0
3770,-0.0559009,0,0,0,0,0,0,7,55,101,114,40,81,2,0,0,0,0,0,0,0
3780,-0.0415568,0,0,0,0,0,0,1,33,109,117,57,83,0,0,0,0,0,0,0,0
3790,-0.0409587,0,0,0,0,0,0,1,49,102,98,61,88,1,0,0,0,0,0,0,0
3800,-0.043925,0,0,0,0,0,0,0,58,106,95,45,96,0,0,0,0,0,0,0,0
3810,-0.0417631,0,0,0,0,0,0,0,44,137,84,29,99,7,0,0,0,0,0,0,0
3820,-0.0486035,0,0,0,0,0,0,1,36,144,88,43,78,10,0,0,0,0,0,0,0
3830,-0.0275441,0,0,0,0,0,0,1,20,123,101,62,86,7,0,0,0,0,0,0,0
3840,-0.0291845,0,0,0,0,0,0,0,20,150,67,62,88,13,0,0,0,0,0,0,0
3850,-0.0319706,0,0,0,0,0,0,0,38,137,61,67,80,17,0,0,0,0,0,0,0
3860,-0.0358553,0,0,0,0,0,0,0,73,107,44,61,95,20,0,0,0,0,0,0,0
3870,-0.0199374,0,0,0,0,0,0,0,64,97,41,68,108,22,0,0,0,0,0,0,0
3880,-0.00560226,0,0,0,0,0,0,4,64,87,37,63,97,48,0,0,0,0,0,0,0
3890,-0.0432279,0,0,0,0,0,0,6,95,96,36,49,88,30,0,0,0,0,0,0,0
3900,-0.0723948,0,0,0,0,0,0,11,119,100,24,38,100,8,0,0,0,0,0,0,0
3910,-0.0801423,0,0,0,0,0,0,26,109,100,29,41,58,37,0,0,0,0,0,0,0
3920,-0.0403343,0,0,0,0,0,3,26,76,87,33,27,104,44,0,0,0,0,0,0,0
3930,-0.0570464,0,0,0,0,0,3,39,91,74,16,34,107,36,0,0,0,0,0,0,0
3940,-0.0613093,0,0,0,0,0,7,44,89,71,8,38,103,40,0,0,0,0,0,0,0
3950,-0.0333356,0,0,0,0,0,1,37,73,72,13,50,117,35,2,0,0,0,0,0,0
3960,-0.0349858,0,0,0,0,0,2,29,89,53,20,71,97,34,5,0,0,0,0,0,0
3970,-0.0269138,0,0,0,0,0,8,31,61,62,28,74,89,43,4,0,0,0,0,0,0
3980,-0.0146771,0,0,0,0,0,3,24,67,53,35,81,86,49,2,0,0,0,0,0,0
3990,-0.0443229,0,0,0,0,0,14,20,68,64,38,82,83,29,2,0,0,0,0,0,0
4000,-0.0288709,0,0,0,0,0,13,21,48,73,55,65,80,42,3,0,0,0,0,0,0
4010,-0.0425156,0,0,0,0,0,9,23,54,83,53,74,64,36,4,0,0,0,0,0,0
4020,-0.0354119,0,0,0,0,2,17,22,51,57,64,64,80,37,5,1,0,0,0,0,0
4030,-0.041362,0,0,0,0,2,22,29,38,58,54,81,61,52,3,0,0,0,0,0,0
4040,-0.021649,0,0,0,0,1,20,36,23,46,74,70,57,70,3,0,0,0,0,0,0
4050,-0.0336492,0,0,0,0,1,25,27,42,39,67,81,51,61,6,0,0,0,0,0,0
4060,-0.0486903,0,0,0,0,3,37,34,48,36,54,67,33,72,16,0,0,0,0,0,0
4070,-0.0560506,0,0,0,0,1,32,26,48,66,72,51,25,53,26,0,0,0,0,0,0
4080,-0.0569064,0,0,0,0,1,29,25,45,45,101,66,33,33,22,0,0,0,0,0,0
4090,-0.0690793,0,0,0,0,4,25,24,59,49,94,61,42,32,9,1,0,0,0,0,0
4100,-0.0271204,0,0,0,0,4,22,28,29,48,90,52,62,48,17,0,0,0,0,0,0
4110,-0.0452661,0,0,0,0,0,13,27,55,77,85,36,44,47,12,4,0,0,0,0,0
4120,-0.0209056,0,0,0,0,0,11,6,57,88,86,43,42,39,18,10,0,0,0,0,0
4130,0.00073112,0,0,0,0,0,7,15,47,86,77,19,51,66,25,7,0,0,0,0,0
4140,0.0418223,0,0,0,0,1,12,5,26,78,56,43,52,94,30,3,0,0,0,0,0
4150,0.0571901,0,0,0,0,0,1,8,33,72,66,30,55,86,48,1,0,0,0,0,0
4160,0.0370826,0,0,0,0,0,6,9,31,75,64,34,63,89,26,3,0,0,0,0,0
4170,0.0895785,0,0,0,0,0,3,0,32,31,58,51,91,104,29,1,0,0,0,0,0
4180,0.0746013,0,0,0,0,0,11,2,34,33,37,58,106,97,20,2,0,0,0,0,0
4190,0.0701544,0,0,0,0,0,2,2,37,52,43,63,78,98,21,4,0,0,0,0,0
4200,0.0771864,0,0,0,0,0,0,10,37,40,47,57,83,87,34,4,1,0,0,0,0
4210,0.0904645,0,0,0,0,0,0,23,21,44,24,52,94,104,38,0,0,0,0,0,0
4220,0.106197,0,0,0,0,0,0,20,12,50,18,51,88,108,51,2,0,0,0,0,0
4230,0.0894905,0,0,0,0,0,0,12,13,66,22,70,66,113,38,0,0,0,0,0,0
4240,0.0745974,0,0,0,0,0,1,11,16,70,40,63,70,94,34,1,0,0,0,0,0
4250,0.0754407,0,0,0,0,0,0,18,7,74,33,57,94,73,42,2,0,0,0,0,0
4260,0.0932594,0,0,0,0,0,0,10,15,44,41,72,100,69,45,4,0,0,0,0,0
4270,0.0765046,0,0,0,0,0,0,1,22,44,48,100,78,79,22,6,0,0,0,0,0
4280,0.0610781,0,0,0,0,0,0,0,26,54,36,108,97,64,15,0,0,0,0,0,0
4290,0.0924406,0,0,0,0,0,0,1,18,60,22,96,71,98,33,1,0,0,0,0,0
4300,0.0999123,0,0,0,0,0,0,8,21,48,17,104,60,85,52,5,0,0,0,0,0
4310,0.108916,0,0,0,0,0,0,5,18,32,34,99,61,112,32,7,0,0,0,0,0
4320,0.113972,0,0,0,0,0,0,10,16,14,25,123,59,124,29,0,0,0,0,0,0
4330,0.129587,0,0,0,0,0,0,6,18,13,28,104,73,103,53,2,0,0,0,0,0
4340,0.111271,0,0,0,0,0,0,16,19,2,41,101,72,112,37,0,0,0,0,0,0
4350,0.138165,0,0,0,0,0,0,5,10,5,52,97,57,121,51,2,0,0,0,0,0
4360,0.139407,0,0,0,0,0,1,11,4,6,54,92,50,120,61,1,0,0,0,0,0
4370,0.147738,0,0,0,0,0,0,12,4,3,42,108,46,102,78,5,0,0,0,0,0
4380,0.190734,0,0,0,0,0,0,1,0,2,38,81,44,147,85,2,0,0,0,0,0
4390,0.205019,0,0,0,0,0,0,2,0,0,30,64,55,155,84,10,0,0,0,0,0
4400,0.224335,0,0,0,0,0,0,0,0,0,17,47,93,135,90,18,0,0,0,0,0
4410,0.234611,0,0,0,0,0,0,0,0,0,19,38,76,138,102,27,0,0,0,0,0
4420,0.228997,0,0,0,0,0,0,0,0,0,14,39,107,130,87,23,0,0,0,0,0
4430,0.21982,0,0,0,0,0,0,0,0,0,17,41,116,126,81,18,1,0,0,0,0
4440,0.222572,0,0,0,0,0,0,0,0,0,22,31,108,135,90,14,0,0,0,0,0
4450,0.195718,0,0,0,0,0,0,0,0,0,32,56,97,133,68,14,0,0,0,0,0
4460,0.166478,0,0,0,0,0,0,0,0,5,50,65,102,123,42,13,0,0,0,0,0
4470,0.155166,0,0,0,0,0,0,0,0,4,58,70,103,113,44,8,0,0,0,0,0
4480,0.141895,0,0,0,0,0,0,0,0,11,68,66,111,100,40,4,0,0,0,0,0
4490,0.145023,0,0,0,0,0,0,0,0,12,57,60,134,94,35,8,0,0,0,0,0
4500,0.122751,0,0,0,0,0,0,0,0,12,95,78,101,72,34,8,0,0,0,0,0
4510,0.120781,0,0,0,0,0,0,0,0,20,74,75,110,87,27,7,0,0,0,0,0
4520,0.139084,0,0,0,0,0,0,0,0,19,77,65,73,113,43,10,0,0,0,0,0
4530,0.120291,0,0,0,0,0,0,0,0,31,78,66,86,94,26,19,0,0,0,0,0
4540,0.117529,0,0,0,0,0,0,0,2,31,75,98,56,78,32,27,1,0,0,0,0
4550,0.128423,0,0,0,0,0,0,0,1,36,74,86,57,68,51,24,3,0,0,0,0
4560,0.125535,0,0,0,0,0,0,0,0,38,75,96,57,53,28,50,3,0,0,0,0
4570,0.120694,0,0,0,0,0,0,0,1,65,76,62,47,58,40,47,4,0,0,0,0
4580,0.15082,0,0,0,0,0,0,0,7,34,66,82,55,38,46,68,4,0,0,0,0
4590,0.140712,0,0,0,0,0,0,0,4,43,51,79,71,65,40,43,4,0,0,0,0
4600,0.152296,0,0,0,0,0,0,0,0,27,44,99,79,76,22,49,4,0,0,0,0
4610,0.153341,0,0,0,0,0,0,0,0,22,33,118,86,70,21,44,6,0,0,0,0
4620,0.141262,0,0,0,0,0,0,0,2,33,20,101,122,65,19,36,2,0,0,0,0
4630,0.112649,0,0,0,0,0,0,0,9,47,27,95,107,72,24,13,6,0,0,0,0
4640,0.135178,0,0,0,0,0,0,0,2,41,31,62,132,89,31,10,2,0,0,0,0
4650,0.116584,0,0,0,0,0,0,0,11,44,24,69,135,94,18,5,0,0,0,0,0
4660,0.13844,0,0,0,0,0,0,2,4,54,16,54,120,99,33,18,0,0,0,0,0
4670,0.151013,0,0,0,0,0,0,2,2,50,16,52,121,90,49,18,0,0,0,0,0
4680,0.129207,0,0,0,0,0,0,6,1,52,32,45,125,87,40,12,0,0,0,0,0
4690,0.136248,0,0,0,0,0,0,0,3,47,58,37,97,93,45,20,0,0,0,0,0
4700,0.125512,0,0,0,0,0,0,0,9,61,58,31,81,93,41,26,0,0,0,0,0
4710,0.14542,0,0,0,0,0,0,0,5,49,47,44,75,93,63,24,0,0,0,0,0
4720,0.134712,0,0,0,0,0,0,0,3,51,68,40,71,86,48,32,1,0,0,0,0
4730,0.129616,0,0,0,0,0,0,0,3,59,35,45,123,78,24,33,0,0,0,0,0
4740,0.136605,0,0,0,0,0,0,0,3,46,37,56,120,83,26,29,0,0,0,0,0
4750,0.104445,0,0,0,0,0,0,0,4,61,45,76,102,71,21,17,3,0,0,0,0
4760,0.111228,0,0,0,0,0,0,0,6,46,37,67,139,60,35,8,2,0,0,0,0
4770,0.126066,0,0,0,0,0,0,0,5,48,36,68,125,61,26,27,4,0,0,0,0
4780,0.122301,0,0,0,0,0,0,0,15,34,41,70,115,70,26,27,2,0,0,0,0
4790,0.118056,0,0,0,0,0,0,0,3,40,43,115,85,44,43,22,5,0,0,0,0
4800,0.0952303,0,0,0,0,0,0,0,6,22,62,129,100,45,26,10,0,0,0,0,0
4810,0.134615,0,0,0,0,0,0,0,3,6,40,122,121,59,25,23,1,0,0,0,0
4820,0.141435,0,0,0,0,0,0,0,1,10,50,116,106,56,34,27,0,0,0,0,0
4830,0.152588,0,0,0,0,0,0,0,0,15,42,82,124,74,28,34,1,0,0,0,0
4840,0.120656,0,0,0,0,0,0,0,1,19,58,87,134,70,15,15,1,0,0,0,0
4850,0.134145,0,0,0,0,0,0,0,0,18,46,99,124,74,18,20,1,0,0,0,0
4860,0.134328,0,0,0,0,0,0,0,0,19,36,127,114,50,26,24,4,0,0,0,0
4870,0.148271,0,0,0,0,0,0,0,0,22,31,132,86,62,33,30,4,0,0,0,0
4880,0.162758,0,0,0,0,0,0,0,0,19,28,105,108,66,33,32,9,0,0,0,0
4890,0.129798,0,0,0,0,0,0,0,0,19,53,104,116,58,20,25,5,0,0,0,0
4900,0.114303,0,0,0,0,0,0,0,0,27,62,104,88,80,19,20,0,0,0,0,0
4910,0.132537,0,0,0,0,0,0,0,0,26,35,123,112,43,38,23,0,0,0,0,0
4920,0.131279,0,0,0,0,0,0,0,0,15,48,105,141,37,34,20,0,0,0,0,0
4930,0.110338,0,0,0,0,0,0,0,0,21,31,124,157,42,24,1,0,0,0,0,0
4940,0.142221,0,0,0,0,0,0,0,0,13,15,90,187,64,31,0,0,0,0,0,0
4950,0.154119,0,0,0,0,0,0,0,0,1,23,77,190,72,37,0,0,0,0,0,0
4960,0.150325,0,0,0,0,0,0,0,0,0,25,107,161,61,46,0,0,0,0,0,0
4970,0.143434,0,0,0,0,0,0,0,0,0,28,112,156,69,32,3,0,0,0,0,0
4980,0.131296,0,0,0,0,0,0,0,0,5,19,110,191,60,13,2,0,0,0,0,0
4990,0.131039,0,0,0,0,0,0,0,0,7,15,124,170,76,5,2,1,0,0,0,0
5000,0.120197,0,0,0,0,0,0,0,0,4,24,132,168,62,7,0,3,0,0,0,0
5010,0.12409,0,0,0,0,0,0,0,0,3,35,115,175,59,13,0,0,0,0,0,0
5020,0.131304,0,0,0,0,0,0,0,2,2,25,122,160,66,23,0,0,0,0,0,0
5030,0.130084,0,0,0,0,0,0,0,5,5,26,121,145,72,24,2,0,0,0,0,0
5040,0.134547,0,0,0,0,0,0,0,5,7,32,126,108,81,37,4,0,0,0,0,0
5050,0.139889,0,0,0,0,0,0,0,3,2,17,150,131,43,46,8,0,0,0,0,0
5060,0.132608,0,0,0,0,0,0,0,3,7,29,158,100,37,58,8,0,0,0,0,0
5070,0.132259,0,0,0,0,0,0,2,8,1,33,159,86,30,72,9,0,0,0,0,0
5080,0.156555,0,0,0,0,0,0,0,2,1,36,137,82,52,77,13,0,0,0,0,0
5090,0.167238,0,0,0,0,0,0,0,0,0,22,128,94,82,65,9,0,0,0,0,0
5100,0.165736,0,0,0,0,0,0,0,0,0,29,101,126,80,52,12,0,0,0,0,0
5110,0.176301,0,0,0,0,0,0,0,0,0,13,85,149,104,38,11,0,0,0,0,0
5120,0.178318,0,0,0,0,0,0,0,0,4,16,82,122,115,59,2,0,0,0,0,0
5130,0.185718,0,0,0,0,0,0,0,0,2,12,78,115,134,59,0,0,0,0,0,0
5140,0.168036,0,0,0,0,0,0,0,0,6,20,82,118,131,43,0,0,0,0,0,0
5150,0.167682,0,0,0,0,0,0,0,0,2,28,59,143,130,38,0,0,0,0,0,0
5160,0.177586,0,0,0,0,0,0,0,0,3,15,60,150,140,31,1,0,0,0,0,0
5170,0.19672,0,0,0,0,0,0,0,0,3,10,57,128,139,62,1,0,0,0,0,0
5180,0.208394,0,0,0,0,0,0,0,0,5,10,37,119,150,77,2,0,0,0,0,0
5190,0.190431,0,0,0,0,0,0,0,0,0,8,51,144,156,41,0,0,0,0,0,0
5200,0.174018,0,0,0,0,0,0,0,0,0,7,55,201,109,27,1,0,0,0,0,0
5210,0.179321,0,0,0,0,0,0,0,0,0,9,42,198,130,19,2,0,0,0,0,0
5220,0.179368,0,0,0,0,0,0,0,0,0,4,27,235,125,9,0,0,0,0,0,0
5230,0.175827,0,0,0,0,0,0,0,0,0,10,40,208,122,20,0,0,0,0,0,0
5240,0.176406,0,0,0,0,0,0,0,0,0,12,35,205,133,15,0,0,0,0,0,0
5250,0.179073,0,0,0,0,0,0,0,0,0,6,27,216,141,10,0,0,0,0,0,0
5260,0.181621,0,0,0,0,0,0,0,0,0,0,21,247,126,6,0,0,0,0,0,0
5270,0.176732,0,0,0,0,0,0,0,0,0,0,29,229,132,10,0,0,0,0,0,0
5280,0.178637,0,0,0,0,0,0,0,0,0,2,27,258,94,18,1,0,0,0,0,0
5290,0.180625,0,0,0,0,0,0,0,0,0,1,25,237,128,9,0,0,0,0,0,0
5300,0.184981,0,0,0,0,0,0,0,0,0,0,22,235,131,12,0,0,0,0,0,0
5310,0.174973,0,0,0,0,0,0,0,0,0,0,25,258,107,10,0,0,0,0,0,0
5320,0.188598,0,0,0,0,0,0,0,0,0,0,36,202,138,24,0,0,0,0,0,0
5330,0.192456,0,0,0,0,0,0,0,0,0,0,33,178,162,26,1,0,0,0,0,0
5340,0.176968,0,0,0,0,0,0,0,0,0,0,59,188,139,13,1,0,0,0,0,0
5350,0.176445,0,0,0,0,0,0,0,0,0,2,71,163,147,17,0,0,0,0,0,0
5360,0.16309,0,0,0,0,0,0,0,0,0,9,78,173,133,7,0,0,0,0,0,0
5370,0.160534,0,0,0,0,0,0,0,0,1,16,68,180,125,10,0,0,0,0,0,0
5380,0.166254,0,0,0,0,0,0,0,0,0,17,70,164,135,14,0,0,0,0,0,0
5390,0.177662,0,0,0,0,0,0,0,0,0,12,72,135,154,27,0,0,0,0,0,0
5400,0.166075,0,0,0,0,0,0,0,0,2,9,98,125,139,27,0,0,0,0,0,0
5410,0.174487,0,0,0,0,0,0,0,0,0,15,91,122,122,50,0,0,0,0,0,0
5420,0.165745,0,0,0,0,0,0,0,0,0,20,100,111,137,32,0,0,0,0,0,0
5430,0.162725,0,0,0,0,0,0,0,0,0,13,108,120,127,30,2,0,0,0,0,0
5440,0.156413,0,0,0,0,0,0,0,0,0,16,140,84,120,36,4,0,0,0,0,0
5450,0.148616,0,0,0,0,0,0,0,0,0,14,141,109,101,32,3,0,0,0,0,0
5460,0.134555,0,0,0,0,0,0,0,0,0,20,150,112,102,16,0,0,0,0,0,0
5470,0.144216,0,0,0,0,0,0,0,0,0,14,133,132,107,13,1,0,0,0,0,0
5480,0.14625,0,0,0,0,0,0,0,0,0,26,118,133,102,14,6,1,0,0,0,0
5490,0.1514,0,0,0,0,0,0,0,0,0,22,114,137,101,19,5,2,0,0,0,0
5500,0.159846,0,0,0,0,0,0,0,0,0,43,84,108,121,37,7,0,0,0,0,0
5510,0.168328,0,0,0,0,0,0,0,0,0,33,99,105,111,36,16,0,0,0,0,0
5520,0.171713,0,0,0,0,0,0,0,0,0,44,100,92,92,44,28,0,0,0,0,0
5530,0.145739,0,0,0,0,0,0,0,0,0,52,125,100,64,46,13,0,0,0,0,0
5540,0.155748,0,0,0,0,0,0,0,0,0,51,114,105,61,51,18,0,0,0,0,0
5550,0.152845,0,0,0,0,0,0,0,0,0,54,122,90,56,54,24,0,0,0,0,0
5560,0.167897,0,0,0,0,0,0,0,0,2,23,126,92,77,62,18,0,0,0,0,0
5570,0.174986,0,0,0,0,0,0,0,0,3,20,130,81,76,74,15,1,0,0,0,0
5580,0.180951,0,0,0,0,0,0,0,0,4,18,125,72,80,76,24,1,0,0,0,0
5590,0.179563,0,0,0,0,0,0,0,0,0,11,143,97,50,57,41,1,0,0,0,0
5600,0.153507,0,0,0,0,0,0,0,0,0,28,144,100,61,47,18,2,0,0,0,0
