update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2850,0.246837,0,0,0,0,0,0,0,0,0,16,46,45,131,146,16,0,0,0,0,0
2860,0.231605,0,0,0,0,0,0,0,0,3,16,47,67,127,121,19,0,0,0,0,0
2870,0.221733,0,0,0,0,0,0,0,0,3,23,43,75,147,90,19,0,0,0,0,0
2880,0.25301,0,0,0,0,0,0,0,0,1,12,48,51,128,120,40,0,0,0,0,0
2890,0.265135,0,0,0,0,0,0,0,0,0,3,38,63,128,127,41,0,0,0,0,0
2900,0.248,0,0,0,0,0,0,0,0,0,7,32,98,129,108,24,2,0,0,0,0
2910,0.255314,0,0,0,0,0,0,0,0,0,5,21,96,135,117,25,1,0,0,0,0
2920,0.242983,0,0,0,0,0,0,0,0,0,5,37,111,114,102,30,1,0,0,0,0
2930,0.238466,0,0,0,0,0,0,0,0,0,5,41,88,151,89,26,0,0,0,0,0
2940,0.22062,0,0,0,0,0,0,0,0,0,8,63,96,124,81,28,0,0,0,0,0
2950,0.207071,0,0,0,0,0,0,0,0,0,6,94,86,122,63,29,0,0,0,0,0
2960,0.201173,0,0,0,0,0,0,0,0,0,8,91,102,119,57,23,0,0,0,0,0
2970,0.207507,0,0,0,0,0,0,0,0,0,17,83,98,110,44,48,0,0,0,0,0
2980,0.217593,0,0,0,0,0,0,0,0,0,15,81,78,112,73,41,0,0,0,0,0
2990,0.209348,0,0,0,0,0,0,0,0,0,18,96,76,84,93,32,1,0,0,0,0
3000,0.195692,0,0,0,0,0,0,0,0,0,33,103,49,94,104,17,0,0,0,0,0
3010,0.195202,0,0,0,0,0,0,0,0,0,29,112,44,104,83,28,0,0,0,0,0
3020,0.196445,0,0,0,0,0,0,0,0,0,31,128,30,82,94,30,5,0,0,0,0
3030,0.184097,0,0,0,0,0,0,0,0,0,39,127,41,94,66,28,5,0,0,0,0
3040,0.186722,0,0,0,0,0,0,0,0,0,34,117,66,77,74,27,5,0,0,0,0
3050,0.176197,0,0,0,0,0,0,0,0,4,47,105,72,66,76,28,2,0,0,0,0
3060,0.165125,0,0,0,0,0,0,0,0,10,56,92,78,63,83,12,6,0,0,0,0
3070,0.172464,0,0,0,0,0,0,0,0,15,54,71,78,83,76,21,2,0,0,0,0
3080,0.168746,0,0,0,0,0,0,0,0,8,61,66,80,104,57,23,1,0,0,0,0
3090,0.147616,0,0,0,0,0,0,0,0,3,73,83,77,97,55,11,1,0,0,0,0
3100,0.162643,0,0,0,0,0,0,0,0,9,66,64,89,91,68,13,0,0,0,0,0
3110,0.145892,0,0,0,0,0,0,0,0,11,70,85,103,48,54,29,0,0,0,0,0
3120,0.141268,0,0,0,0,0,0,0,0,18,60,85,110,54,57,16,0,0,0,0,0
3130,0.151792,0,0,0,0,0,0,0,2,22,63,74,87,55,68,29,0,0,0,0,0
3140,0.160505,0,0,0,0,0,0,0,0,14,70,75,68,76,56,41,0,0,0,0,0
3150,0.138243,0,0,0,0,0,0,0,0,28,76,75,66,78,55,21,1,0,0,0,0
3160,0.135563,0,0,0,0,0,0,0,5,15,61,104,75,65,61,14,0,0,0,0,0
3170,0.123484,0,0,0,0,0,0,0,14,15,67,91,82,58,50,23,0,0,0,0,0
3180,0.127476,0,0,0,0,0,0,0,12,8,66,84,124,41,31,34,0,0,0,0,0
3190,0.114021,0,0,0,0,0,0,0,17,14,67,100,82,59,40,21,0,0,0,0,0
3200,0.111281,0,0,0,0,0,0,1,18,17,49,129,67,63,34,18,4,0,0,0,0
3210,0.0635068,0,0,0,0,0,0,1,23,21,88,132,66,28,32,5,4,0,0,0,0
3220,0.0669451,0,0,0,0,0,0,0,20,18,77,139,76,46,23,1,0,0,0,0,0
3230,0.0762419,0,0,0,0,0,0,0,2,33,91,107,93,47,25,2,0,0,0,0,0
3240,0.101408,0,0,0,0,0,0,0,8,26,59,118,91,53,42,3,0,0,0,0,0
3250,0.113269,0,0,0,0,0,0,0,9,24,51,107,97,55,49,8,0,0,0,0,0
3260,0.126313,0,0,0,0,0,0,0,6,4,42,133,107,64,37,7,0,0,0,0,0
3270,0.131072,0,0,0,0,0,0,0,7,3,44,110,127,59,39,11,0,0,0,0,0
3280,0.125706,0,0,0,0,0,0,0,0,13,46,119,125,46,46,5,0,0,0,0,0
3290,0.13761,0,0,0,0,0,0,0,0,10,30,134,122,43,57,4,0,0,0,0,0
3300,0.144057,0,0,0,0,0,0,0,0,2,45,114,113,64,60,2,0,0,0,0,0
3310,0.150167,0,0,0,0,0,0,0,0,2,41,95,146,52,51,13,0,0,0,0,0
3320,0.131338,0,0,0,0,0,0,0,0,0,47,123,144,38,37,11,0,0,0,0,0
3330,0.155863,0,0,0,0,0,0,0,0,0,48,113,126,29,47,37,0,0,0,0,0
3340,0.156072,0,0,0,0,0,0,0,0,0,36,116,122,67,41,18,0,0,0,0,0
3350,0.166061,0,0,0,0,0,0,0,0,0,38,81,137,93,32,18,1,0,0,0,0
3360,0.149508,0,0,0,0,0,0,0,0,0,48,74,163,68,37,10,0,0,0,0,0
3370,0.131777,0,0,0,0,0,0,0,0,1,58,64,189,57,26,5,0,0,0,0,0
3380,0.132102,0,0,0,0,0,0,0,0,4,51,66,188,67,17,7,0,0,0,0,0
3390,0.138118,0,0,0,0,0,0,0,0,5,51,92,149,52,43,8,0,0,0,0,0
3400,0.137048,0,0,0,0,0,0,0,0,4,41,94,167,61,26,7,0,0,0,0,0
3410,0.137261,0,0,0,0,0,0,0,0,15,51,79,147,56,43,9,0,0,0,0,0
3420,0.132172,0,0,0,0,0,0,0,0,21,41,75,159,60,34,10,0,0,0,0,0
3430,0.142197,0,0,0,0,0,0,0,1,18,46,62,155,68,40,7,3,0,0,0,0
3440,0.159654,0,0,0,0,0,0,0,0,9,36,87,141,55,49,23,0,0,0,0,0
3450,0.137049,0,0,0,0,0,0,0,0,10,43,94,161,36,42,13,1,0,0,0,0
3460,0.118704,0,0,0,0,0,0,0,0,18,46,128,122,26,52,8,0,0,0,0,0
3470,0.117076,0,0,0,0,0,0,0,0,19,66,106,116,36,39,18,0,0,0,0,0
3480,0.107985,0,0,0,0,0,0,0,0,16,57,125,134,22,37,9,0,0,0,0,0
3490,0.100674,0,0,0,0,0,0,0,0,15,58,131,128,38,23,7,0,0,0,0,0
3500,0.0859839,0,0,0,0,0,0,0,3,13,85,137,96,32,31,3,0,0,0,0,0
3510,0.0850311,0,0,0,0,0,0,0,0,23,69,147,102,26,31,2,0,0,0,0,0
3520,0.0929161,0,0,0,0,0,0,0,6,17,62,136,111,32,35,1,0,0,0,0,0
3530,0.116818,0,0,0,0,0,0,0,5,9,44,134,134,32,38,4,0,0,0,0,0
3540,0.119419,0,0,0,0,0,0,0,0,6,31,128,185,28,10,12,0,0,0,0,0
3550,0.111212,0,0,0,0,0,0,0,0,10,45,131,152,40,15,7,0,0,0,0,0
3560,0.129606,0,0,0,0,0,0,0,1,8,26,127,147,52,32,7,0,0,0,0,0
3570,0.145939,0,0,0,0,0,0,0,0,1,37,110,141,69,35,7,0,0,0,0,0
3580,0.158164,0,0,0,0,0,0,0,0,6,36,102,125,68,43,20,0,0,0,0,0
3590,0.176254,0,0,0,0,0,0,0,0,3,43,89,88,97,54,23,3,0,0,0,0
3600,0.18959,0,0,0,0,0,0,0,0,5,31,98,79,97,38,48,4,0,0,0,0
3610,0.211887,0,0,0,0,0,0,0,0,2,25,79,81,90,77,43,3,0,0,0,0
3620,0.221181,0,0,0,0,0,0,0,0,7,20,65,77,103,85,42,1,0,0,0,0
3630,0.200505,0,0,0,0,0,0,0,0,0,37,67,90,124,46,35,1,0,0,0,0
3640,0.189422,0,0,0,0,0,0,0,0,0,39,52,116,128,36,28,1,0,0,0,0
3650,0.178249,0,0,0,0,0,0,0,0,0,54,46,123,129,11,36,1,0,0,0,0
3660,0.199628,0,0,0,0,0,0,0,0,0,33,38,128,146,13,40,2,0,0,0,0
3670,0.204861,0,0,0,0,0,0,0,0,2,20,36,144,138,19,39,2,0,0,0,0
3680,0.21364,0,0,0,0,0,0,0,0,0,18,35,140,136,25,42,4,0,0,0,0
3690,0.202514,0,0,0,0,0,0,0,0,3,10,55,145,129,22,34,2,0,0,0,0
3700,0.192084,0,0,0,0,0,0,0,0,0,5,64,162,119,26,20,4,0,0,0,0
3710,0.203088,0,0,0,0,0,0,0,0,0,3,51,157,134,28,22,5,0,0,0,0
3720,0.179668,0,0,0,0,0,0,0,0,0,8,67,162,135,19,9,0,0,0,0,0
3730,0.17166,0,0,0,0,0,0,0,0,0,13,65,174,124,14,9,1,0,0,0,0
3740,0.163172,0,0,0,0,0,0,0,0,0,11,83,189,94,13,10,0,0,0,0,0
3750,0.181814,0,0,0,0,0,0,0,0,0,12,59,155,150,13,11,0,0,0,0,0
3760,0.178047,0,0,0,0,0,0,0,0,0,15,47,182,137,7,12,0,0,0,0,0
3770,0.179406,0,0,0,0,0,0,0,0,0,16,49,170,129,21,15,0,0,0,0,0
3780,0.177464,0,0,0,0,0,0,0,0,2,25,33,174,134,15,16,1,0,0,0,0
3790,0.184497,0,0,0,0,0,0,0,0,0,23,41,150,161,3,19,3,0,0,0,0
3800,0.19869,0,0,0,0,0,0,0,0,0,20,34,152,161,6,27,0,0,0,0,0
3810,0.191836,0,0,0,0,0,0,0,0,0,11,43,167,146,17,16,0,0,0,0,0
3820,0.1964,0,0,0,0,0,0,0,0,0,12,47,149,147,24,18,3,0,0,0,0
3830,0.195798,0,0,0,0,0,0,0,0,0,30,38,132,139,46,10,5,0,0,0,0
3840,0.191491,0,0,0,0,0,0,0,0,0,36,43,121,143,41,11,5,0,0,0,0
3850,0.197942,0,0,0,0,0,0,0,0,0,13,67,132,105,67,12,4,0,0,0,0
3860,0.190567,0,0,0,0,0,0,0,0,0,9,59,164,96,60,11,1,0,0,0,0
3870,0.195047,0,0,0,0,0,0,0,0,0,12,72,140,105,52,16,3,0,0,0,0
3880,0.202523,0,0,0,0,0,0,0,0,0,10,73,128,107,56,25,1,0,0,0,0
3890,0.19703,0,0,0,0,0,0,0,0,0,16,73,131,93,57,30,0,0,0,0,0
3900,0.18998,0,0,0,0,0,0,0,0,0,29,84,118,80,50,34,5,0,0,0,0
3910,0.174792,0,0,0,0,0,0,0,0,0,33,107,113,68,38,41,0,0,0,0,0
3920,0.191074,0,0,0,0,0,0,0,0,0,32,91,96,93,32,56,0,0,0,0,0
3930,0.169302,0,0,0,0,0,0,0,0,2,26,107,130,63,37,33,2,0,0,0,0
3940,0.159124,0,0,0,0,0,0,0,0,2,40,115,106,72,38,23,4,0,0,0,0
3950,0.167172,0,0,0,0,0,0,0,0,0,34,114,105,73,40,31,3,0,0,0,0
3960,0.184451,0,0,0,0,0,0,0,0,0,25,92,120,83,52,28,0,0,0,0,0
3970,0.172958,0,0,0,0,0,0,0,0,0,42,75,143,54,66,20,0,0,0,0,0
3980,0.15968,0,0,0,0,0,0,0,0,2,41,90,138,64,48,17,0,0,0,0,0
3990,0.146476,0,0,0,0,0,0,0,0,5,52,93,135,51,56,8,0,0,0,0,0
4000,0.139464,0,0,0,0,0,0,0,0,7,63,82,155,28,43,22,0,0,0,0,0
4010,0.136342,0,0,0,0,0,0,0,0,2,49,102,153,30,57,7,0,0,0,0,0
4020,0.154072,0,0,0,0,0,0,0,0,0,20,118,170,32,45,15,0,0,0,0,0
4030,0.166021,0,0,0,0,0,0,0,0,0,22,84,177,45,65,7,0,0,0,0,0
4040,0.162606,0,0,0,0,0,0,0,0,1,18,98,159,65,52,7,0,0,0,0,0
4050,0.150547,0,0,0,0,0,0,0,0,13,16,88,183,47,45,8,0,0,0,0,0
4060,0.162836,0,0,0,0,0,0,0,2,20,4,95,147,48,72,12,0,0,0,0,0
4070,0.136842,0,0,0,0,0,0,0,11,10,18,115,138,46,57,5,0,0,0,0,0
4080,0.137475,0,0,0,0,0,0,0,8,18,17,101,146,43,60,7,0,0,0,0,0
4090,0.137863,0,0,0,0,0,0,0,1,20,11,103,179,30,43,13,0,0,0,0,0
4100,0.148884,0,0,0,0,0,0,0,0,5,10,110,185,47,39,4,0,0,0,0,0
4110,0.14828,0,0,0,0,0,0,0,0,3,12,122,155,72,36,0,0,0,0,0,0
4120,0.134557,0,0,0,0,0,0,0,0,6,10,134,171,52,22,5,0,0,0,0,0
4130,0.124595,0,0,0,0,0,0,0,0,0,26,156,155,33,22,8,0,0,0,0,0
4140,0.135012,0,0,0,0,0,0,0,0,0,26,141,149,55,17,12,0,0,0,0,0
4150,0.131667,0,0,0,0,0,0,0,0,0,39,136,135,49,31,10,0,0,0,0,0
4160,0.123272,0,0,0,0,0,0,0,0,0,31,171,111,53,23,11,0,0,0,0,0
4170,0.147621,0,0,0,0,0,0,0,0,0,23,157,109,52,39,20,0,0,0,0,0
4180,0.155622,0,0,0,0,0,0,0,0,0,18,139,121,50,60,12,0,0,0,0,0
4190,0.157832,0,0,0,0,0,0,0,0,0,23,141,102,63,56,15,0,0,0,0,0
4200,0.182669,0,0,0,0,0,0,0,0,1,36,96,91,78,68,30,0,0,0,0,0
4210,0.166552,0,0,0,0,0,0,0,0,2,44,99,99,77,58,21,0,0,0,0,0
4220,0.151934,0,0,0,0,0,0,0,0,3,53,79,144,58,47,15,1,0,0,0,0
4230,0.147788,0,0,0,0,0,0,0,0,4,49,78,143,76,39,11,0,0,0,0,0
4240,0.166249,0,0,0,0,0,0,0,0,4,45,92,96,83,57,23,0,0,0,0,0
4250,0.158472,0,0,0,0,0,0,0,0,12,57,77,100,65,64,25,0,0,0,0,0
4260,0.163615,0,0,0,0,0,0,0,0,9,41,81,134,51,62,22,0,0,0,0,0
4270,0.17915,0,0,0,0,0,0,0,0,16,23,65,137,71,53,35,0,0,0,0,0
4280,0.185915,0,0,0,0,0,0,0,0,29,26,58,116,53,69,47,2,0,0,0,0
4290,0.186515,0,0,0,0,0,0,0,0,32,35,35,115,58,82,42,1,0,0,0,0
4300,0.1785,0,0,0,0,0,0,0,2,20,48,51,107,59,66,47,0,0,0,0,0
4310,0.181238,0,0,0,0,0,0,0,4,25,40,51,97,57,76,50,0,0,0,0,0
4320,0.176585,0,0,0,0,0,0,0,5,19,54,69,76,56,53,66,2,0,0,0,0
4330,0.173986,0,0,0,0,0,0,0,1,6,53,97,84,49,58,51,1,0,0,0,0
4340,0.167849,0,0,0,0,0,0,0,1,11,62,85,71,71,51,47,1,0,0,0,0
4350,0.173374,0,0,0,0,0,0,0,0,23,56,94,45,67,50,60,5,0,0,0,0
4360,0.20478,0,0,0,0,0,0,0,0,3,63,93,35,54,66,84,2,0,0,0,0
4370,0.22295,0,0,0,0,0,0,0,0,3,55,102,16,38,84,95,7,0,0,0,0
4380,0.244193,0,0,0,0,0,0,0,0,1,36,98,19,46,95,97,8,0,0,0,0
4390,0.220586,0,0,0,0,0,0,0,0,2,55,81,45,53,73,85,6,0,0,0,0
4400,0.236647,0,0,0,0,0,0,0,0,2,55,57,52,66,73,84,11,0,0,0,0
4410,0.224468,0,0,0,0,0,0,0,0,2,53,70,54,58,83,73,7,0,0,0,0
4420,0.203021,0,0,0,0,0,0,0,0,5,57,89,31,66,101,48,3,0,0,0,0
4430,0.233828,0,0,0,0,0,0,0,0,13,50,61,27,50,114,76,9,0,0,0,0
4440,0.204881,0,0,0,0,0,0,0,0,9,69,74,43,41,76,84,4,0,0,0,0
4450,0.216565,0,0,0,0,0,0,0,0,11,60,73,45,32,70,105,4,0,0,0,0
4460,0.20725,0,0,0,0,0,0,0,0,21,50,72,60,20,84,86,7,0,0,0,0
4470,0.188187,0,0,0,0,0,0,0,1,37,59,67,56,10,75,88,7,0,0,0,0
4480,0.184054,0,0,0,0,0,0,0,4,23,72,65,57,9,90,79,1,0,0,0,0
4490,0.188139,0,0,0,0,0,0,0,9,37,50,49,62,21,91,80,1,0,0,0,0
4500,0.204031,0,0,0,0,0,0,0,8,19,51,38,94,28,62,95,5,0,0,0,0
4510,0.192838,0,0,0,0,0,0,0,2,28,66,34,87,23,74,83,3,0,0,0,0
4520,0.221791,0,0,0,0,0,0,0,1,21,57,41,83,15,59,119,4,0,0,0,0
4530,0.257386,0,0,0,0,0,0,0,3,10,35,44,77,30,51,144,6,0,0,0,0
4540,0.251785,0,0,0,0,0,0,0,0,9,38,58,74,18,65,132,6,0,0,0,0
4550,0.243324,0,0,0,0,0,0,0,0,5,40,61,79,27,51,135,2,0,0,0,0
4560,0.258757,0,0,0,0,0,0,0,0,11,56,38,48,30,63,153,1,0,0,0,0
4570,0.239615,0,0,0,0,0,0,0,0,14,61,46,46,33,69,131,0,0,0,0,0
4580,0.232463,0,0,0,0,0,0,0,2,12,50,66,41,31,79,115,4,0,0,0,0
4590,0.186936,0,0,0,0,0,0,0,1,9,79,70,56,49,48,84,4,0,0,0,0
4600,0.212336,0,0,0,0,0,0,0,0,14,64,58,34,70,77,81,2,0,0,0,0
4610,0.214714,0,0,0,0,0,0,0,3,1,68,70,36,54,85,83,0,0,0,0,0
4620,0.198185,0,0,0,0,0,0,0,1,2,76,71,48,59,66,74,3,0,0,0,0
4630,0.154685,0,0,0,0,0,0,0,5,2,120,70,37,49,61,54,2,0,0,0,0
4640,0.127461,0,0,0,0,0,0,0,0,2,131,101,24,52,43,47,0,0,0,0,0
4650,0.106501,0,0,0,0,0,0,0,0,7,128,112,15,79,40,19,0,0,0,0,0
4660,0.116936,0,0,0,0,0,0,0,0,16,98,113,27,82,45,19,0,0,0,0,0
4670,0.0968845,0,0,0,0,0,0,0,0,10,112,133,38,68,22,17,0,0,0,0,0
4680,0.102981,0,0,0,0,0,0,0,0,0,85,166,38,68,40,3,0,0,0,0,0
4690,0.0986388,0,0,0,0,0,0,0,0,1,65,196,44,70,22,2,0,0,0,0,0
4700,0.10678,0,0,0,0,0,0,0,0,2,68,176,49,77,25,3,0,0,0,0,0
4710,0.10972,0,0,0,0,0,0,0,0,5,48,172,81,73,14,7,0,0,0,0,0
4720,0.130415,0,0,0,0,0,0,0,0,2,43,157,86,79,28,5,0,0,0,0,0
4730,0.155851,0,0,0,0,0,0,0,0,0,57,107,82,80,67,7,0,0,0,0,0
4740,0.174406,0,0,0,0,0,0,0,0,0,31,91,101,112,49,16,0,0,0,0,0
4750,0.176563,0,0,0,0,0,0,0,0,0,28,103,113,65,76,15,0,0,0,0,0
4760,0.180665,0,0,0,0,0,0,0,0,2,42,66,116,85,58,31,0,0,0,0,0
4770,0.195393,0,0,0,0,0,0,0,0,9,40,56,105,68,75,47,0,0,0,0,0
4780,0.205465,0,0,0,0,0,0,0,0,4,50,50,96,69,78,53,0,0,0,0,0
4790,0.203087,0,0,0,0,0,0,0,0,9,48,50,95,67,75,55,1,0,0,0,0
4800,0.194915,0,0,0,0,0,0,0,0,7,42,64,109,65,53,56,4,0,0,0,0
4810,0.164904,0,0,0,0,0,0,0,0,3,44,70,148,65,55,15,0,0,0,0,0
4820,0.167233,0,0,0,0,0,0,0,0,1,37,70,146,86,48,11,1,0,0,0,0
4830,0.174022,0,0,0,0,0,0,0,0,0,26,65,156,99,36,18,0,0,0,0,0
4840,0.159107,0,0,0,0,0,0,0,0,2,44,61,158,86,35,14,0,0,0,0,0
4850,0.177498,0,0,0,0,0,0,0,0,5,43,66,130,62,56,38,0,0,0,0,0
4860,0.18619,0,0,0,0,0,0,0,0,2,41,91,93,65,64,42,2,0,0,0,0
4870,0.166066,0,0,0,0,0,0,0,0,4,58,98,92,58,47,42,1,0,0,0,0
4880,0.154494,0,0,0,0,0,0,0,0,2,62,94,121,45,44,29,3,0,0,0,0
4890,0.146655,0,0,0,0,0,0,0,0,3,59,100,128,39,37,33,1,0,0,0,0
4900,0.137947,0,0,0,0,0,0,0,0,2,59,110,123,47,37,22,0,0,0,0,0
4910,0.13909,0,0,0,0,0,0,0,0,1,79,97,98,62,31,32,0,0,0,0,0
4920,0.128062,0,0,0,0,0,0,0,0,6,94,96,77,69,34,21,3,0,0,0,0
4930,0.120211,0,0,0,0,0,0,0,0,13,82,119,64,72,28,16,6,0,0,0,0
4940,0.145468,0,0,0,0,0,0,0,0,5,52,135,49,104,35,18,2,0,0,0,0
4950,0.145315,0,0,0,0,0,0,0,0,0,35,158,60,92,42,13,0,0,0,0,0
4960,0.16837,0,0,0,0,0,0,0,0,2,41,104,86,93,54,17,3,0,0,0,0
4970,0.160195,0,0,0,0,0,0,0,0,3,32,88,125,109,35,8,0,0,0,0,0
4980,0.158607,0,0,0,0,0,0,0,0,0,17,101,160,77,35,10,0,0,0,0,0
4990,0.172645,0,0,0,0,0,0,0,0,0,16,98,144,84,46,12,0,0,0,0,0
5000,0.182804,0,0,0,0,0,0,0,0,0,24,83,128,83,64,18,0,0,0,0,0
5010,0.177776,0,0,0,0,0,0,0,0,0,31,71,126,114,47,11,0,0,0,0,0
5020,0.174248,0,0,0,0,0,0,0,0,0,24,74,138,118,34,12,0,0,0,0,0
5030,0.16895,0,0,0,0,0,0,0,0,0,29,82,115,132,37,5,0,0,0,0,0
5040,0.19051,0,0,0,0,0,0,0,0,0,8,96,104,124,54,14,0,0,0,0,0
5050,0.177928,0,0,0,0,0,0,0,0,0,32,99,70,117,73,9,0,0,0,0,0
5060,0.197465,0,0,0,0,0,0,0,0,0,24,91,61,125,92,7,0,0,0,0,0
5070,0.170565,0,0,0,0,0,0,0,0,0,45,90,73,120,67,5,0,0,0,0,0
5080,0.174772,0,0,0,0,0,0,0,0,0,33,98,74,115,76,4,0,0,0,0,0
5090,0.155671,0,0,0,0,0,0,0,0,5,51,108,63,97,76,0,0,0,0,0,0
5100,0.173509,0,0,0,0,0,0,0,0,1,39,112,58,97,92,1,0,0,0,0,0
5110,0.19856,0,0,0,0,0,0,0,0,0,33,88,51,118,105,5,0,0,0,0,0
5120,0.208193,0,0,0,0,0,0,0,0,0,23,95,48,110,106,18,0,0,0,0,0
5130,0.219051,0,0,0,0,0,0,0,0,0,31,73,44,109,122,21,0,0,0,0,0
5140,0.201418,0,0,0,0,0,0,0,0,0,31,94,44,118,99,14,0,0,0,0,0
5150,0.195622,0,0,0,0,0,0,0,0,0,40,95,29,120,115,1,0,0,0,0,0
5160,0.198535,0,0,0,0,0,0,0,0,0,51,61,49,129,101,9,0,0,0,0,0
5170,0.210884,0,0,0,0,0,0,0,0,3,41,45,77,118,103,13,0,0,0,0,0
5180,0.242831,0,0,0,0,0,0,0,0,10,20,18,78,123,122,29,0,0,0,0,0
5190,0.209306,0,0,0,0,0,0,0,0,14,35,22,84,146,84,15,0,0,0,0,0
5200,0.220073,0,0,0,0,0,0,0,0,7,25,24,89,162,75,18,0,0,0,0,0
5210,0.198907,0,0,0,0,0,0,0,0,11,31,19,106,164,60,9,0,0,0,0,0
5220,0.185039,0,0,0,0,0,0,0,0,12,36,39,97,146,64,6,0,0,0,0,0
5230,0.173425,0,0,0,0,0,0,0,0,17,32,44,90,168,49,0,0,0,0,0,0
5240,0.157194,0,0,0,0,0,0,0,0,14,34,64,115,134,39,0,0,0,0,0,0
5250,0.164297,0,0,0,0,0,0,0,0,7,32,80,101,126,54,0,0,0,0,0,0
5260,0.175945,0,0,0,0,0,0,0,0,2,37,44,146,128,38,5,0,0,0,0,0
5270,0.19118,0,0,0,0,0,0,0,0,0,30,59,100,155,47,9,0,0,0,0,0
5280,0.204878,0,0,0,0,0,0,0,0,0,32,27,95,193,51,2,0,0,0,0,0
5290,0.22267,0,0,0,0,0,0,0,0,0,27,32,80,171,81,9,0,0,0,0,0
5300,0.226487,0,0,0,0,0,0,0,0,0,22,33,83,168,70,20,4,0,0,0,0
5310,0.213494,0,0,0,0,0,0,0,0,0,27,40,75,188,55,13,2,0,0,0,0
5320,0.222403,0,0,0,0,0,0,0,0,2,28,19,97,159,73,22,0,0,0,0,0
5330,0.224469,0,0,0,0,0,0,0,0,8,28,17,72,169,82,24,0,0,0,0,0
5340,0.228291,0,0,0,0,0,0,0,0,2,25,18,93,161,87,14,0,0,0,0,0
5350,0.238045,0,0,0,0,0,0,0,0,3,20,37,76,131,107,26,0,0,0,0,0
5360,0.229946,0,0,0,0,0,0,0,0,0,22,25,106,130,99,18,0,0,0,0,0
5370,0.231036,0,0,0,0,0,0,0,0,0,14,19,131,136,71,29,0,0,0,0,0
5380,0.248477,0,0,0,0,0,0,0,0,1,16,5,118,134,83,43,0,0,0,0,0
5390,0.245168,0,0,0,0,0,0,0,0,5,6,4,141,119,85,37,3,0,0,0,0
5400,0.253629,0,0,0,0,0,0,0,0,3,16,1,132,93,112,41,2,0,0,0,0
5410,0.236741,0,0,0,0,0,0,0,0,0,7,13,144,120,83,33,0,0,0,0,0
5420,0.247339,0,0,0,0,0,0,0,0,0,3,9,144,116,81,47,0,0,0,0,0
5430,0.26844,0,0,0,0,0,0,0,0,0,0,6,137,112,64,81,0,0,0,0,0
5440,0.263732,0,0,0,0,0,0,0,0,0,0,21,127,101,78,73,0,0,0,0,0
5450,0.260731,0,0,0,0,0,0,0,0,0,0,21,124,120,56,79,0,0,0,0,0
5460,0.262284,0,0,0,0,0,0,0,0,0,0,25,116,119,70,68,2,0,0,0,0
5470,0.269842,0,0,0,0,0,0,0,0,0,0,14,124,105,87,67,3,0,0,0,0
5480,0.271678,0,0,0,0,0,0,0,0,0,0,20,99,119,103,58,1,0,0,0,0
5490,0.267507,0,0,0,0,0,0,0,0,0,0,39,81,103,113,64,0,0,0,0,0
5500,0.279179,0,0,0,0,0,0,0,0,0,2,21,97,74,144,61,1,0,0,0,0
5510,0.272645,0,0,0,0,0,0,0,0,0,0,39,90,80,132,56,3,0,0,0,0
5520,0.286221,0,0,0,0,0,0,0,0,0,0,20,102,82,111,84,1,0,0,0,0
5530,0.270734,0,0,0,0,0,0,0,0,0,0,20,123,86,103,62,6,0,0,0,0
5540,0.258729,0,0,0,0,0,0,0,0,0,0,34,100,101,125,40,0,0,0,0,0
5550,0.25306,0,0,0,0,0,0,0,0,0,0,36,107,108,113,36,0,0,0,0,0
5560,0.270609,0,0,0,0,0,0,0,0,0,0,28,104,85,134,49,0,0,0,0,0
5570,0.269034,0,0,0,0,0,0,0,0,0,0,13,116,93,136,42,0,0,0,0,0
5580,0.274116,0,0,0,0,0,0,0,0,0,0,8,109,112,118,53,0,0,0,0,0
5590,0.283254,0,0,0,0,0,0,0,0,0,0,15,87,101,134,63,0,0,0,0,0
5600,0.290341,0,0,0,0,0,0,0,0,0,0,24,62,122,123,69,0,0,0,0,0
5610,0.301878,0,0,0,0,0,0,0,0,0,0,21,64,95,136,81,3,0,0,0,0
5620,0.304781,0,0,0,0,0,0,0,0,0,0,22,90,51,140,96,1,0,0,0,0
5630,0.297824,0,0,0,0,0,0,0,0,0,0,19,87,84,125,82,3,0,0,0,0
5640,0.304743,0,0,0,0,0,0,0,0,0,0,17,84,86,100,111,2,0,0,0,0
5650,0.295488,0,0,0,0,0,0,0,0,0,0,23,68,114,102,92,1,0,0,0,0
5660,0.291393,0,0,0,0,0,0,0,0,0,1,30,65,93,132,74,5,0,0,0,0
5670,0.278578,0,0,0,0,0,0,0,0,0,1,49,58,92,134,64,2,0,0,0,0
5680,0.282673,0,0,0,0,0,0,0,0,0,6,45,52,99,117,78,3,0,0,0,0
5690,0.273653,0,0,0,0,0,0,0,0,0,0,46,65,105,115,64,5,0,0,0,0
5700,0.264507,0,0,0,0,0,0,0,0,0,7,58,80,77,94,76,8,0,0,0,0
5710,0.250354,0,0,0,0,0,0,0,0,0,12,73,65,83,90,76,1,0,0,0,0
