update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2850,0.00238362,0,0,0,0,0,0,3,41,100,67,79,59,25,7,18,1,0,0,0,0
2860,0.0153574,0,0,0,0,0,0,8,53,78,56,77,55,34,11,26,2,0,0,0,0
2870,-0.0223794,0,0,0,0,0,0,16,72,73,64,73,48,20,17,16,1,0,0,0,0
2880,-0.0294121,0,0,0,0,0,0,12,94,70,54,56,52,34,16,12,0,0,0,0,0
2890,0.00823373,0,0,0,0,0,0,14,61,84,46,50,59,41,25,20,0,0,0,0,0
2900,0.0289851,0,0,0,0,0,0,6,70,69,47,46,51,60,33,16,2,0,0,0,0
2910,-0.0102574,0,0,0,0,0,0,23,78,70,47,38,43,70,29,0,2,0,0,0,0
2920,-0.0126844,0,0,0,0,0,1,16,86,74,55,31,41,53,41,1,1,0,0,0,0
2930,-0.0101316,0,0,0,0,0,5,20,84,65,56,39,33,34,61,3,0,0,0,0,0
2940,0.0248866,0,0,0,0,0,8,15,67,55,64,25,45,38,73,10,0,0,0,0,0
2950,0.0741909,0,0,0,0,0,2,5,45,50,76,29,39,58,90,6,0,0,0,0,0
2960,0.0667306,0,0,0,0,0,0,4,46,67,71,20,44,65,80,3,0,0,0,0,0
2970,0.0675896,0,0,0,0,0,0,1,51,58,77,28,42,60,78,5,0,0,0,0,0
2980,0.0375149,0,0,0,0,0,0,0,52,70,69,50,61,42,49,7,0,0,0,0,0
2990,0.0253958,0,0,0,0,0,0,0,40,93,85,30,65,44,27,16,0,0,0,0,0
3000,0.0516788,0,0,0,0,0,0,4,35,75,71,52,49,57,40,17,0,0,0,0,0
3010,0.0617296,0,0,0,0,0,0,3,27,88,73,41,42,52,61,13,0,0,0,0,0
3020,0.0714499,0,0,0,0,0,0,6,29,70,79,43,44,49,52,28,0,0,0,0,0
3030,0.0487258,0,0,0,0,0,0,5,19,74,99,70,39,34,46,14,0,0,0,0,0
3040,0.0621453,0,0,0,0,0,0,6,10,66,103,76,45,24,52,17,1,0,0,0,0
3050,0.0599755,0,0,0,0,0,0,2,6,67,125,68,32,26,56,18,0,0,0,0,0
3060,0.0943523,0,0,0,0,0,0,3,7,31,105,104,22,34,66,28,0,0,0,0,0
3070,0.0818751,0,0,0,0,0,0,1,8,52,74,124,37,21,72,11,0,0,0,0,0
3080,0.0926952,0,0,0,0,0,0,3,9,51,74,97,53,10,88,15,0,0,0,0,0
3090,0.0850452,0,0,0,0,0,0,1,19,39,89,90,56,16,73,16,1,0,0,0,0
3100,0.105961,0,0,0,0,0,0,4,14,39,84,57,77,27,82,16,0,0,0,0,0
3110,0.106157,0,0,0,0,0,0,0,30,59,65,39,51,41,101,14,0,0,0,0,0
3120,0.110388,0,0,0,0,0,0,0,27,75,40,40,60,37,100,20,1,0,0,0,0
3130,0.106043,0,0,0,0,0,0,1,31,66,44,44,63,45,90,16,0,0,0,0,0
3140,0.106452,0,0,0,0,0,0,1,29,69,49,44,49,52,88,19,0,0,0,0,0
3150,0.0654851,0,0,0,0,0,1,8,34,84,65,29,42,47,70,18,2,0,0,0,0
3160,0.0923087,0,0,0,0,0,0,8,29,52,69,39,54,61,69,19,0,0,0,0,0
3170,0.0830613,0,0,0,0,0,0,4,26,57,98,35,38,45,76,21,0,0,0,0,0
3180,0.0962634,0,0,0,0,0,0,3,26,45,86,61,33,50,73,23,0,0,0,0,0
3190,0.0718955,0,0,0,0,0,0,7,25,50,105,36,44,59,61,13,0,0,0,0,0
3200,0.0743824,0,0,0,0,0,0,11,24,39,99,51,39,77,47,13,0,0,0,0,0
3210,0.0895101,0,0,0,0,0,0,13,34,19,88,41,54,80,62,9,0,0,0,0,0
3220,0.0697347,0,0,0,0,0,0,15,43,39,73,35,54,66,68,7,0,0,0,0,0
3230,0.0951648,0,0,0,0,0,0,36,32,36,52,36,29,53,89,37,0,0,0,0,0
3240,0.0952976,0,0,0,0,0,1,27,31,39,71,38,22,40,88,43,0,0,0,0,0
3250,0.109826,0,0,0,0,0,7,25,27,48,46,29,43,36,77,61,1,0,0,0,0
3260,0.092914,0,0,0,0,0,6,35,29,42,44,34,41,46,71,51,1,0,0,0,0
3270,0.08602,0,0,0,0,0,5,32,39,65,27,26,45,31,59,71,0,0,0,0,0
3280,0.115554,0,0,0,0,0,0,19,63,31,22,35,48,59,66,54,3,0,0,0,0
3290,0.109988,0,0,0,0,0,0,24,56,23,17,34,56,95,54,41,0,0,0,0,0
3300,0.131345,0,0,0,0,0,1,12,60,17,15,35,49,115,72,24,0,0,0,0,0
3310,0.13326,0,0,0,0,0,0,12,55,15,12,51,51,107,84,13,0,0,0,0,0
3320,0.135244,0,0,0,0,0,0,11,39,38,8,45,43,119,83,13,1,0,0,0,0
3330,0.129951,0,0,0,0,0,0,1,51,42,9,45,55,107,57,33,0,0,0,0,0
3340,0.0818811,0,0,0,0,0,0,6,68,47,9,55,57,93,46,17,2,0,0,0,0
3350,0.0754898,0,0,0,0,0,0,5,72,40,16,48,80,85,32,22,0,0,0,0,0
3360,0.102813,0,0,0,0,0,0,5,61,37,9,42,83,89,48,26,0,0,0,0,0
3370,0.0886315,0,0,0,0,0,0,19,46,48,15,38,89,79,42,21,3,0,0,0,0
3380,0.125871,0,0,0,0,0,0,10,21,58,13,39,89,74,72,24,0,0,0,0,0
3390,0.134972,0,0,0,0,0,2,8,13,53,14,43,100,80,65,21,1,0,0,0,0
3400,0.171797,0,0,0,0,0,5,9,9,23,21,50,65,105,86,27,0,0,0,0,0
3410,0.134466,0,0,0,0,0,6,14,9,36,44,47,66,90,50,37,1,0,0,0,0
3420,0.140762,0,0,0,0,0,5,20,12,54,20,23,37,131,65,32,1,0,0,0,0
3430,0.147178,0,0,0,0,0,3,32,11,49,16,11,40,118,77,41,2,0,0,0,0
3440,0.141293,0,0,0,0,0,4,33,5,59,24,11,35,99,88,36,6,0,0,0,0
3450,0.122936,0,0,0,0,0,16,28,4,48,36,25,29,98,61,51,4,0,0,0,0
3460,0.105817,0,0,0,0,1,18,41,9,39,22,31,35,96,56,52,0,0,0,0,0
3470,0.0902697,0,0,0,0,0,27,40,18,48,15,15,41,74,61,60,1,0,0,0,0
3480,0.0959755,0,0,0,0,0,37,48,3,36,21,13,31,72,68,68,3,0,0,0,0
3490,0.103337,0,0,0,0,0,34,31,13,42,27,23,30,60,67,71,2,0,0,0,0
3500,0.106611,0,0,0,0,1,36,17,7,36,43,29,52,46,55,78,0,0,0,0,0
3510,0.0868075,0,0,0,0,3,36,17,11,48,36,38,51,36,52,66,6,0,0,0,0
3520,0.0719264,0,0,0,0,1,38,25,11,42,43,35,56,35,46,63,5,0,0,0,0
3530,0.0933005,0,0,0,0,1,21,23,10,41,42,44,74,31,55,58,0,0,0,0,0
3540,0.135264,0,0,0,0,0,6,25,4,32,51,47,66,42,59,66,2,0,0,0,0
3550,0.139919,0,0,0,0,0,7,21,5,36,51,33,74,46,68,52,7,0,0,0,0
3560,0.161962,0,0,0,0,0,1,6,7,34,44,43,97,55,58,55,0,0,0,0,0
3570,0.158521,0,0,0,0,0,0,2,7,31,62,44,82,67,49,54,2,0,0,0,0
3580,0.144543,0,0,0,0,0,0,2,6,39,55,50,80,86,46,36,0,0,0,0,0
3590,0.177626,0,0,0,0,0,0,3,6,27,38,43,81,113,50,36,3,0,0,0,0
3600,0.189617,0,0,0,0,0,0,0,6,15,58,27,91,108,41,49,5,0,0,0,0
3610,0.152276,0,0,0,0,0,0,0,0,22,60,64,101,72,43,34,4,0,0,0,0
3620,0.168604,0,0,0,0,0,0,0,6,29,66,36,84,66,63,47,3,0,0,0,0
3630,0.143627,0,0,0,0,0,0,0,6,40,68,57,56,63,72,35,3,0,0,0,0
3640,0.136658,0,0,0,0,0,0,0,12,49,73,33,61,54,80,38,0,0,0,0,0
3650,0.129953,0,0,0,0,0,0,0,17,41,66,29,90,69,55,33,0,0,0,0,0
3660,0.100256,0,0,0,0,0,0,0,43,42,45,49,87,66,36,32,0,0,0,0,0
3670,0.0564274,0,0,0,0,0,0,10,58,32,63,62,75,32,52,16,0,0,0,0,0
3680,0.0807383,0,0,0,0,0,0,4,34,43,61,79,79,31,34,34,1,0,0,0,0
3690,0.100146,0,0,0,0,0,0,7,35,14,77,74,93,24,30,45,1,0,0,0,0
3700,0.107678,0,0,0,0,0,0,15,52,25,35,69,63,23,49,65,4,0,0,0,0
3710,0.0535152,0,0,0,0,0,0,37,82,26,19,50,63,13,63,45,2,0,0,0,0
3720,0.0379897,0,0,0,0,0,0,39,77,23,25,51,88,12,54,27,4,0,0,0,0
3730,0.0309404,0,0,0,0,0,0,17,90,28,29,71,73,17,50,25,0,0,0,0,0
3740,0.0273885,0,0,0,0,0,0,25,80,28,27,79,63,37,50,11,0,0,0,0,0
3750,0.0449444,0,0,0,0,0,0,15,70,15,42,93,63,45,47,10,0,0,0,0,0
3760,0.0104623,0,0,0,0,0,0,41,55,32,34,112,47,25,45,9,0,0,0,0,0
3770,0.0120308,0,0,0,0,0,7,23,59,30,42,123,46,16,46,8,0,0,0,0,0
3780,0.0169474,0,0,0,0,0,10,14,74,32,35,91,57,32,49,6,0,0,0,0,0
3790,0.0144145,0,0,0,0,0,4,11,73,59,25,84,54,38,48,4,0,0,0,0,0
3800,0.0670796,0,0,0,0,1,0,6,77,25,31,63,64,52,72,9,0,0,0,0,0
3810,0.10962,0,0,0,0,0,0,9,58,25,19,63,52,61,104,9,0,0,0,0,0
3820,0.12491,0,0,0,0,0,0,7,54,26,21,45,51,85,91,20,0,0,0,0,0
3830,0.165679,0,0,0,0,0,0,5,38,21,26,34,55,80,115,26,0,0,0,0,0
3840,0.191571,0,0,0,0,0,0,12,31,15,8,43,52,63,129,41,6,0,0,0,0
3850,0.184889,0,0,0,0,0,0,6,19,24,22,45,53,77,133,17,4,0,0,0,0
3860,0.13342,0,0,0,0,0,0,15,33,15,48,48,54,52,122,13,0,0,0,0,0
3870,0.138306,0,0,0,0,0,0,17,19,12,54,50,62,72,105,9,0,0,0,0,0
3880,0.123322,0,0,0,0,0,0,24,35,6,48,35,69,71,96,16,0,0,0,0,0
3890,0.121109,0,0,0,0,0,0,19,14,22,77,36,54,79,88,11,0,0,0,0,0
3900,0.0946986,0,0,0,0,0,3,22,20,25,75,41,67,56,81,10,0,0,0,0,0
3910,0.0744116,0,0,0,0,0,1,17,22,49,80,39,67,49,62,14,0,0,0,0,0
3920,0.0737745,0,0,0,0,0,1,12,20,62,56,67,70,40,54,18,0,0,0,0,0
3930,0.105509,0,0,0,0,0,0,8,3,58,61,63,82,44,57,24,0,0,0,0,0
3940,0.114874,0,0,0,0,0,0,3,15,51,55,58,73,49,79,17,0,0,0,0,0
3950,0.142814,0,0,0,0,0,0,7,9,44,40,78,60,25,108,29,0,0,0,0,0
3960,0.17017,0,0,0,0,0,0,3,5,32,28,80,68,49,105,30,0,0,0,0,0
3970,0.175122,0,0,0,0,0,0,0,7,32,36,57,90,47,93,38,0,0,0,0,0
3980,0.168322,0,0,0,0,0,0,0,3,17,44,75,96,55,84,25,1,0,0,0,0
3990,0.152885,0,0,0,0,0,0,0,7,27,53,67,89,55,63,39,0,0,0,0,0
4000,0.158007,0,0,0,0,0,0,0,0,14,40,104,91,55,77,19,0,0,0,0,0
4010,0.16883,0,0,0,0,0,0,0,0,6,39,102,97,50,92,14,0,0,0,0,0
4020,0.175476,0,0,0,0,0,0,0,0,1,43,105,102,30,95,24,0,0,0,0,0
4030,0.17318,0,0,0,0,0,0,0,0,0,46,84,124,50,70,25,1,0,0,0,0
4040,0.181488,0,0,0,0,0,0,0,0,0,47,81,102,60,92,18,0,0,0,0,0
4050,0.181582,0,0,0,0,0,0,0,0,2,38,61,134,82,59,24,0,0,0,0,0
4060,0.166721,0,0,0,0,0,0,0,0,0,34,98,134,57,58,19,0,0,0,0,0
4070,0.178453,0,0,0,0,0,0,0,0,1,33,96,110,66,72,22,0,0,0,0,0
4080,0.180122,0,0,0,0,0,0,0,0,0,32,80,129,73,71,15,0,0,0,0,0
4090,0.161417,0,0,0,0,0,0,0,0,0,25,98,146,72,50,9,0,0,0,0,0
4100,0.157863,0,0,0,0,0,0,0,0,2,16,106,151,60,57,8,0,0,0,0,0
4110,0.15006,0,0,0,0,0,0,0,0,5,19,89,171,79,33,4,0,0,0,0,0
4120,0.146314,0,0,0,0,0,0,0,0,5,17,82,194,81,20,1,0,0,0,0,0
4130,0.150517,0,0,0,0,0,0,0,0,6,20,71,194,86,23,0,0,0,0,0,0
4140,0.151347,0,0,0,0,0,0,0,0,8,21,72,187,78,34,0,0,0,0,0,0
4150,0.136612,0,0,0,0,0,0,0,0,13,31,88,159,74,27,8,0,0,0,0,0
4160,0.120601,0,0,0,0,0,0,0,0,16,47,115,118,65,37,2,0,0,0,0,0
4170,0.099171,0,0,0,0,0,0,0,0,17,70,127,99,52,35,0,0,0,0,0,0
4180,0.114327,0,0,0,0,0,0,0,0,12,60,129,97,61,39,2,0,0,0,0,0
4190,0.111407,0,0,0,0,0,0,0,0,4,43,162,104,63,24,0,0,0,0,0,0
4200,0.0966829,0,0,0,0,0,0,0,0,3,51,157,143,33,12,1,0,0,0,0,0
4210,0.116402,0,0,0,0,0,0,0,0,8,35,118,168,53,16,2,0,0,0,0,0
4220,0.112618,0,0,0,0,0,0,0,0,4,58,89,180,59,10,0,0,0,0,0,0
4230,0.13289,0,0,0,0,0,0,0,0,7,22,81,218,56,16,0,0,0,0,0,0
4240,0.129441,0,0,0,0,0,0,0,0,7,31,88,202,55,17,0,0,0,0,0,0
4250,0.129134,0,0,0,0,0,0,0,0,4,24,125,168,66,13,0,0,0,0,0,0
4260,0.126617,0,0,0,0,0,0,0,0,1,26,140,148,66,19,0,0,0,0,0,0
4270,0.142203,0,0,0,0,0,0,0,0,3,14,110,168,81,24,0,0,0,0,0,0
4280,0.151104,0,0,0,0,0,0,0,0,0,6,93,197,88,16,0,0,0,0,0,0
4290,0.151763,0,0,0,0,0,0,0,0,0,6,96,194,86,18,0,0,0,0,0,0
4300,0.149628,0,0,0,0,0,0,0,0,0,23,85,187,84,21,0,0,0,0,0,0
4310,0.165759,0,0,0,0,0,0,0,0,0,5,102,159,108,19,7,0,0,0,0,0
4320,0.16345,0,0,0,0,0,0,0,0,0,7,97,167,95,27,7,0,0,0,0,0
4330,0.141769,0,0,0,0,0,0,0,0,0,17,126,154,81,14,8,0,0,0,0,0
4340,0.144387,0,0,0,0,0,0,0,0,0,17,143,124,85,23,8,0,0,0,0,0
4350,0.135843,0,0,0,0,0,0,0,0,0,31,148,119,66,22,14,0,0,0,0,0
4360,0.13328,0,0,0,0,0,0,0,0,0,28,144,126,72,23,7,0,0,0,0,0
4370,0.125954,0,0,0,0,0,0,0,0,0,51,119,142,55,24,9,0,0,0,0,0
4380,0.120043,0,0,0,0,0,0,0,0,1,47,108,158,75,11,0,0,0,0,0,0
4390,0.122001,0,0,0,0,0,0,0,0,4,36,100,187,66,7,0,0,0,0,0,0
4400,0.119361,0,0,0,0,0,0,0,0,0,46,95,194,59,6,0,0,0,0,0,0
4410,0.120482,0,0,0,0,0,0,0,0,3,52,84,196,62,3,0,0,0,0,0,0
4420,0.130787,0,0,0,0,0,0,0,0,9,38,94,178,69,10,2,0,0,0,0,0
4430,0.141723,0,0,0,0,0,0,0,0,4,44,74,171,85,13,9,0,0,0,0,0
4440,0.137031,0,0,0,0,0,0,0,0,6,48,79,165,81,16,5,0,0,0,0,0
4450,0.132777,0,0,0,0,0,0,0,0,10,58,64,165,71,24,8,0,0,0,0,0
4460,0.126,0,0,0,0,0,0,0,0,24,43,72,159,75,15,12,0,0,0,0,0
4470,0.132036,0,0,0,0,0,0,0,0,8,42,89,156,88,12,5,0,0,0,0,0
4480,0.128159,0,0,0,0,0,0,0,0,6,31,127,141,74,16,5,0,0,0,0,0
4490,0.130026,0,0,0,0,0,0,0,0,7,32,138,110,85,13,15,0,0,0,0,0
4500,0.134459,0,0,0,0,0,0,0,0,6,27,140,117,82,18,10,0,0,0,0,0
4510,0.132637,0,0,0,0,0,0,0,0,10,40,107,135,85,18,5,0,0,0,0,0
4520,0.126644,0,0,0,0,0,0,0,0,2,44,143,117,72,8,13,1,0,0,0,0
4530,0.129878,0,0,0,0,0,0,0,0,5,32,161,83,94,13,11,1,0,0,0,0
4540,0.127731,0,0,0,0,0,0,0,0,6,35,159,103,74,10,13,0,0,0,0,0
4550,0.112042,0,0,0,0,0,0,0,0,5,36,189,85,58,16,11,0,0,0,0,0
4560,0.103441,0,0,0,0,0,0,0,0,19,32,171,105,49,15,9,0,0,0,0,0
4570,0.114993,0,0,0,0,0,0,0,5,3,52,143,99,68,22,5,3,0,0,0,0
4580,0.0884093,0,0,0,0,0,0,0,10,9,55,168,84,60,8,4,2,0,0,0,0
4590,0.103126,0,0,0,0,0,0,0,7,7,54,146,96,72,14,1,3,0,0,0,0
4600,0.121441,0,0,0,0,0,0,0,4,5,61,102,105,101,20,0,2,0,0,0,0
4610,0.0925091,0,0,0,0,0,0,1,14,9,58,106,131,70,11,0,0,0,0,0,0
4620,0.0681204,0,0,0,0,0,0,2,32,17,77,84,102,70,16,0,0,0,0,0,0
4630,0.085339,0,0,0,0,0,0,3,23,16,58,115,90,57,38,0,0,0,0,0,0
4640,0.0989254,0,0,0,0,0,0,10,14,12,62,98,95,68,36,5,0,0,0,0,0
4650,0.11101,0,0,0,0,0,0,13,20,0,60,72,103,84,44,4,0,0,0,0,0
4660,0.0919421,0,0,0,0,0,9,8,16,7,74,73,89,89,33,2,0,0,0,0,0
4670,0.0871482,0,0,0,0,0,3,16,9,6,90,60,100,89,25,2,0,0,0,0,0
4680,0.0982453,0,0,0,0,0,3,8,16,21,69,56,110,78,27,12,0,0,0,0,0
4690,0.0976035,0,0,0,0,0,0,16,10,21,71,60,104,79,29,10,0,0,0,0,0
4700,0.086282,0,0,0,0,0,0,3,21,24,73,81,105,54,31,8,0,0,0,0,0
4710,0.072214,0,0,0,0,0,0,4,24,30,72,96,82,52,39,1,0,0,0,0,0
4720,0.0627017,0,0,0,0,0,1,4,11,32,98,107,61,56,23,7,0,0,0,0,0
4730,0.0348156,0,0,0,0,0,0,6,6,48,130,89,56,46,13,5,1,0,0,0,0
4740,0.0420486,0,0,0,0,0,0,11,11,46,97,88,77,49,19,2,0,0,0,0,0
4750,0.0196784,0,0,0,0,0,0,15,10,69,98,79,87,22,12,7,1,0,0,0,0
4760,0.0199212,0,0,0,0,0,0,14,5,80,62,107,101,22,8,1,0,0,0,0,0
4770,-0.0101692,0,0,0,0,0,0,6,23,92,94,90,71,14,10,0,0,0,0,0,0
4780,-0.0230474,0,0,0,0,0,0,0,26,112,85,107,47,18,5,0,0,0,0,0,0
4790,-0.0103491,0,0,0,0,0,0,1,26,103,75,117,50,14,14,0,0,0,0,0,0
4800,-0.0276064,0,0,0,0,0,0,3,41,128,64,84,40,23,17,0,0,0,0,0,0
4810,-0.0403413,0,0,0,0,0,0,4,52,126,68,62,42,35,11,0,0,0,0,0,0
4820,-0.0398399,0,0,0,0,0,0,4,46,140,43,71,77,17,2,0,0,0,0,0,0
4830,-0.0536075,0,0,0,0,0,0,10,51,129,71,58,49,32,0,0,0,0,0,0,0
4840,-0.0557714,0,0,0,0,0,0,12,24,162,77,37,62,26,0,0,0,0,0,0,0
4850,-0.0316286,0,0,0,0,0,0,2,37,141,66,49,71,34,0,0,0,0,0,0,0
4860,-0.0255945,0,0,0,0,0,0,5,32,129,69,42,104,19,0,0,0,0,0,0,0
4870,-0.021275,0,0,0,0,0,0,1,48,86,87,75,93,10,0,0,0,0,0,0,0
4880,-0.0106509,0,0,0,0,0,0,2,22,94,100,66,107,9,0,0,0,0,0,0,0
4890,-0.00794276,0,0,0,0,0,0,16,16,76,84,106,97,5,0,0,0,0,0,0,0
4900,0.0109271,0,0,0,0,0,0,8,21,70,72,100,117,12,0,0,0,0,0,0,0
4910,0.00354066,0,0,0,0,0,0,15,24,74,73,81,107,26,0,0,0,0,0,0,0
4920,-0.00290666,0,0,0,0,0,0,12,20,101,62,95,76,34,0,0,0,0,0,0,0
4930,-0.00204087,0,0,0,0,0,1,7,14,120,71,74,59,54,0,0,0,0,0,0,0
4940,-0.00850349,0,0,0,0,0,1,13,18,99,87,80,45,55,2,0,0,0,0,0,0
4950,0.00828261,0,0,0,0,0,1,17,16,69,94,83,58,62,0,0,0,0,0,0,0
4960,-0.0159172,0,0,0,0,0,0,20,33,71,113,50,52,57,4,0,0,0,0,0,0
4970,0.00709633,0,0,0,0,0,0,8,44,57,111,45,46,84,5,0,0,0,0,0,0
4980,-0.00298653,0,0,0,0,0,1,7,44,69,117,33,61,51,17,0,0,0,0,0,0
4990,-0.0128736,0,0,0,0,0,5,19,29,57,121,53,70,31,15,0,0,0,0,0,0
5000,-0.030142,0,0,0,0,0,4,11,47,56,136,59,47,29,11,0,0,0,0,0,0
5010,-0.00483845,0,0,0,0,0,15,5,14,54,126,79,71,31,5,0,0,0,0,0,0
5020,0.00128038,0,0,0,0,0,12,4,20,39,122,103,61,33,6,0,0,0,0,0,0
5030,-0.0205475,0,0,0,0,0,17,1,17,61,138,89,37,32,8,0,0,0,0,0,0
5040,-0.0237659,0,0,0,0,0,15,1,18,86,106,89,63,15,7,0,0,0,0,0,0
5050,-0.039116,0,0,0,0,0,13,1,4,132,114,78,39,9,9,1,0,0,0,0,0
5060,-0.0483154,0,0,0,0,0,22,9,1,121,117,59,42,10,17,2,0,0,0,0,0
5070,-0.0532905,0,0,0,0,0,33,12,4,85,114,91,35,16,10,0,0,0,0,0,0
5080,-0.0274903,0,0,0,0,0,17,13,6,67,125,104,41,15,12,0,0,0,0,0,0
5090,-0.0436672,0,0,0,0,2,20,9,10,79,123,95,44,12,6,0,0,0,0,0,0
5100,-0.0215653,0,0,0,0,3,8,0,3,79,132,104,54,12,5,0,0,0,0,0,0
5110,-0.0424428,0,0,0,0,0,11,1,3,107,150,82,26,20,0,0,0,0,0,0,0
5120,-0.058891,0,0,0,0,0,11,0,0,114,182,64,20,9,0,0,0,0,0,0,0
5130,-0.0894259,0,0,0,0,1,22,0,1,137,169,53,16,1,0,0,0,0,0,0,0
5140,-0.0774191,0,0,0,0,1,28,0,13,91,165,79,23,0,0,0,0,0,0,0,0
5150,-0.0772974,0,0,0,0,2,37,0,13,103,120,85,39,1,0,0,0,0,0,0,0
5160,-0.0966095,0,0,0,0,4,51,3,15,92,105,97,33,0,0,0,0,0,0,0,0
5170,-0.0501575,0,0,0,0,2,37,1,13,46,121,127,51,2,0,0,0,0,0,0,0
5180,-0.056286,0,0,0,0,3,34,1,25,55,109,114,59,0,0,0,0,0,0,0,0
5190,-0.0405688,0,0,0,0,0,26,8,22,47,105,118,71,3,0,0,0,0,0,0,0
5200,-0.060274,0,0,0,0,3,23,19,36,49,124,57,89,0,0,0,0,0,0,0,0
5210,-0.0990111,0,0,0,0,1,30,41,45,52,116,56,54,5,0,0,0,0,0,0,0
5220,-0.0597112,0,0,0,0,0,23,33,38,33,110,81,66,16,0,0,0,0,0,0,0
5230,-0.0615949,0,0,0,0,0,16,28,48,44,115,78,52,19,0,0,0,0,0,0,0
5240,-0.0492227,0,0,0,0,0,6,25,50,78,77,76,62,26,0,0,0,0,0,0,0
5250,-0.0234735,0,0,0,0,1,6,15,43,47,98,98,68,24,0,0,0,0,0,0,0
5260,-0.0170466,0,0,0,0,2,1,20,49,61,68,80,74,41,4,0,0,0,0,0,0
5270,0.00488028,0,0,0,0,0,0,11,50,57,79,67,75,52,9,0,0,0,0,0,0
5280,0.00757266,0,0,0,0,0,1,6,47,64,81,64,70,61,6,0,0,0,0,0,0
5290,0.0445462,0,0,0,0,0,0,2,38,56,58,78,72,78,18,0,0,0,0,0,0
5300,0.0614363,0,0,0,0,0,0,1,26,52,54,90,81,76,18,2,0,0,0,0,0
5310,0.0565578,0,0,0,0,0,0,0,23,53,64,105,79,51,21,4,0,0,0,0,0
5320,0.0385115,0,0,0,0,0,0,0,24,74,69,98,57,52,24,2,0,0,0,0,0
5330,0.0533441,0,0,0,0,0,0,0,27,57,56,107,72,50,30,1,0,0,0,0,0
5340,0.0785062,0,0,0,0,0,0,0,16,55,53,110,54,77,23,12,0,0,0,0,0
5350,0.0883092,0,0,0,0,0,0,0,6,38,62,120,65,83,17,9,0,0,0,0,0
5360,0.0907896,0,0,0,0,0,0,0,15,37,65,115,54,77,22,15,0,0,0,0,0
5370,0.108053,0,0,0,0,0,0,1,27,13,59,106,61,77,34,22,0,0,0,0,0
5380,0.118543,0,0,0,0,0,0,0,23,19,69,93,52,65,54,25,0,0,0,0,0
5390,0.0986455,0,0,0,0,0,0,0,31,20,70,105,61,37,48,28,0,0,0,0,0
5400,0.106684,0,0,0,0,0,0,2,25,21,73,89,74,33,50,33,0,0,0,0,0
5410,0.0903925,0,0,0,0,0,0,1,23,15,89,110,65,26,50,21,0,0,0,0,0
5420,0.112677,0,0,0,0,0,0,2,8,12,89,118,63,27,52,27,2,0,0,0,0
5430,0.108673,0,0,0,0,0,0,7,5,15,73,137,60,27,41,33,2,0,0,0,0
5440,0.0761102,0,0,0,0,0,2,17,3,28,82,103,79,20,43,22,1,0,0,0,0
5450,0.0843833,0,0,0,0,0,3,12,0,13,69,139,95,25,24,20,0,0,0,0,0
5460,0.0820624,0,0,0,0,0,13,21,1,6,57,128,85,28,43,18,0,0,0,0,0
5470,0.117006,0,0,0,0,0,7,11,5,4,45,115,94,48,50,21,0,0,0,0,0
5480,0.0876644,0,0,0,0,0,7,25,4,5,57,119,80,43,50,10,0,0,0,0,0
5490,0.0867955,0,0,0,0,0,6,33,6,11,43,126,61,32,67,14,1,0,0,0,0
5500,0.0618533,0,0,0,0,0,4,28,5,8,81,134,49,49,34,8,0,0,0,0,0
5510,0.0835453,0,0,0,0,0,2,37,11,10,49,110,52,58,58,12,1,0,0,0,0
5520,0.0353312,0,0,0,0,0,4,43,23,13,47,138,35,55,39,3,0,0,0,0,0
5530,0.049562,0,0,0,0,0,4,47,12,13,52,124,34,62,46,6,0,0,0,0,0
5540,0.0285359,0,0,0,0,0,14,33,16,9,58,150,41,52,24,3,0,0,0,0,0
5550,-6.44811e-05,0,0,0,0,0,21,38,21,13,45,164,41,30,20,7,0,0,0,0,0
5560,0.0501545,0,0,0,0,0,4,27,14,10,54,168,35,57,26,5,0,0,0,0,0
5570,0.0305702,0,0,0,0,0,7,36,8,11,74,151,31,59,17,6,0,0,0,0,0
5580,0.0348754,0,0,0,0,0,8,37,2,15,92,104,55,62,16,9,0,0,0,0,0
5590,0.0377953,0,0,0,0,0,10,26,1,18,108,95,59,62,19,2,0,0,0,0,0
5600,0.0211018,0,0,0,0,0,16,22,3,25,86,113,71,59,5,0,0,0,0,0,0
5610,0.0100889,0,0,0,0,1,19,17,2,18,103,135,65,40,0,0,0,0,0,0,0
5620,-0.0204424,0,0,0,0,5,21,45,8,20,72,106,83,37,3,0,0,0,0,0,0
5630,0.00790721,0,0,0,0,6,30,19,7,20,48,119,118,28,5,0,0,0,0,0,0
5640,0.0113137,0,0,0,0,5,31,19,3,16,31,141,135,19,0,0,0,0,0,0,0
5650,0.0327195,0,0,0,0,2,15,37,6,14,19,114,165,24,4,0,0,0,0,0,0
5660,0.0196077,0,0,0,0,2,17,39,11,13,20,127,136,29,6,0,0,0,0,0,0
5670,0.0119339,0,0,0,0,4,12,44,21,12,13,136,113,34,11,0,0,0,0,0,0
