update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2830,0.672622,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,92,181,58,8,45
2840,0.633005,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,118,212,44,4,10
2850,0.638613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,122,184,51,16,9
2860,0.61163,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,173,149,55,0,4
2870,0.611399,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,156,161,47,4,4
2880,0.591428,0,0,0,0,0,0,0,0,0,0,0,0,0,18,71,130,116,43,11,11
2890,0.566436,0,0,0,0,0,0,0,0,0,0,0,0,0,23,73,179,79,44,2,0
2900,0.603921,0,0,0,0,0,0,0,0,0,0,0,0,0,22,35,127,130,84,2,0
2910,0.621794,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,128,186,38,17,0
2920,0.641634,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,106,150,86,29,1
2930,0.631817,0,0,0,0,0,0,0,0,0,0,0,0,1,10,51,101,99,100,37,1
2940,0.637364,0,0,0,0,0,0,0,0,0,0,0,0,2,29,37,91,113,63,60,5
2950,0.641428,0,0,0,0,0,0,0,0,0,0,0,0,2,42,16,95,116,50,51,28
2960,0.690552,0,0,0,0,0,0,0,0,0,0,0,0,1,11,15,54,132,106,64,17
2970,0.683158,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,86,127,127,38,13
2980,0.686709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,76,147,115,52,4
2990,0.703241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,66,124,104,60,29
3000,0.689665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,75,173,52,69,19
3010,0.654204,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,144,137,52,31,22
3020,0.667224,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,103,156,77,30,19
3030,0.686382,0,0,0,0,0,0,0,0,0,0,0,0,5,8,6,50,153,122,25,31
3040,0.674001,0,0,0,0,0,0,0,0,0,0,0,0,15,5,9,62,142,114,16,37
3050,0.690913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,55,139,168,23,9
3060,0.648221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,122,157,89,22,2
3070,0.62508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,161,95,96,16,0
3080,0.636271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,134,147,70,26,0
3090,0.631344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,101,174,70,15,2
3100,0.668878,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,56,150,114,44,3
3110,0.689547,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,48,165,111,58,3
3120,0.706031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,143,135,61,8
3130,0.727761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,114,180,77,2
3140,0.733406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,86,219,62,6
3150,0.742384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,101,182,85,12
3160,0.764176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,64,106,143,36
3170,0.734916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,71,58,92,138,26
3180,0.738842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,72,76,58,105,68
3190,0.762852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,102,88,74,86
3200,0.765439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,107,119,53,89
3210,0.801233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,59,147,89,96
3220,0.812243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,70,110,88,121
3230,0.827591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,81,139,121
3240,0.801005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,50,154,80,100
3250,0.809529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,54,118,111,99
3260,0.766781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,106,104,68,88
3270,0.750367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,27,105,128,55,70
3280,0.778494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,123,86,86,85
3290,0.76172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,116,86,102,64
3300,0.754334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,154,47,77,84
3310,0.740805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,149,91,51,68
3320,0.717011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,165,112,33,47
3330,0.736721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,46,98,113,101,32
3340,0.723177,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,28,85,150,96,13
3350,0.705325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,55,114,118,86,9
3360,0.699293,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,46,141,119,64,13
3370,0.726414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,115,158,68,22
3380,0.748859,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,104,181,78,26
3390,0.739826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,118,188,67,16
3400,0.745857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,102,192,84,7
3410,0.744201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,113,180,61,32
3420,0.740051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,121,166,86,9
3430,0.729063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,146,164,72,5
3440,0.730807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,101,196,69,8
3450,0.717206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,113,169,58,13
3460,0.754339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,67,146,90,43
3470,0.743221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,113,122,80,42
3480,0.755449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,104,120,96,45
3490,0.767824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,92,155,66,64
3500,0.769217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,84,149,93,53
3510,0.764672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,62,195,105,23
3520,0.767319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,66,177,92,42
3530,0.779807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,169,113,35
3540,0.78409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,84,116,105,76
3550,0.791939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,68,142,110,71
3560,0.783518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,76,112,135,55
3570,0.781538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,80,127,125,53
3580,0.775677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,105,66,156,50
3590,0.774847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,75,115,107,68
3600,0.78038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,41,57,85,135,72
3610,0.798838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,81,82,139,83
3620,0.774048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,78,80,154,51
3630,0.769434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,78,74,153,51
3640,0.766048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,70,121,114,57
3650,0.777818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,113,76,93,86
3660,0.759475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,111,121,99,47
3670,0.772769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,86,124,82,80
3680,0.773923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,119,64,110,75
3690,0.783254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,111,80,88,95
3700,0.800994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,94,50,71,144
3710,0.846252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,70,39,72,200
3720,0.866739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,56,23,75,233
3730,0.858763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,31,28,116,199
3740,0.813387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,36,10,68,137,132
3750,0.826135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,45,16,58,136,138
3760,0.808665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,42,15,55,143,125
3770,0.808277,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,42,21,35,158,122
3780,0.832272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,28,16,27,184,128
3790,0.817956,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,13,5,70,193,91
3800,0.793126,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24,32,16,79,114,123
3810,0.788101,0,0,0,0,0,0,0,0,0,0,0,0,1,6,31,27,38,53,128,116
3820,0.78128,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,41,46,71,104,111
3830,0.800439,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,34,49,57,101,136
3840,0.816326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,43,79,100,143
3850,0.838612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,27,75,100,168
3860,0.815857,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,19,63,30,82,180
3870,0.859009,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,16,17,17,125,205
3880,0.848197,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,38,39,125,174
3890,0.839557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,39,101,108,143
3900,0.825159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,46,96,149,103
3910,0.83896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,57,83,94,157
3920,0.83448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,50,69,113,147
3930,0.855901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,39,74,118,163
3940,0.869376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,71,91,193
3950,0.835436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,52,115,57,168
3960,0.821248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,111,129,108
3970,0.821516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,91,169,91
3980,0.809712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,124,166,65
3990,0.796221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,106,178,43
4000,0.800846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,76,95,135,83
4010,0.800941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,69,85,142,84
4020,0.781749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,107,67,85,107
4030,0.765247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,120,94,90,71
4040,0.760617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,127,88,98,62
4050,0.748839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,119,94,114,37
4060,0.756674,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,35,85,106,93,66
4070,0.772048,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,24,73,135,99,66
4080,0.783472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,49,182,115,42
4090,0.777001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,52,189,120,30
4100,0.798959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,42,163,98,81
4110,0.801758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,152,109,78
4120,0.802778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,143,159,53
4130,0.813623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,156,160,61
4140,0.819958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,125,132,93
4150,0.7865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,54,169,114,53
4160,0.807835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,112,153,72
4170,0.806446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,127,140,79
4180,0.840126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,131,149,108
4190,0.809547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,41,116,154,75
4200,0.805014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,39,109,152,76
4210,0.810064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,39,135,103,106
4220,0.80809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,37,105,140,89
4230,0.817582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,50,84,145,103
4240,0.820141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,18,120,149,98
4250,0.850638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,37,68,146,140
4260,0.877786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,60,107,205
4270,0.897406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,123,226
4280,0.904701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,28,124,234
4290,0.867458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,74,158,155
4300,0.849523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,101,165,113
4310,0.861174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,92,145,151
4320,0.840982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,132,116,133
4330,0.843869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,96,134,138
4340,0.834118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,124,139,110
4350,0.871406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,43,143,182
4360,0.859776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,81,154,148
4370,0.855338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,78,183,124
4380,0.878087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,74,122,193
4390,0.8942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,45,129,213
4400,0.887488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,160,192
4410,0.882939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,181,171
4420,0.855877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,92,159,137
4430,0.83771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,126,140,114
4440,0.846159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,126,111,139
4450,0.862487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,97,76,199
4460,0.866099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,66,102,196
4470,0.87126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,52,106,203
4480,0.839629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,32,77,102,158
4490,0.858416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,22,31,97,213
4500,0.855747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,22,16,35,116,197
4510,0.839515,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,12,17,73,111,168
4520,0.831072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,18,35,47,117,162
4530,0.838178,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,16,52,46,106,171
4540,0.821251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,75,77,65,164
4550,0.820036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,45,102,100,131
4560,0.813411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,56,94,90,136
4570,0.838564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,38,82,146,128
4580,0.839285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,36,66,154,130
4590,0.814868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,54,59,133,126
4600,0.794616,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,32,48,50,122,122
4610,0.733666,0,0,0,0,0,0,0,0,0,0,0,0,5,32,8,60,45,61,105,84
4620,0.74841,0,0,0,0,0,0,0,0,0,0,0,0,2,12,20,65,40,48,154,59
4630,0.738724,0,0,0,0,0,0,0,0,0,0,0,0,5,6,17,62,73,56,100,81
4640,0.758177,0,0,0,0,0,0,0,0,0,0,0,0,3,5,10,57,97,45,68,115
4650,0.775652,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,50,98,46,58,136
4660,0.795675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,59,68,34,54,170
4670,0.795972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,53,31,49,98,145
4680,0.778662,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,67,16,28,87,153
4690,0.787136,0,0,0,0,0,0,0,0,0,0,0,0,0,16,45,34,9,27,125,144
4700,0.801321,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,39,10,32,144,135
4710,0.812735,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,18,11,36,161,131
4720,0.798454,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,30,27,89,151,89
4730,0.816175,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,21,38,58,175,97
4740,0.838904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,60,186,110
4750,0.840345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,119,137,119
4760,0.833748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,16,116,105,136
4770,0.866003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,15,107,87,184
4780,0.857921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,20,70,105,186
4790,0.821508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,26,107,155,93
4800,0.79726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,61,60,148,90
4810,0.807292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,57,95,123,102
4820,0.794059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,55,68,111,113
4830,0.809861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,76,43,54,172
4840,0.788954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,61,118,19,28,169
4850,0.830604,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,37,76,17,54,207
4860,0.847218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,62,30,50,224
4870,0.809373,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,48,39,75,78,151
4880,0.784047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,52,72,49,122,99
4890,0.803157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,102,45,74,148
4900,0.787761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,92,28,61,154
4910,0.733493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,113,86,61,49,89
4920,0.749808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,88,106,32,49,117
4930,0.72613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,52,157,51,43,78
4940,0.740019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,144,62,47,86
4950,0.735228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,92,98,52,87,69
4960,0.688267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,113,108,23,75,49
4970,0.688111,0,0,0,0,0,0,0,0,0,0,0,0,0,9,77,65,52,51,90,56
4980,0.660622,0,0,0,0,0,0,0,0,0,0,0,0,0,25,68,70,65,67,57,48
4990,0.717144,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,89,39,55,78,87
5000,0.693399,0,0,0,0,0,0,0,0,0,0,0,0,8,14,29,72,70,76,87,44
5010,0.692814,0,0,0,0,0,0,0,0,0,0,0,0,4,13,34,61,74,103,82,29
5020,0.68041,0,0,0,0,0,0,0,0,0,0,0,0,3,39,32,55,51,99,96,25
5030,0.653943,0,0,0,0,0,0,0,0,0,0,0,0,3,36,32,61,89,107,59,13
5040,0.605064,0,0,0,0,0,0,0,0,0,0,0,0,0,33,109,36,89,84,45,4
5050,0.556991,0,0,0,0,0,0,0,0,0,0,0,0,0,40,141,67,71,58,22,1
5060,0.551576,0,0,0,0,0,0,0,0,0,0,0,0,3,53,105,85,89,51,13,1
5070,0.532198,0,0,0,0,0,0,0,0,0,0,0,0,4,83,82,93,95,29,14,0
5080,0.534292,0,0,0,0,0,0,0,0,0,0,0,0,0,59,99,125,91,15,11,0
5090,0.536261,0,0,0,0,0,0,0,0,0,0,0,0,1,55,81,143,98,20,2,0
5100,0.513402,0,0,0,0,0,0,0,0,0,0,0,0,0,79,74,176,68,3,0,0
5110,0.503026,0,0,0,0,0,0,0,0,0,0,0,0,2,72,115,135,68,8,0,0
5120,0.473863,0,0,0,0,0,0,0,0,0,0,0,0,21,93,115,134,31,5,1,0
5130,0.427905,0,0,0,0,0,0,0,0,0,0,0,2,28,138,140,76,13,3,0,0
5140,0.419688,0,0,0,0,0,0,0,0,0,0,0,0,30,163,135,48,22,2,0,0
5150,0.407271,0,0,0,0,0,0,0,0,0,0,0,2,84,108,105,90,7,4,0,0
5160,0.38899,0,0,0,0,0,0,0,0,0,0,0,12,77,131,106,62,7,5,0,0
5170,0.412577,0,0,0,0,0,0,0,0,0,0,0,10,98,119,84,43,15,31,0,0
5180,0.394745,0,0,0,0,0,0,0,0,0,0,0,4,92,144,87,53,6,13,1,0
5190,0.366661,0,0,0,0,0,0,0,0,0,0,0,23,130,96,70,66,7,8,0,0
5200,0.411214,0,0,0,0,0,0,0,0,0,0,0,15,81,104,78,88,29,5,0,0
5210,0.430829,0,0,0,0,0,0,0,0,0,0,0,11,69,112,85,72,24,27,0,0
5220,0.411712,0,0,0,0,0,0,0,0,0,0,0,23,90,111,59,69,19,23,6,0
5230,0.385748,0,0,0,0,0,0,0,0,0,0,0,16,92,139,73,57,20,3,0,0
5240,0.400762,0,0,0,0,0,0,0,0,0,0,0,13,67,158,64,67,28,1,2,0
5250,0.3764,0,0,0,0,0,0,0,0,0,0,0,13,83,173,65,46,20,0,0,0
5260,0.42856,0,0,0,0,0,0,0,0,0,0,0,6,51,117,119,67,38,2,0,0
5270,0.420444,0,0,0,0,0,0,0,0,0,0,2,9,63,131,80,59,52,4,0,0
5280,0.426029,0,0,0,0,0,0,0,0,0,0,0,6,67,118,96,61,47,5,0,0
5290,0.379314,0,0,0,0,0,0,0,0,0,0,0,21,97,127,85,42,22,6,0,0
5300,0.375006,0,0,0,0,0,0,0,0,0,0,0,30,89,139,89,20,23,10,0,0
5310,0.3813,0,0,0,0,0,0,0,0,0,0,0,31,78,136,98,10,25,20,2,0
5320,0.396494,0,0,0,0,0,0,0,0,0,0,0,46,72,79,133,21,23,21,5,0
5330,0.405533,0,0,0,0,0,0,0,0,0,0,4,28,59,113,117,35,10,30,4,0
5340,0.388877,0,0,0,0,0,0,0,0,0,0,5,41,77,94,97,54,8,18,6,0
5350,0.383064,0,0,0,0,0,0,0,0,0,0,19,50,71,82,96,32,5,34,11,0
5360,0.366227,0,0,0,0,0,0,0,0,0,0,27,53,55,80,112,42,13,10,8,0
5370,0.329795,0,0,0,0,0,0,0,0,0,0,20,77,78,89,92,32,4,1,7,0
5380,0.360529,0,0,0,0,0,0,0,0,0,0,13,39,106,88,100,32,1,1,20,0
5390,0.313545,0,0,0,0,0,0,0,0,0,0,21,39,133,123,59,18,3,1,3,0
5400,0.342219,0,0,0,0,0,0,0,0,0,2,20,12,74,174,105,6,2,0,5,0
5410,0.347404,0,0,0,0,0,0,0,0,0,1,5,9,67,226,81,10,1,0,0,0
5420,0.362509,0,0,0,0,0,0,0,0,0,0,1,8,48,237,101,5,0,0,0,0
5430,0.370857,0,0,0,0,0,0,0,0,0,0,1,12,57,198,101,31,0,0,0,0
5440,0.33907,0,0,0,0,0,0,0,0,0,0,12,31,95,149,91,22,0,0,0,0
5450,0.339731,0,0,0,0,0,0,0,0,0,0,6,14,124,148,91,16,1,0,0,0
5460,0.361675,0,0,0,0,0,0,0,0,0,0,0,10,106,148,98,34,4,0,0,0
5470,0.339125,0,0,0,0,0,0,0,0,0,0,0,24,145,125,75,26,5,0,0,0
5480,0.389293,0,0,0,0,0,0,0,0,0,0,5,8,92,129,80,65,21,0,0,0
5490,0.43393,0,0,0,0,0,0,0,0,0,0,0,21,60,88,95,69,67,0,0,0
5500,0.406852,0,0,0,0,0,0,0,0,0,0,0,14,66,148,80,30,62,0,0,0
5510,0.385282,0,0,0,0,0,0,0,0,0,0,0,11,94,146,74,48,27,0,0,0
5520,0.373746,0,0,0,0,0,0,0,0,0,0,0,22,51,181,104,34,6,2,0,0
5530,0.37106,0,0,0,0,0,0,0,0,0,0,0,13,84,151,120,25,0,7,0,0
5540,0.41069,0,0,0,0,0,0,0,0,0,0,0,1,42,128,176,44,3,6,0,0
5550,0.43706,0,0,0,0,0,0,0,0,0,0,0,5,33,141,118,66,7,28,2,0
5560,0.405839,0,0,0,0,0,0,0,0,0,0,0,8,59,132,134,52,0,10,5,0
5570,0.399396,0,0,0,0,0,0,0,0,0,0,0,10,73,106,146,60,1,1,3,0
5580,0.396911,0,0,0,0,0,0,0,0,0,0,2,8,67,126,150,22,13,8,2,2
5590,0.406582,0,0,0,0,0,0,0,0,0,0,0,7,64,147,115,41,12,6,7,1
5600,0.423353,0,0,0,0,0,0,0,0,0,0,0,1,29,143,140,75,12,0,0,0
5610,0.421392,0,0,0,0,0,0,0,0,0,0,0,4,25,150,130,90,1,0,0,0
5620,0.409858,0,0,0,0,0,0,0,0,0,0,0,4,34,173,104,82,3,0,0,0
5630,0.393508,0,0,0,0,0,0,0,0,0,0,0,4,94,129,104,55,14,0,0,0
5640,0.396215,0,0,0,0,0,0,0,0,0,0,0,9,79,139,95,47,25,6,0,0
5650,0.385625,0,0,0,0,0,0,0,0,0,0,1,6,93,166,59,52,16,7,0,0
5660,0.36588,0,0,0,0,0,0,0,0,0,0,19,5,81,176,50,46,19,4,0,0
5670,0.371187,0,0,0,0,0,0,0,0,0,0,19,12,47,189,66,53,14,0,0,0
5680,0.343777,0,0,0,0,0,0,0,0,0,0,21,17,71,181,77,30,3,0,0,0
5690,0.343481,0,0,0,0,0,0,0,0,0,0,20,23,103,129,80,36,9,0,0,0
5700,0.297055,0,0,0,0,0,0,0,0,0,1,39,32,162,64,78,24,0,0,0,0
