update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2820,0.219894,0,0,0,0,2,36,27,8,0,0,1,5,77,136,107,1,0,0,0,0
2830,0.203221,0,0,0,0,1,35,36,12,0,0,0,12,76,118,107,3,0,0,0,0
2840,0.206675,0,0,0,0,1,36,35,12,0,0,0,18,55,123,113,7,0,0,0,0
2850,0.173742,0,0,0,0,0,19,64,14,0,0,0,28,52,134,85,4,0,0,0,0
2860,0.176877,0,0,0,0,0,8,69,10,1,0,4,36,74,112,84,2,0,0,0,0
2870,0.212814,0,0,0,0,0,7,50,16,2,0,0,41,54,136,89,5,0,0,0,0
2880,0.170365,0,0,0,0,0,16,63,17,1,0,4,31,75,103,86,4,0,0,0,0
2890,0.149353,0,0,0,0,0,4,91,8,0,0,3,40,77,96,80,1,0,0,0,0
2900,0.163158,0,0,0,0,0,5,74,9,0,0,15,45,70,115,64,3,0,0,0,0
2910,0.181129,0,0,0,0,0,8,65,8,0,0,10,37,81,110,80,1,0,0,0,0
2920,0.177132,0,0,0,0,0,10,67,2,0,0,6,71,61,96,85,2,0,0,0,0
2930,0.150821,0,0,0,0,0,6,69,8,0,0,12,90,76,78,61,0,0,0,0,0
2940,0.0952483,0,0,0,0,0,5,83,20,0,0,20,105,62,54,48,3,0,0,0,0
2950,0.123815,0,0,0,0,0,2,54,26,0,0,34,104,74,67,38,1,0,0,0,0
2960,0.0999391,0,0,0,0,0,3,54,33,0,1,47,116,62,41,43,0,0,0,0,0
2970,0.115795,0,0,0,0,0,0,47,41,0,1,38,101,90,37,43,2,0,0,0,0
2980,0.0846648,0,0,0,0,0,0,54,53,4,0,32,99,83,30,45,0,0,0,0,0
2990,0.0838193,0,0,0,0,0,11,49,45,7,0,24,121,59,39,45,0,0,0,0,0
3000,0.0855728,0,0,0,0,0,7,39,54,19,0,21,116,56,40,47,1,0,0,0,0
3010,0.0966844,0,0,0,0,0,12,48,40,5,0,27,113,66,39,46,4,0,0,0,0
3020,0.0629183,0,0,0,0,0,12,68,46,1,1,27,97,72,36,37,3,0,0,0,0
3030,0.0812437,0,0,0,0,0,5,58,44,8,0,25,92,110,19,38,1,0,0,0,0
3040,0.067504,0,0,0,0,0,2,45,66,8,0,26,103,102,31,12,5,0,0,0,0
3050,0.0609682,0,0,0,0,0,5,47,61,0,2,29,133,88,28,6,1,0,0,0,0
3060,0.0464997,0,0,0,0,0,16,29,69,7,2,21,154,66,29,7,0,0,0,0,0
3070,-0.00147757,0,0,0,0,0,24,41,76,13,2,21,131,64,25,3,0,0,0,0,0
3080,-0.00326836,0,0,0,0,0,31,60,34,23,0,22,150,58,22,0,0,0,0,0,0
3090,-0.017852,0,0,0,0,0,36,46,51,20,1,47,123,70,6,0,0,0,0,0,0
3100,0.0227873,0,0,0,0,0,24,43,43,16,0,46,129,81,18,0,0,0,0,0,0
3110,0.0158876,0,0,0,0,0,20,51,51,19,4,31,97,114,13,0,0,0,0,0,0
3120,0.0298603,0,0,0,0,0,14,50,41,29,12,27,88,128,11,0,0,0,0,0,0
3130,-0.00235403,0,0,0,0,0,8,62,54,27,27,36,86,80,20,0,0,0,0,0,0
3140,-0.0164962,0,0,0,0,0,5,58,63,32,30,38,93,65,16,0,0,0,0,0,0
3150,-0.0374458,0,0,0,0,1,17,42,79,38,29,34,86,48,26,0,0,0,0,0,0
3160,-0.0472569,0,0,0,0,2,22,52,54,52,36,26,93,44,16,3,0,0,0,0,0
3170,0.00118666,0,0,0,0,0,1,60,41,66,18,35,82,53,33,11,0,0,0,0,0
3180,-0.000587102,0,0,0,0,0,0,53,67,63,8,26,81,52,41,8,1,0,0,0,0
3190,-0.051174,0,0,0,0,0,0,46,102,81,14,17,66,27,42,5,0,0,0,0,0
3200,-0.000875624,0,0,0,0,0,0,42,86,58,24,17,66,42,47,18,0,0,0,0,0
3210,0.00381917,0,0,0,0,0,1,46,71,61,14,36,66,49,38,17,1,0,0,0,0
3220,-0.00459143,0,0,0,0,0,1,50,85,58,11,33,42,64,30,24,2,0,0,0,0
3230,0.0439918,0,0,0,0,0,0,29,70,65,9,46,37,49,71,23,1,0,0,0,0
3240,0.0601419,0,0,0,0,0,0,11,83,49,15,59,40,56,51,36,0,0,0,0,0
3250,0.057096,0,0,0,0,0,0,8,91,58,19,49,33,35,60,45,2,0,0,0,0
3260,0.033151,0,0,0,0,0,0,6,105,68,18,25,42,48,62,26,0,0,0,0,0
3270,0.0737553,0,0,0,0,0,0,24,71,55,18,21,29,66,88,28,0,0,0,0,0
3280,0.146223,0,0,0,0,0,0,32,24,40,16,15,44,83,109,36,1,0,0,0,0
3290,0.169414,0,0,0,0,0,2,24,26,20,15,36,30,94,112,41,0,0,0,0,0
3300,0.192594,0,0,0,0,0,0,29,18,15,7,33,36,90,135,37,0,0,0,0,0
3310,0.218091,0,0,0,0,0,0,19,29,5,10,28,19,81,157,52,0,0,0,0,0
3320,0.200378,0,0,0,0,0,0,22,40,2,13,12,34,94,125,58,0,0,0,0,0
3330,0.187411,0,0,0,0,0,0,22,21,5,39,33,30,78,116,56,0,0,0,0,0
3340,0.187111,0,0,0,0,0,2,18,24,5,54,15,23,83,131,45,0,0,0,0,0
3350,0.199538,0,0,0,0,1,5,13,17,7,54,12,20,88,130,53,0,0,0,0,0
3360,0.200872,0,0,0,0,2,1,14,17,20,38,19,9,89,149,42,0,0,0,0,0
3370,0.19872,0,0,0,0,0,0,31,17,12,26,10,14,105,154,30,1,0,0,0,0
3380,0.254879,0,0,0,0,0,0,21,4,10,19,9,20,82,181,54,0,0,0,0,0
3390,0.221628,0,0,0,0,0,0,35,3,11,19,2,47,80,155,47,1,0,0,0,0
3400,0.253326,0,0,0,0,0,1,26,8,0,10,2,33,98,147,73,2,0,0,0,0
3410,0.256129,0,0,0,0,0,0,23,16,1,1,17,32,80,136,92,2,0,0,0,0
3420,0.267819,0,0,0,0,0,0,19,13,0,0,18,32,89,136,93,0,0,0,0,0
3430,0.246407,0,0,0,0,0,1,27,21,0,0,6,30,85,165,63,2,0,0,0,0
3440,0.232742,0,0,0,0,0,3,34,25,0,1,9,20,80,146,77,5,0,0,0,0
3450,0.213705,0,0,0,0,0,6,48,16,0,3,6,37,70,132,81,1,0,0,0,0
3460,0.232808,0,0,0,0,0,0,44,16,2,1,3,37,57,162,77,1,0,0,0,0
3470,0.272648,0,0,0,0,0,0,21,20,0,3,1,27,73,160,94,1,0,0,0,0
3480,0.263366,0,0,0,0,0,0,21,15,1,14,4,21,96,137,85,6,0,0,0,0
3490,0.249931,0,0,0,0,0,0,31,22,0,11,2,15,68,150,96,5,0,0,0,0
3500,0.283886,0,0,0,0,0,0,22,15,3,2,4,11,89,145,95,14,0,0,0,0
3510,0.289047,0,0,0,0,0,0,15,17,2,3,1,20,84,157,91,10,0,0,0,0
3520,0.298837,0,0,0,0,0,0,6,16,7,5,0,9,81,177,94,5,0,0,0,0
3530,0.303884,0,0,0,0,0,0,7,8,12,0,0,13,90,175,94,1,0,0,0,0
3540,0.295903,0,0,0,0,0,0,6,21,6,0,2,13,76,183,90,3,0,0,0,0
3550,0.30416,0,0,0,0,0,0,5,24,0,0,7,3,86,159,115,1,0,0,0,0
3560,0.303639,0,0,0,0,0,0,2,27,0,0,2,7,96,149,114,3,0,0,0,0
3570,0.275963,0,0,0,0,0,0,7,42,1,0,1,14,84,127,121,3,0,0,0,0
3580,0.279934,0,0,0,0,0,0,4,40,1,0,6,33,67,110,133,6,0,0,0,0
3590,0.306616,0,0,0,0,0,0,6,19,1,0,3,35,78,131,118,9,0,0,0,0
3600,0.316653,0,0,0,0,0,0,0,13,1,0,0,61,65,148,105,7,0,0,0,0
3610,0.309748,0,0,0,0,0,0,0,8,5,0,0,62,73,152,95,5,0,0,0,0
3620,0.293643,0,0,0,0,0,0,0,10,4,0,0,67,94,156,69,0,0,0,0,0
3630,0.265201,0,0,0,0,0,0,0,16,15,0,1,64,105,135,64,0,0,0,0,0
3640,0.239527,0,0,0,0,0,0,0,26,27,0,6,51,93,133,63,1,0,0,0,0
3650,0.208952,0,0,0,0,0,0,0,30,42,3,3,53,97,104,68,0,0,0,0,0
3660,0.2287,0,0,0,0,0,0,0,27,31,0,4,45,108,135,50,0,0,0,0,0
3670,0.253022,0,0,0,0,0,0,4,13,18,0,12,50,105,143,55,0,0,0,0,0
3680,0.256477,0,0,0,0,0,0,6,12,21,0,21,48,67,156,66,3,0,0,0,0
3690,0.282501,0,0,0,0,0,0,0,4,21,2,21,47,60,155,90,0,0,0,0,0
3700,0.257644,0,0,0,0,0,0,0,5,30,14,30,28,59,173,61,0,0,0,0,0
3710,0.253968,0,0,0,0,0,0,0,6,32,10,39,23,56,179,54,1,0,0,0,0
3720,0.26832,0,0,0,0,0,0,0,1,12,15,36,38,77,167,54,0,0,0,0,0
3730,0.317043,0,0,0,0,0,0,0,0,8,11,5,28,75,184,89,0,0,0,0,0
3740,0.290629,0,0,0,0,0,0,0,1,14,17,9,38,78,156,86,1,0,0,0,0
3750,0.296665,0,0,0,0,0,0,0,5,9,10,9,25,97,169,75,1,0,0,0,0
3760,0.292444,0,0,0,0,0,0,0,5,9,11,8,28,83,197,59,0,0,0,0,0
3770,0.276869,0,0,0,0,0,0,0,2,13,9,14,34,112,172,44,0,0,0,0,0
3780,0.278916,0,0,0,0,0,0,0,5,6,6,22,38,100,179,44,0,0,0,0,0
3790,0.282386,0,0,0,0,0,0,0,3,0,8,17,37,130,161,41,3,0,0,0,0
3800,0.267953,0,0,0,0,0,0,0,2,1,16,25,48,110,154,44,0,0,0,0,0
3810,0.264525,0,0,0,0,0,0,0,0,0,23,20,60,117,146,34,0,0,0,0,0
3820,0.266784,0,0,0,0,0,0,0,0,0,20,8,78,118,146,30,0,0,0,0,0
3830,0.275996,0,0,0,0,0,0,0,0,3,7,8,54,149,153,26,0,0,0,0,0
3840,0.278071,0,0,0,0,0,0,0,0,0,5,7,58,158,135,37,0,0,0,0,0
3850,0.279679,0,0,0,0,0,0,0,0,0,0,0,60,192,120,28,0,0,0,0,0
3860,0.297562,0,0,0,0,0,0,0,0,0,0,0,41,176,136,47,0,0,0,0,0
3870,0.294192,0,0,0,0,0,0,0,0,0,0,4,46,165,140,44,1,0,0,0,0
3880,0.30895,0,0,0,0,0,0,0,0,0,0,2,47,127,167,54,3,0,0,0,0
3890,0.303723,0,0,0,0,0,0,0,0,0,0,6,33,162,157,36,6,0,0,0,0
3900,0.297051,0,0,0,0,0,0,0,0,0,0,4,55,141,148,52,0,0,0,0,0
3910,0.303597,0,0,0,0,0,0,0,0,0,0,1,57,105,191,46,0,0,0,0,0
3920,0.296434,0,0,0,0,0,0,0,0,0,0,3,51,137,173,36,0,0,0,0,0
3930,0.302252,0,0,0,0,0,0,0,0,0,0,5,56,121,162,56,0,0,0,0,0
3940,0.30154,0,0,0,0,0,0,0,0,0,0,7,47,131,167,48,0,0,0,0,0
3950,0.306998,0,0,0,0,0,0,0,0,0,0,9,69,87,155,80,0,0,0,0,0
3960,0.310778,0,0,0,0,0,0,0,0,0,0,11,66,76,163,83,1,0,0,0,0
3970,0.312718,0,0,0,0,0,0,0,0,0,0,13,52,92,158,82,3,0,0,0,0
3980,0.314466,0,0,0,0,0,0,0,0,0,0,8,69,79,144,100,0,0,0,0,0
3990,0.321057,0,0,0,0,0,0,0,0,0,0,16,46,68,177,88,5,0,0,0,0
4000,0.320833,0,0,0,0,0,0,0,0,0,0,24,49,53,176,95,3,0,0,0,0
4010,0.330711,0,0,0,0,0,0,0,0,0,0,13,38,71,176,100,2,0,0,0,0
4020,0.325184,0,0,0,0,0,0,0,0,0,0,7,34,88,186,85,0,0,0,0,0
4030,0.314077,0,0,0,0,0,0,0,0,0,2,17,50,64,188,78,1,0,0,0,0
4040,0.321647,0,0,0,0,0,0,0,0,0,0,16,24,98,194,68,0,0,0,0,0
4050,0.309375,0,0,0,0,0,0,0,0,0,0,31,30,75,198,66,0,0,0,0,0
4060,0.308691,0,0,0,0,0,0,0,0,0,0,21,32,94,205,48,0,0,0,0,0
4070,0.296821,0,0,0,0,0,0,0,0,0,0,26,31,122,165,56,0,0,0,0,0
4080,0.317868,0,0,0,0,0,0,0,0,0,0,30,9,110,166,84,1,0,0,0,0
4090,0.322287,0,0,0,0,0,0,0,0,0,0,38,14,75,171,101,1,0,0,0,0
4100,0.307549,0,0,0,0,0,0,0,0,0,1,46,20,84,155,91,3,0,0,0,0
4110,0.304247,0,0,0,0,0,0,0,0,0,3,31,17,116,154,74,5,0,0,0,0
4120,0.309303,0,0,0,0,0,0,0,0,0,0,23,21,139,132,80,5,0,0,0,0
4130,0.306555,0,0,0,0,0,0,0,0,0,2,20,28,132,139,79,0,0,0,0,0
4140,0.292403,0,0,0,0,0,0,0,0,0,8,35,36,115,107,95,4,0,0,0,0
4150,0.297186,0,0,0,0,0,0,0,0,2,18,35,18,104,106,111,6,0,0,0,0
4160,0.285459,0,0,0,0,0,0,0,0,7,14,45,25,76,139,89,5,0,0,0,0
4170,0.284326,0,0,0,0,0,0,0,0,8,9,47,28,98,114,92,4,0,0,0,0
4180,0.266313,0,0,0,0,0,0,0,1,7,14,34,54,118,88,82,2,0,0,0,0
4190,0.249515,0,0,0,0,0,0,0,0,11,26,29,48,101,127,57,1,0,0,0,0
4200,0.229997,0,0,0,0,0,0,0,1,25,14,48,39,104,130,39,0,0,0,0,0
4210,0.2266,0,0,0,0,0,0,0,0,16,21,53,48,112,125,23,2,0,0,0,0
4220,0.211261,0,0,0,0,0,0,0,0,22,38,48,37,114,93,48,0,0,0,0,0
4230,0.201466,0,0,0,0,0,0,0,0,39,31,29,43,130,102,26,0,0,0,0,0
4240,0.207469,0,0,0,0,0,0,0,0,32,23,25,68,129,89,34,0,0,0,0,0
4250,0.175252,0,0,0,0,0,0,0,6,45,29,33,59,114,88,25,1,0,0,0,0
4260,0.2167,0,0,0,0,0,0,0,21,29,17,18,51,91,121,51,1,0,0,0,0
4270,0.215859,0,0,0,0,0,0,0,4,23,31,45,65,69,99,64,0,0,0,0,0
4280,0.265632,0,0,0,0,0,0,0,4,4,16,54,56,56,121,89,0,0,0,0,0
4290,0.264489,0,0,0,0,0,0,0,5,5,15,49,47,71,127,81,0,0,0,0,0
4300,0.243038,0,0,0,0,0,0,0,6,2,25,47,70,72,104,72,2,0,0,0,0
4310,0.242381,0,0,0,0,0,0,0,3,5,30,37,76,70,117,62,0,0,0,0,0
4320,0.254532,0,0,0,0,0,0,0,2,2,37,23,67,75,126,67,1,0,0,0,0
4330,0.235711,0,0,0,0,0,0,0,0,1,32,36,81,99,109,36,6,0,0,0,0
4340,0.215792,0,0,0,0,0,0,0,0,0,26,68,80,108,85,29,4,0,0,0,0
4350,0.200713,0,0,0,0,0,0,0,0,2,23,70,101,101,81,18,4,0,0,0,0
4360,0.169689,0,0,0,0,0,0,0,0,6,39,74,113,91,70,7,0,0,0,0,0
4370,0.18126,0,0,0,0,0,0,0,0,7,36,52,113,114,67,11,0,0,0,0,0
4380,0.208001,0,0,0,0,0,0,0,1,7,22,44,92,139,68,27,0,0,0,0,0
4390,0.202901,0,0,0,0,0,0,0,4,8,22,51,93,114,82,26,0,0,0,0,0
4400,0.233212,0,0,0,0,0,0,0,1,4,15,41,95,113,91,39,1,0,0,0,0
4410,0.235517,0,0,0,0,0,0,0,0,3,17,41,76,128,120,15,0,0,0,0,0
4420,0.258984,0,0,0,0,0,0,0,0,0,6,34,76,122,128,34,0,0,0,0,0
4430,0.266514,0,0,0,0,0,0,0,0,0,0,33,77,119,134,37,0,0,0,0,0
4440,0.256984,0,0,0,0,0,0,0,0,0,0,29,80,140,134,17,0,0,0,0,0
4450,0.264312,0,0,0,0,0,0,0,0,0,2,34,76,112,148,28,0,0,0,0,0
4460,0.260544,0,0,0,0,0,0,0,0,0,3,47,65,116,137,32,0,0,0,0,0
4470,0.266848,0,0,0,0,0,0,0,0,0,3,39,81,99,130,47,1,0,0,0,0
4480,0.24111,0,0,0,0,0,0,0,0,0,18,47,69,119,111,36,0,0,0,0,0
4490,0.236305,0,0,0,0,0,0,0,0,0,13,41,100,104,121,16,5,0,0,0,0
4500,0.2222,0,0,0,0,0,0,0,0,0,9,41,117,127,92,14,0,0,0,0,0
4510,0.236751,0,0,0,0,0,0,0,0,1,10,35,97,120,110,27,0,0,0,0,0
4520,0.238023,0,0,0,0,0,0,0,0,2,9,30,106,132,93,28,0,0,0,0,0
4530,0.257373,0,0,0,0,0,0,0,0,1,5,26,87,116,133,31,1,0,0,0,0
4540,0.255591,0,0,0,0,0,0,0,0,0,6,27,82,137,119,28,1,0,0,0,0
4550,0.254425,0,0,0,0,0,0,0,0,0,2,25,88,138,122,25,0,0,0,0,0
4560,0.268603,0,0,0,0,0,0,0,0,0,5,10,53,197,110,23,2,0,0,0,0
4570,0.257949,0,0,0,0,0,0,0,0,0,1,20,79,167,106,25,2,0,0,0,0
4580,0.2834,0,0,0,0,0,0,0,0,0,0,4,50,200,103,41,2,0,0,0,0
4590,0.278775,0,0,0,0,0,0,0,0,0,0,3,54,186,137,19,1,0,0,0,0
4600,0.275947,0,0,0,0,0,0,0,0,0,0,9,61,179,120,31,0,0,0,0,0
4610,0.281301,0,0,0,0,0,0,0,0,0,2,3,53,173,149,20,0,0,0,0,0
4620,0.274507,0,0,0,0,0,0,0,0,0,6,7,49,160,166,12,0,0,0,0,0
4630,0.255882,0,0,0,0,0,0,0,0,0,18,12,65,144,151,10,0,0,0,0,0
4640,0.248258,0,0,0,0,0,0,0,0,0,14,15,78,145,142,6,0,0,0,0,0
4650,0.244732,0,0,0,0,0,0,0,0,0,8,15,91,160,117,9,0,0,0,0,0
4660,0.247044,0,0,0,0,0,0,0,0,0,16,5,94,144,134,7,0,0,0,0,0
4670,0.248931,0,0,0,0,0,0,0,0,0,11,14,93,142,116,24,0,0,0,0,0
4680,0.240059,0,0,0,0,0,0,0,0,3,37,5,93,116,115,31,0,0,0,0,0
4690,0.2256,0,0,0,0,0,0,0,0,7,45,8,91,108,112,29,0,0,0,0,0
4700,0.257519,0,0,0,0,0,0,0,0,0,16,14,76,125,156,13,0,0,0,0,0
4710,0.256829,0,0,0,0,0,0,0,0,0,24,19,71,109,149,28,0,0,0,0,0
4720,0.256733,0,0,0,0,0,0,0,0,0,14,20,80,122,136,28,0,0,0,0,0
4730,0.270482,0,0,0,0,0,0,0,0,0,10,20,52,139,141,38,0,0,0,0,0
4740,0.27963,0,0,0,0,0,0,0,0,0,10,11,38,167,137,37,0,0,0,0,0
4750,0.274691,0,0,0,0,0,0,0,0,1,10,9,60,157,126,36,1,0,0,0,0
4760,0.267598,0,0,0,0,0,0,0,0,0,11,9,70,153,127,23,7,0,0,0,0
4770,0.25878,0,0,0,0,0,0,0,0,0,9,14,85,149,123,18,2,0,0,0,0
4780,0.25529,0,0,0,0,0,0,0,0,0,7,15,80,159,128,11,0,0,0,0,0
4790,0.263192,0,0,0,0,0,0,0,0,0,2,4,88,170,124,11,1,0,0,0,0
4800,0.261435,0,0,0,0,0,0,0,0,0,0,5,102,147,129,17,0,0,0,0,0
4810,0.245402,0,0,0,0,0,0,0,0,0,0,10,108,169,102,11,0,0,0,0,0
4820,0.24219,0,0,0,0,0,0,0,0,0,2,6,138,127,117,10,0,0,0,0,0
4830,0.240324,0,0,0,0,0,0,0,0,0,3,17,127,128,118,7,0,0,0,0,0
4840,0.22786,0,0,0,0,0,0,0,0,0,10,21,133,129,102,5,0,0,0,0,0
4850,0.231218,0,0,0,0,0,0,0,0,0,0,24,137,141,86,12,0,0,0,0,0
4860,0.23452,0,0,0,0,0,0,0,0,0,0,19,132,156,85,8,0,0,0,0,0
4870,0.238708,0,0,0,0,0,0,0,0,0,0,20,136,126,95,22,1,0,0,0,0
4880,0.238067,0,0,0,0,0,0,0,0,0,0,22,123,151,77,27,0,0,0,0,0
4890,0.239613,0,0,0,0,0,0,0,0,0,0,17,139,130,86,28,0,0,0,0,0
4900,0.239085,0,0,0,0,0,0,0,0,0,0,27,116,141,99,16,1,0,0,0,0
4910,0.248133,0,0,0,0,0,0,0,0,0,0,36,99,115,131,18,1,0,0,0,0
4920,0.235514,0,0,0,0,0,0,0,0,0,1,59,97,119,108,16,0,0,0,0,0
4930,0.242362,0,0,0,0,0,0,0,0,0,3,59,83,110,123,22,0,0,0,0,0
4940,0.252545,0,0,0,0,0,0,0,0,0,2,51,81,92,159,15,0,0,0,0,0
4950,0.237084,0,0,0,0,0,0,0,0,0,0,58,101,102,106,33,0,0,0,0,0
4960,0.220096,0,0,0,0,0,0,0,0,0,1,80,91,112,92,24,0,0,0,0,0
4970,0.226099,0,0,0,0,0,0,0,0,0,11,44,105,120,105,15,0,0,0,0,0
4980,0.226903,0,0,0,0,0,0,0,0,0,21,46,95,105,101,32,0,0,0,0,0
4990,0.227089,0,0,0,0,0,0,0,0,1,27,23,106,111,108,24,0,0,0,0,0
5000,0.242723,0,0,0,0,0,0,0,0,3,25,21,86,114,116,35,0,0,0,0,0
5010,0.2542,0,0,0,0,0,0,0,0,7,13,28,82,104,132,34,0,0,0,0,0
5020,0.264906,0,0,0,0,0,0,0,0,2,16,21,83,99,132,45,2,0,0,0,0
5030,0.279322,0,0,0,0,0,0,0,0,0,6,31,75,98,120,68,2,0,0,0,0
5040,0.262798,0,0,0,0,0,0,0,0,0,2,28,92,104,137,37,0,0,0,0,0
5050,0.272945,0,0,0,0,0,0,0,0,0,3,26,67,127,126,50,1,0,0,0,0
5060,0.270765,0,0,0,0,0,0,0,0,0,5,19,88,113,122,49,4,0,0,0,0
5070,0.278823,0,0,0,0,0,0,0,0,0,4,16,60,144,133,41,2,0,0,0,0
5080,0.271539,0,0,0,0,0,0,0,0,0,5,18,86,136,97,56,2,0,0,0,0
5090,0.25937,0,0,0,0,0,0,0,0,1,9,9,93,149,85,50,4,0,0,0,0
5100,0.258929,0,0,0,0,0,0,0,0,6,10,8,80,163,86,43,4,0,0,0,0
5110,0.253397,0,0,0,0,0,0,0,0,0,7,3,98,187,63,39,3,0,0,0,0
5120,0.234601,0,0,0,0,0,0,0,0,0,5,6,120,204,43,21,1,0,0,0,0
5130,0.238341,0,0,0,0,0,0,0,0,0,0,12,117,198,59,14,0,0,0,0,0
5140,0.243479,0,0,0,0,0,0,0,0,0,0,7,110,196,71,14,2,0,0,0,0
5150,0.250853,0,0,0,0,0,0,0,0,0,0,7,78,222,78,15,0,0,0,0,0
5160,0.25174,0,0,0,0,0,0,0,0,0,0,4,95,199,89,12,1,0,0,0,0
5170,0.246624,0,0,0,0,0,0,0,0,0,0,9,117,166,89,19,0,0,0,0,0
5180,0.229565,0,0,0,0,0,0,0,0,0,0,18,143,149,75,15,0,0,0,0,0
5190,0.237648,0,0,0,0,0,0,0,0,0,0,23,134,151,67,25,0,0,0,0,0
5200,0.233102,0,0,0,0,0,0,0,0,0,2,21,142,134,77,24,0,0,0,0,0
5210,0.227326,0,0,0,0,0,0,0,0,0,1,28,148,135,64,24,0,0,0,0,0
5220,0.229119,0,0,0,0,0,0,0,0,0,0,27,152,121,73,25,2,0,0,0,0
5230,0.238593,0,0,0,0,0,0,0,0,0,0,25,133,125,102,15,0,0,0,0,0
5240,0.245817,0,0,0,0,0,0,0,0,0,0,29,120,148,76,27,0,0,0,0,0
5250,0.233674,0,0,0,0,0,0,0,0,0,0,41,116,149,64,30,0,0,0,0,0
5260,0.227512,0,0,0,0,0,0,0,0,0,0,40,128,141,58,29,4,0,0,0,0
5270,0.232146,0,0,0,0,0,0,0,0,0,1,34,137,120,76,32,0,0,0,0,0
5280,0.229162,0,0,0,0,0,0,0,0,0,0,38,142,124,68,27,1,0,0,0,0
5290,0.231966,0,0,0,0,0,0,0,0,0,0,53,127,109,62,47,2,0,0,0,0
5300,0.230879,0,0,0,0,0,0,0,0,0,2,29,158,113,52,39,7,0,0,0,0
5310,0.220146,0,0,0,0,0,0,0,0,0,1,51,157,90,50,43,8,0,0,0,0
5320,0.214276,0,0,0,0,0,0,0,0,0,0,69,132,111,42,38,8,0,0,0,0
5330,0.206678,0,0,0,0,0,0,0,0,0,2,85,121,113,31,45,2,1,0,0,0
5340,0.194451,0,0,0,0,0,0,0,0,0,2,103,118,107,30,37,3,0,0,0,0
5350,0.190328,0,0,0,0,0,0,0,0,0,3,100,122,107,52,16,0,0,0,0,0
5360,0.185049,0,0,0,0,0,0,0,0,0,8,103,106,131,44,8,0,0,0,0,0
5370,0.192295,0,0,0,0,0,0,0,0,0,19,66,114,137,53,11,0,0,0,0,0
5380,0.178481,0,0,0,0,0,0,0,0,0,16,94,118,104,54,14,0,0,0,0,0
5390,0.193552,0,0,0,0,0,0,0,0,0,11,75,137,92,67,18,0,0,0,0,0
5400,0.208651,0,0,0,0,0,0,0,0,0,5,56,146,113,52,28,0,0,0,0,0
5410,0.223279,0,0,0,0,0,0,0,0,0,13,48,113,125,72,29,0,0,0,0,0
5420,0.230497,0,0,0,0,0,0,0,0,0,3,49,99,148,69,32,0,0,0,0,0
5430,0.221977,0,0,0,0,0,0,0,0,0,0,52,131,126,62,29,0,0,0,0,0
5440,0.238195,0,0,0,0,0,0,0,0,0,2,28,145,111,67,45,2,0,0,0,0
5450,0.236107,0,0,0,0,0,0,0,0,0,7,26,131,132,53,51,0,0,0,0,0
5460,0.239378,0,0,0,0,0,0,0,0,0,15,34,129,95,61,63,3,0,0,0,0
5470,0.234577,0,0,0,0,0,0,0,0,0,6,42,133,107,52,57,3,0,0,0,0
5480,0.258522,0,0,0,0,0,0,0,0,0,9,32,107,113,62,71,6,0,0,0,0
5490,0.237256,0,0,0,0,0,0,0,0,0,14,46,102,123,55,57,3,0,0,0,0
5500,0.198051,0,0,0,0,0,0,0,0,3,20,82,103,100,54,38,0,0,0,0,0
5510,0.172262,0,0,0,0,0,0,0,0,0,23,121,120,61,40,35,0,0,0,0,0
5520,0.187407,0,0,0,0,0,0,0,0,0,28,78,134,86,47,23,4,0,0,0,0
5530,0.193237,0,0,0,0,0,0,0,0,2,31,44,160,82,55,26,0,0,0,0,0
5540,0.191176,0,0,0,0,0,0,0,0,0,37,57,133,94,59,19,1,0,0,0,0
5550,0.201579,0,0,0,0,0,0,0,0,0,17,64,120,109,58,30,2,0,0,0,0
5560,0.224087,0,0,0,0,0,0,0,0,0,9,50,108,134,64,33,2,0,0,0,0
5570,0.223524,0,0,0,0,0,0,0,0,0,3,47,117,155,50,26,2,0,0,0,0
5580,0.218839,0,0,0,0,0,0,0,0,0,3,62,112,137,59,24,3,0,0,0,0
5590,0.212137,0,0,0,0,0,0,0,0,0,5,44,137,142,65,7,0,0,0,0,0
5600,0.21322,0,0,0,0,0,0,0,0,0,8,42,138,126,76,10,0,0,0,0,0
5610,0.203316,0,0,0,0,0,0,0,0,0,6,50,159,109,64,12,0,0,0,0,0
5620,0.202138,0,0,0,0,0,0,0,0,0,11,56,148,108,52,25,0,0,0,0,0
5630,0.187838,0,0,0,0,0,0,0,0,0,12,63,161,101,46,17,0,0,0,0,0
5640,0.196335,0,0,0,0,0,0,0,0,0,4,65,158,112,50,11,0,0,0,0,0
5650,0.184937,0,0,0,0,0,0,0,0,0,15,75,132,113,53,12,0,0,0,0,0
5660,0.210543,0,0,0,0,0,0,0,0,0,5,59,130,120,53,33,0,0,0,0,0
5670,0.202805,0,0,0,0,0,0,0,0,0,7,65,152,105,33,38,0,0,0,0,0
5680,0.197691,0,0,0,0,0,0,0,0,0,6,52,166,111,46,19,0,0,0,0,0
