update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2810,0.261337,0,0,0,0,0,0,0,0,0,4,12,131,91,114,42,6,0,0,0,0
2820,0.252119,0,0,0,0,0,0,0,0,0,9,18,113,116,113,29,2,0,0,0,0
2830,0.252654,0,0,0,0,0,0,0,0,0,1,15,117,121,132,12,2,0,0,0,0
2840,0.248452,0,0,0,0,0,0,0,0,0,8,18,131,86,137,19,1,0,0,0,0
2850,0.226655,0,0,0,0,0,0,0,0,0,4,36,146,79,131,3,1,0,0,0,0
2860,0.211254,0,0,0,0,0,0,0,0,0,12,40,155,94,87,12,0,0,0,0,0
2870,0.210188,0,0,0,0,0,0,0,0,0,2,45,163,95,91,4,0,0,0,0,0
2880,0.212764,0,0,0,0,0,0,0,0,0,5,43,160,89,101,2,0,0,0,0,0
2890,0.215303,0,0,0,0,0,0,0,0,0,4,51,135,112,90,8,0,0,0,0,0
2900,0.211049,0,0,0,0,0,0,0,0,0,6,52,137,111,81,13,0,0,0,0,0
2910,0.216601,0,0,0,0,0,0,0,0,0,7,51,117,129,76,20,0,0,0,0,0
2920,0.230654,0,0,0,0,0,0,0,0,0,14,46,84,127,110,19,0,0,0,0,0
2930,0.226381,0,0,0,0,0,0,0,0,0,10,60,103,101,101,25,0,0,0,0,0
2940,0.23029,0,0,0,0,0,0,0,0,0,24,42,91,106,110,27,0,0,0,0,0
2950,0.226222,0,0,0,0,0,0,0,0,0,12,52,106,105,99,26,0,0,0,0,0
2960,0.217899,0,0,0,0,0,0,0,0,0,22,40,123,100,88,27,0,0,0,0,0
2970,0.209274,0,0,0,0,0,0,0,0,0,23,41,138,92,87,19,0,0,0,0,0
2980,0.208736,0,0,0,0,0,0,0,0,0,22,42,145,91,78,22,0,0,0,0,0
2990,0.198174,0,0,0,0,0,0,0,0,0,20,60,146,88,60,25,1,0,0,0,0
3000,0.185342,0,0,0,0,0,0,0,0,0,38,57,145,77,51,31,1,0,0,0,0
3010,0.193757,0,0,0,0,0,0,0,0,1,18,59,159,86,51,26,0,0,0,0,0
3020,0.19448,0,0,0,0,0,0,0,0,0,5,49,198,83,49,16,0,0,0,0,0
3030,0.186206,0,0,0,0,0,0,0,0,0,19,45,199,71,52,13,1,0,0,0,0
3040,0.188943,0,0,0,0,0,0,0,0,0,20,44,173,97,54,12,0,0,0,0,0
3050,0.206962,0,0,0,0,0,0,0,0,2,1,35,186,96,55,25,0,0,0,0,0
3060,0.214033,0,0,0,0,0,0,0,0,0,4,47,138,135,58,18,0,0,0,0,0
3070,0.209655,0,0,0,0,0,0,0,0,0,3,64,132,122,52,27,0,0,0,0,0
3080,0.208956,0,0,0,0,0,0,0,0,0,10,57,133,121,53,23,3,0,0,0,0
3090,0.217902,0,0,0,0,0,0,0,0,0,11,51,110,149,53,26,0,0,0,0,0
3100,0.210176,0,0,0,0,0,0,0,0,1,11,46,137,128,61,16,0,0,0,0,0
3110,0.195653,0,0,0,0,0,0,0,0,0,21,64,110,138,45,21,1,0,0,0,0
3120,0.19243,0,0,0,0,0,0,0,0,0,8,78,123,128,43,20,0,0,0,0,0
3130,0.184405,0,0,0,0,0,0,0,0,0,0,87,145,126,26,16,0,0,0,0,0
3140,0.203924,0,0,0,0,0,0,0,0,0,2,62,139,127,53,16,1,0,0,0,0
3150,0.212814,0,0,0,0,0,0,0,0,0,0,47,160,113,66,13,1,0,0,0,0
3160,0.206906,0,0,0,0,0,0,0,0,0,0,64,149,108,55,21,3,0,0,0,0
3170,0.208414,0,0,0,0,0,0,0,0,0,0,63,150,110,60,16,1,0,0,0,0
3180,0.174001,0,0,0,0,0,0,0,0,0,0,93,167,106,29,4,1,0,0,0,0
3190,0.180159,0,0,0,0,0,0,0,0,0,0,70,169,138,22,1,0,0,0,0,0
3200,0.187337,0,0,0,0,0,0,0,0,0,2,72,139,166,21,0,0,0,0,0,0
3210,0.192164,0,0,0,0,0,0,0,0,0,0,44,167,161,23,5,0,0,0,0,0
3220,0.188081,0,0,0,0,0,0,0,0,0,0,37,197,133,31,2,0,0,0,0,0
3230,0.163946,0,0,0,0,0,0,0,0,0,9,73,188,112,18,0,0,0,0,0,0
3240,0.156951,0,0,0,0,0,0,0,0,0,8,95,165,125,7,0,0,0,0,0,0
3250,0.174787,0,0,0,0,0,0,0,0,0,2,76,160,145,17,0,0,0,0,0,0
3260,0.182824,0,0,0,0,0,0,0,0,0,6,63,150,156,25,0,0,0,0,0,0
3270,0.186443,0,0,0,0,0,0,0,0,1,5,51,147,182,14,0,0,0,0,0,0
3280,0.189547,0,0,0,0,0,0,0,0,0,6,52,158,159,25,0,0,0,0,0,0
3290,0.189181,0,0,0,0,0,0,0,0,0,6,38,176,151,29,0,0,0,0,0,0
3300,0.184164,0,0,0,0,0,0,0,0,0,9,52,169,126,44,0,0,0,0,0,0
3310,0.196406,0,0,0,0,0,0,0,0,0,4,51,122,179,44,0,0,0,0,0,0
3320,0.199927,0,0,0,0,0,0,0,0,0,1,41,146,176,36,0,0,0,0,0,0
3330,0.198201,0,0,0,0,0,0,0,0,0,9,46,148,141,55,1,0,0,0,0,0
3340,0.201494,0,0,0,0,0,0,0,0,0,14,51,120,151,64,0,0,0,0,0,0
3350,0.189879,0,0,0,0,0,0,0,0,0,11,60,144,128,57,0,0,0,0,0,0
3360,0.182018,0,0,0,0,0,0,0,0,0,20,72,136,107,65,0,0,0,0,0,0
3370,0.177971,0,0,0,0,0,0,0,0,0,29,54,155,112,49,1,0,0,0,0,0
3380,0.176603,0,0,0,0,0,0,0,0,3,22,36,188,118,31,2,0,0,0,0,0
3390,0.179563,0,0,0,0,0,0,0,0,5,21,21,212,106,29,6,0,0,0,0,0
3400,0.170995,0,0,0,0,0,0,0,0,5,21,34,204,114,22,0,0,0,0,0,0
3410,0.157366,0,0,0,0,0,0,0,0,14,26,21,214,107,18,0,0,0,0,0,0
3420,0.16362,0,0,0,0,0,0,0,0,21,22,18,205,99,35,0,0,0,0,0,0
3430,0.16337,0,0,0,0,0,0,0,0,16,35,9,207,102,31,0,0,0,0,0,0
3440,0.17178,0,0,0,0,0,0,0,0,12,33,20,174,117,44,0,0,0,0,0,0
3450,0.198608,0,0,0,0,0,0,0,0,3,24,26,123,169,52,3,0,0,0,0,0
3460,0.209158,0,0,0,0,0,0,0,0,6,8,30,118,173,65,0,0,0,0,0,0
3470,0.200172,0,0,0,0,0,0,0,0,12,6,35,130,133,83,1,0,0,0,0,0
3480,0.210144,0,0,0,0,0,0,0,3,6,0,28,137,154,68,4,0,0,0,0,0
3490,0.203716,0,0,0,0,0,0,0,0,3,1,48,126,165,56,1,0,0,0,0,0
3500,0.201113,0,0,0,0,0,0,0,0,0,2,56,129,167,43,3,0,0,0,0,0
3510,0.195929,0,0,0,0,0,0,0,0,0,2,73,119,166,39,1,0,0,0,0,0
3520,0.184795,0,0,0,0,0,0,0,0,0,3,92,105,172,26,2,0,0,0,0,0
3530,0.169126,0,0,0,0,0,0,0,0,0,1,127,109,140,22,1,0,0,0,0,0
3540,0.172597,0,0,0,0,0,0,0,0,0,7,95,143,120,35,0,0,0,0,0,0
3550,0.186885,0,0,0,0,0,0,0,0,0,6,73,128,137,55,1,0,0,0,0,0
3560,0.187241,0,0,0,0,0,0,0,0,0,8,60,139,151,42,0,0,0,0,0,0
3570,0.189694,0,0,0,0,0,0,0,0,0,12,69,116,143,60,0,0,0,0,0,0
3580,0.191697,0,0,0,0,0,0,0,0,0,21,62,122,127,68,0,0,0,0,0,0
3590,0.189069,0,0,0,0,0,0,0,0,0,8,77,121,135,59,0,0,0,0,0,0
3600,0.189128,0,0,0,0,0,0,0,0,4,3,74,122,148,47,2,0,0,0,0,0
3610,0.195719,0,0,0,0,0,0,0,0,0,5,66,141,123,60,5,0,0,0,0,0
3620,0.221124,0,0,0,0,0,0,0,0,0,2,45,122,135,84,12,0,0,0,0,0
3630,0.200052,0,0,0,0,0,0,0,0,0,7,56,120,162,51,4,0,0,0,0,0
3640,0.206961,0,0,0,0,0,0,0,0,0,4,65,88,179,58,6,0,0,0,0,0
3650,0.200311,0,0,0,0,0,0,0,0,0,11,73,88,157,65,6,0,0,0,0,0
3660,0.195721,0,0,0,0,0,0,0,0,3,12,79,69,172,63,2,0,0,0,0,0
3670,0.194566,0,0,0,0,0,0,0,0,3,13,66,113,127,74,4,0,0,0,0,0
3680,0.183262,0,0,0,0,0,0,0,0,6,13,63,134,131,48,5,0,0,0,0,0
3690,0.188734,0,0,0,0,0,0,0,0,3,14,56,139,134,46,8,0,0,0,0,0
3700,0.20139,0,0,0,0,0,0,0,0,0,2,45,164,131,41,17,0,0,0,0,0
3710,0.21683,0,0,0,0,0,0,0,0,0,1,32,149,150,51,17,0,0,0,0,0
3720,0.235195,0,0,0,0,0,0,0,0,0,1,23,132,152,64,28,0,0,0,0,0
3730,0.231146,0,0,0,0,0,0,0,0,0,3,17,171,95,75,39,0,0,0,0,0
3740,0.223581,0,0,0,0,0,0,0,0,0,4,31,161,87,86,31,0,0,0,0,0
3750,0.227517,0,0,0,0,0,0,0,0,0,0,42,134,110,87,27,0,0,0,0,0
3760,0.231744,0,0,0,0,0,0,0,0,0,0,39,127,127,83,24,0,0,0,0,0
3770,0.219672,0,0,0,0,0,0,0,0,0,0,44,148,117,66,25,0,0,0,0,0
3780,0.225609,0,0,0,0,0,0,0,0,0,0,62,102,136,66,34,0,0,0,0,0
3790,0.220905,0,0,0,0,0,0,0,0,0,0,63,120,121,61,35,0,0,0,0,0
3800,0.207466,0,0,0,0,0,0,0,0,0,11,66,130,103,59,31,0,0,0,0,0
3810,0.194543,0,0,0,0,0,0,0,0,0,12,77,127,115,50,17,2,0,0,0,0
3820,0.193483,0,0,0,0,0,0,0,0,0,8,88,112,131,35,25,1,0,0,0,0
3830,0.174115,0,0,0,0,0,0,0,0,2,11,88,146,111,33,8,1,0,0,0,0
3840,0.17381,0,0,0,0,0,0,0,0,2,9,75,172,93,42,5,2,0,0,0,0
3850,0.182212,0,0,0,0,0,0,0,0,2,12,86,133,102,55,6,4,0,0,0,0
3860,0.186458,0,0,0,0,0,0,0,0,4,16,68,129,117,58,8,0,0,0,0,0
3870,0.21329,0,0,0,0,0,0,0,0,0,8,46,143,106,65,32,0,0,0,0,0
3880,0.219696,0,0,0,0,0,0,0,0,0,6,39,146,117,60,31,1,0,0,0,0
3890,0.232863,0,0,0,0,0,0,0,0,0,6,59,99,105,95,36,0,0,0,0,0
3900,0.236986,0,0,0,0,0,0,0,0,0,6,55,79,130,103,27,0,0,0,0,0
3910,0.220851,0,0,0,0,0,0,0,0,0,6,75,80,122,107,10,0,0,0,0,0
3920,0.2214,0,0,0,0,0,0,0,0,0,13,65,91,96,124,11,0,0,0,0,0
3930,0.215044,0,0,0,0,0,0,0,0,0,18,63,88,131,80,20,0,0,0,0,0
3940,0.216774,0,0,0,0,0,0,0,0,0,15,83,59,103,128,12,0,0,0,0,0
3950,0.211357,0,0,0,0,0,0,0,0,0,21,78,42,155,97,7,0,0,0,0,0
3960,0.206121,0,0,0,0,0,0,0,0,0,28,74,58,142,83,15,0,0,0,0,0
3970,0.223953,0,0,0,0,0,0,0,0,0,19,66,65,126,108,16,0,0,0,0,0
3980,0.206663,0,0,0,0,0,0,0,0,0,27,75,79,99,96,24,0,0,0,0,0
3990,0.199623,0,0,0,0,0,0,0,0,0,17,100,90,79,90,24,0,0,0,0,0
4000,0.203141,0,0,0,0,0,0,0,0,0,9,106,88,77,105,15,0,0,0,0,0
4010,0.199207,0,0,0,0,0,0,0,0,0,23,97,75,83,112,10,0,0,0,0,0
4020,0.197226,0,0,0,0,0,0,0,0,0,42,63,75,129,55,36,0,0,0,0,0
4030,0.201653,0,0,0,0,0,0,0,0,0,38,66,77,122,58,39,0,0,0,0,0
4040,0.210646,0,0,0,0,0,0,0,0,4,49,42,69,127,62,47,0,0,0,0,0
4050,0.20562,0,0,0,0,0,0,0,0,3,52,55,84,86,59,60,1,0,0,0,0
4060,0.180371,0,0,0,0,0,0,0,0,16,71,48,75,80,53,56,1,0,0,0,0
4070,0.169452,0,0,0,0,0,0,0,0,15,67,73,64,83,45,53,0,0,0,0,0
4080,0.1488,0,0,0,0,0,0,0,3,16,79,92,58,50,49,53,0,0,0,0,0
4090,0.167276,0,0,0,0,0,0,0,1,25,69,74,65,37,75,52,2,0,0,0,0
4100,0.179755,0,0,0,0,0,0,0,8,3,48,91,89,40,55,66,0,0,0,0,0
4110,0.192767,0,0,0,0,0,0,1,17,6,55,59,64,40,73,82,3,0,0,0,0
4120,0.19243,0,0,0,0,0,0,6,13,12,37,63,77,36,85,68,3,0,0,0,0
4130,0.186107,0,0,0,0,0,0,13,6,19,21,41,113,65,71,47,4,0,0,0,0
4140,0.179728,0,0,0,0,0,0,15,11,11,30,37,93,100,47,52,4,0,0,0,0
4150,0.19141,0,0,0,0,0,0,14,4,2,34,26,142,72,54,48,4,0,0,0,0
4160,0.195456,0,0,0,0,0,0,8,0,12,24,47,114,101,35,56,3,0,0,0,0
4170,0.180616,0,0,0,0,0,0,9,0,8,26,61,124,99,25,48,0,0,0,0,0
4180,0.189564,0,0,0,0,0,0,3,0,15,37,37,123,90,40,55,0,0,0,0,0
4190,0.160395,0,0,0,0,0,1,9,3,5,52,38,130,92,26,43,1,0,0,0,0
4200,0.174919,0,0,0,0,0,0,3,2,2,44,41,138,112,19,37,2,0,0,0,0
4210,0.184715,0,0,0,0,0,0,0,2,1,56,40,120,100,42,37,2,0,0,0,0
4220,0.204472,0,0,0,0,0,0,0,3,5,37,45,115,88,53,53,1,0,0,0,0
4230,0.224853,0,0,0,0,0,0,0,3,5,30,31,97,106,68,60,0,0,0,0,0
4240,0.2498,0,0,0,0,0,0,0,2,6,31,27,75,89,89,79,2,0,0,0,0
4250,0.247961,0,0,0,0,0,0,0,0,14,34,19,74,93,80,81,5,0,0,0,0
4260,0.216046,0,0,0,0,0,0,0,0,24,40,39,77,69,75,71,5,0,0,0,0
4270,0.218465,0,0,0,0,0,0,0,2,24,25,38,78,99,74,55,5,0,0,0,0
4280,0.229839,0,0,0,0,0,0,0,1,18,17,30,94,105,82,53,0,0,0,0,0
4290,0.216398,0,0,0,0,0,0,0,0,10,14,46,92,120,98,20,0,0,0,0,0
4300,0.209193,0,0,0,0,0,0,0,0,13,18,41,112,99,96,21,0,0,0,0,0
4310,0.198683,0,0,0,0,0,0,0,2,10,15,53,122,96,84,18,0,0,0,0,0
4320,0.188562,0,0,0,0,0,0,0,2,14,34,56,105,87,84,18,0,0,0,0,0
4330,0.20661,0,0,0,0,0,0,0,2,12,19,67,71,99,106,24,0,0,0,0,0
4340,0.205742,0,0,0,0,0,0,0,4,13,20,55,78,105,107,18,0,0,0,0,0
4350,0.199104,0,0,0,0,0,0,0,5,16,31,67,37,108,114,22,0,0,0,0,0
4360,0.186392,0,0,0,0,0,0,0,13,24,22,70,43,98,101,29,0,0,0,0,0
4370,0.17449,0,0,0,0,0,0,6,12,36,18,63,41,80,119,25,0,0,0,0,0
4380,0.17127,0,0,0,0,0,0,7,25,22,13,65,55,71,94,47,1,0,0,0,0
4390,0.160187,0,0,0,0,0,0,12,19,14,28,52,67,92,96,20,0,0,0,0,0
4400,0.161731,0,0,0,0,0,0,7,27,7,31,63,43,106,108,8,0,0,0,0,0
4410,0.160143,0,0,0,0,0,0,8,26,10,28,49,51,128,100,0,0,0,0,0,0
4420,0.149586,0,0,0,0,0,0,13,21,13,38,41,52,152,70,0,0,0,0,0,0
4430,0.150193,0,0,0,0,0,0,11,22,12,45,26,68,150,64,2,0,0,0,0,0
4440,0.11583,0,0,0,0,0,0,10,30,20,61,34,74,114,52,5,0,0,0,0,0
4450,0.0925932,0,0,0,0,0,1,15,34,20,54,46,75,112,40,3,0,0,0,0,0
4460,0.109897,0,0,0,0,0,1,13,22,16,70,44,65,106,59,4,0,0,0,0,0
4470,0.137273,0,0,0,0,0,0,5,7,37,53,40,73,111,68,6,0,0,0,0,0
4480,0.11828,0,0,0,0,0,0,14,5,34,45,50,102,101,46,3,0,0,0,0,0
4490,0.117378,0,0,0,0,0,0,7,9,39,60,39,109,76,53,8,0,0,0,0,0
4500,0.0873455,0,0,0,0,0,0,3,9,51,78,50,110,50,39,10,0,0,0,0,0
4510,0.105149,0,0,0,0,0,0,2,4,48,60,41,138,64,35,8,0,0,0,0,0
4520,0.0993589,0,0,0,0,0,0,5,2,42,65,49,145,68,16,8,0,0,0,0,0
4530,0.0992444,0,0,0,0,0,0,0,3,50,59,49,123,97,15,4,0,0,0,0,0
4540,0.066943,0,0,0,0,0,0,0,6,83,53,60,100,90,8,0,0,0,0,0,0
4550,0.0579918,0,0,0,0,0,0,2,21,77,49,29,144,74,4,0,0,0,0,0,0
4560,0.0553395,0,0,0,0,0,0,0,27,76,53,23,140,72,9,0,0,0,0,0,0
4570,0.0564316,0,0,0,0,0,0,1,40,62,33,49,124,83,8,0,0,0,0,0,0
4580,0.0518526,0,0,0,0,0,0,3,25,87,35,49,115,73,13,0,0,0,0,0,0
4590,0.078586,0,0,0,0,0,0,0,46,65,13,37,115,100,24,0,0,0,0,0,0
4600,0.0788265,0,0,0,0,0,0,6,35,58,34,11,125,112,19,0,0,0,0,0,0
4610,0.0727907,0,0,0,0,0,0,5,49,44,30,39,105,111,10,7,0,0,0,0,0
4620,0.0694698,0,0,0,0,0,0,5,41,49,27,42,141,80,13,2,0,0,0,0,0
4630,0.059413,0,0,0,0,0,0,3,43,48,32,59,132,70,13,0,0,0,0,0,0
4640,0.0281156,0,0,0,0,0,0,6,49,71,35,67,97,57,18,0,0,0,0,0,0
4650,0.0522976,0,0,0,0,0,0,10,39,68,23,65,93,75,27,0,0,0,0,0,0
4660,0.0571297,0,0,0,0,0,0,6,43,58,25,63,104,82,19,0,0,0,0,0,0
4670,0.0760116,0,0,0,0,0,0,11,41,37,32,58,94,92,35,0,0,0,0,0,0
4680,0.0897803,0,0,0,0,0,0,15,38,28,9,71,109,96,34,0,0,0,0,0,0
4690,0.0830319,0,0,0,0,0,0,11,47,33,19,58,89,105,38,0,0,0,0,0,0
4700,0.0665824,0,0,0,0,0,0,19,40,49,13,58,95,105,18,3,0,0,0,0,0
4710,0.0622559,0,0,0,0,0,0,22,49,49,9,45,84,110,27,5,0,0,0,0,0
4720,0.0579813,0,0,0,0,0,0,27,62,32,6,46,97,102,23,5,0,0,0,0,0
4730,0.051608,0,0,0,0,0,0,30,84,25,0,19,89,121,25,7,0,0,0,0,0
4740,0.0337427,0,0,0,0,0,0,41,72,41,1,21,83,112,21,8,0,0,0,0,0
4750,0.0392104,0,0,0,0,0,0,29,55,57,10,43,87,87,27,5,0,0,0,0,0
4760,0.0248045,0,0,0,0,0,2,31,65,53,7,40,92,83,23,4,0,0,0,0,0
4770,0.0320605,0,0,0,0,0,2,34,72,38,9,44,85,77,32,7,0,0,0,0,0
4780,0.0597759,0,0,0,0,0,2,18,73,49,10,28,80,70,53,17,0,0,0,0,0
4790,0.0566837,0,0,0,0,0,3,14,75,50,9,25,89,71,48,15,1,0,0,0,0
4800,0.0523594,0,0,0,0,0,1,14,70,61,23,20,76,66,52,17,0,0,0,0,0
4810,0.0668398,0,0,0,0,0,0,4,82,56,7,22,90,80,34,24,1,0,0,0,0
4820,0.0483643,0,0,0,0,0,0,2,86,55,15,30,106,67,19,20,0,0,0,0,0
4830,0.0753437,0,0,0,0,0,0,2,65,34,21,49,118,81,9,21,0,0,0,0,0
4840,0.0755434,0,0,0,0,0,0,4,62,31,34,42,112,72,18,21,4,0,0,0,0
4850,0.0723221,0,0,0,0,0,0,1,61,46,24,39,108,83,25,12,1,0,0,0,0
4860,0.0870686,0,0,0,0,0,0,6,48,45,20,52,87,100,25,15,2,0,0,0,0
4870,0.0869379,0,0,0,0,0,0,15,43,28,23,55,108,96,28,4,0,0,0,0,0
4880,0.0551824,0,0,0,0,0,0,12,87,26,16,42,96,78,40,2,1,0,0,0,0
4890,0.0516682,0,0,0,0,0,0,9,78,28,28,19,132,84,19,3,0,0,0,0,0
4900,0.0388731,0,0,0,0,0,1,12,70,40,26,24,142,71,14,0,0,0,0,0,0
4910,0.0865759,0,0,0,0,0,6,26,20,19,28,26,156,93,26,0,0,0,0,0,0
4920,0.0561067,0,0,0,0,0,21,40,13,10,25,37,145,91,18,0,0,0,0,0,0
4930,0.0215018,0,0,0,0,0,33,48,16,7,18,51,133,81,13,0,0,0,0,0,0
4940,0.0337498,0,0,0,0,0,24,45,20,7,17,67,119,82,19,0,0,0,0,0,0
4950,0.0370834,0,0,0,0,0,15,37,31,5,24,96,102,66,24,0,0,0,0,0,0
4960,0.0624039,0,0,0,0,0,19,28,19,6,27,92,89,88,32,0,0,0,0,0,0
4970,0.073087,0,0,0,0,2,16,15,27,4,31,86,108,86,25,0,0,0,0,0,0
4980,0.0780686,0,0,0,0,1,4,18,31,7,48,78,100,82,29,2,0,0,0,0,0
4990,0.0912381,0,0,0,0,0,11,16,18,0,36,98,109,78,24,10,0,0,0,0,0
5000,0.0833065,0,0,0,0,0,8,19,42,4,26,98,77,79,25,22,0,0,0,0,0
5010,0.0576327,0,0,0,0,0,3,23,60,5,29,104,66,69,16,25,0,0,0,0,0
5020,0.037133,0,0,0,0,0,15,23,50,5,29,93,95,66,14,8,2,0,0,0,0
5030,-0.00299047,0,0,0,0,0,12,42,53,2,25,115,108,32,8,2,1,0,0,0,0
5040,0.0131419,0,0,0,0,0,10,51,44,0,45,76,96,63,13,2,0,0,0,0,0
5050,0.018354,0,0,0,0,1,15,36,49,8,35,80,97,42,37,0,0,0,0,0,0
5060,0.0463311,0,0,0,0,1,17,29,27,9,32,73,140,38,34,0,0,0,0,0,0
5070,0.0334061,0,0,0,0,1,34,31,21,4,31,75,118,43,37,5,0,0,0,0,0
5080,0.0155617,0,0,0,0,0,32,45,11,1,39,103,97,38,34,0,0,0,0,0,0
5090,0.0247406,0,0,0,0,2,36,33,2,5,35,103,122,45,17,0,0,0,0,0,0
5100,0.0275805,0,0,0,0,5,34,17,8,2,47,103,126,44,14,0,0,0,0,0,0
5110,0.0312833,0,0,0,0,0,40,19,5,1,68,66,136,49,16,0,0,0,0,0,0
5120,0.036934,0,0,0,0,1,23,36,15,1,45,64,147,51,17,0,0,0,0,0,0
5130,0.0293625,0,0,0,0,0,42,22,15,3,47,75,109,70,17,0,0,0,0,0,0
5140,0.0168374,0,0,0,0,0,51,24,7,5,52,60,123,61,17,0,0,0,0,0,0
5150,0.00203648,0,0,0,0,2,62,11,9,13,45,77,112,47,22,0,0,0,0,0,0
5160,0.0183831,0,0,0,0,5,58,9,3,7,39,85,115,51,28,0,0,0,0,0,0
5170,0.0418603,0,0,0,0,3,43,12,1,6,27,103,135,43,27,0,0,0,0,0,0
5180,0.0299257,0,0,0,0,6,44,8,5,16,42,72,141,47,18,1,0,0,0,0,0
5190,0.0117498,0,0,0,0,9,41,18,3,14,43,74,148,39,9,2,0,0,0,0,0
5200,0.0408016,0,0,0,0,2,32,21,0,14,47,75,133,60,15,1,0,0,0,0,0
5210,0.0308684,0,0,0,0,2,42,24,0,23,38,61,120,67,21,2,0,0,0,0,0
5220,0.0486674,0,0,0,0,1,34,8,0,33,38,82,106,88,10,0,0,0,0,0,0
5230,0.0555296,0,0,0,0,1,28,15,2,43,40,48,100,103,20,0,0,0,0,0,0
5240,0.0432724,0,0,0,0,0,50,17,0,26,24,62,90,110,20,1,0,0,0,0,0
5250,0.0495865,0,0,0,0,2,43,4,1,35,38,70,87,99,21,0,0,0,0,0,0
5260,0.0652408,0,0,0,0,3,28,7,5,28,43,71,95,96,24,0,0,0,0,0,0
5270,0.0744268,0,0,0,0,5,27,7,2,31,31,67,93,117,20,0,0,0,0,0,0
5280,0.0700932,0,0,0,0,6,25,17,5,10,39,66,105,104,23,0,0,0,0,0,0
5290,0.0882253,0,0,0,0,0,21,23,2,5,34,84,106,90,33,2,0,0,0,0,0
5300,0.124223,0,0,0,0,0,11,13,0,5,42,76,104,96,45,8,0,0,0,0,0
5310,0.091094,0,0,0,0,3,19,10,0,12,53,65,127,71,35,5,0,0,0,0,0
5320,0.10506,0,0,0,0,0,14,7,0,4,59,92,112,72,38,2,0,0,0,0,0
5330,0.126803,0,0,0,0,0,11,4,0,3,28,119,110,87,35,3,0,0,0,0,0
5340,0.132531,0,0,0,0,0,5,0,0,5,28,131,117,63,51,0,0,0,0,0,0
5350,0.138398,0,0,0,0,1,4,0,0,1,17,128,144,64,41,0,0,0,0,0,0
5360,0.139482,0,0,0,0,1,0,0,0,2,37,103,139,81,37,0,0,0,0,0,0
5370,0.126726,0,0,0,0,0,0,0,0,6,39,116,143,65,29,2,0,0,0,0,0
5380,0.134302,0,0,0,0,0,0,0,0,5,35,127,126,71,36,0,0,0,0,0,0
5390,0.128184,0,0,0,0,0,0,0,0,6,55,118,112,64,44,1,0,0,0,0,0
5400,0.139616,0,0,0,0,0,0,0,0,7,48,111,107,81,44,2,0,0,0,0,0
5410,0.139804,0,0,0,0,0,0,0,0,2,53,114,101,83,46,1,0,0,0,0,0
5420,0.12482,0,0,0,0,0,0,0,0,2,65,106,119,74,31,3,0,0,0,0,0
5430,0.130914,0,0,0,0,0,0,0,0,0,51,124,105,82,37,1,0,0,0,0,0
5440,0.120672,0,0,0,0,0,0,0,0,7,58,103,122,75,35,0,0,0,0,0,0
5450,0.126285,0,0,0,0,0,0,0,0,8,63,106,89,96,38,0,0,0,0,0,0
5460,0.114139,0,0,0,0,0,0,0,0,13,62,117,104,73,31,0,0,0,0,0,0
5470,0.0956656,0,0,0,0,0,0,0,1,14,85,129,78,64,29,0,0,0,0,0,0
5480,0.112908,0,0,0,0,0,0,0,1,11,68,109,89,106,16,0,0,0,0,0,0
5490,0.119334,0,0,0,0,0,0,0,0,17,65,104,65,129,18,2,0,0,0,0,0
5500,0.118106,0,0,0,0,0,0,0,0,15,73,107,61,119,17,8,0,0,0,0,0
5510,0.106128,0,0,0,0,0,0,0,0,15,96,82,93,89,13,12,0,0,0,0,0
5520,0.117758,0,0,0,0,0,0,0,0,19,99,53,102,89,22,16,0,0,0,0,0
5530,0.0942997,0,0,0,0,0,0,0,0,20,105,85,91,75,4,19,1,0,0,0,0
5540,0.0922968,0,0,0,0,0,0,0,0,24,84,84,136,53,5,14,0,0,0,0,0
5550,0.1109,0,0,0,0,0,0,0,1,24,67,78,118,88,11,13,0,0,0,0,0
5560,0.0942068,0,0,0,0,0,0,0,2,22,84,94,99,90,5,4,0,0,0,0,0
5570,0.0922424,0,0,0,0,0,0,0,0,17,78,118,100,77,6,4,0,0,0,0,0
5580,0.0934067,0,0,0,0,0,0,0,0,16,85,115,94,77,10,3,0,0,0,0,0
5590,0.0773757,0,0,0,0,0,0,0,0,14,110,114,84,69,6,3,0,0,0,0,0
5600,0.0884289,0,0,0,0,0,0,0,1,10,98,119,70,93,8,1,0,0,0,0,0
5610,0.113108,0,0,0,0,0,0,0,0,11,52,139,83,105,10,0,0,0,0,0,0
5620,0.124392,0,0,0,0,0,0,0,0,7,66,105,100,108,14,0,0,0,0,0,0
5630,0.111649,0,0,0,0,0,0,0,0,13,53,130,108,85,11,0,0,0,0,0,0
5640,0.103123,0,0,0,0,0,0,0,0,18,54,126,111,76,14,1,0,0,0,0,0
5650,0.0923653,0,0,0,0,0,0,0,4,23,46,138,127,45,17,0,0,0,0,0,0
5660,0.094388,0,0,0,0,0,0,0,0,26,61,126,102,61,24,0,0,0,0,0,0
