update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2860,0.671322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,34,237,98,15,0
2870,0.673275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,37,180,158,6,0
2880,0.661662,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,64,148,138,19,0
2890,0.665943,0,0,0,0,0,0,0,0,0,0,0,0,1,13,23,47,128,166,22,0
2900,0.686867,0,0,0,0,0,0,0,0,0,0,0,0,0,20,28,11,106,205,30,0
2910,0.671053,0,0,0,0,0,0,0,0,0,0,0,0,0,42,46,7,61,189,55,0
2920,0.682498,0,0,0,0,0,0,0,0,0,0,0,0,0,20,62,11,60,187,59,1
2930,0.721308,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,29,80,184,88,0
2940,0.721801,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,40,102,166,76,8
2950,0.674599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,103,92,142,43,3
2960,0.666082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,97,97,132,38,3
2970,0.6571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,84,106,112,48,1
2980,0.666216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,99,112,67,77,9
2990,0.663781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,109,105,92,52,10
3000,0.644587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,94,114,92,35,7
3010,0.624475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,128,116,73,24,3
3020,0.640737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,156,140,42,50,0
3030,0.635075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,146,113,49,51,2
3040,0.653266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,115,159,44,54,2
3050,0.658608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,105,125,88,36,13
3060,0.651179,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,103,138,84,22,22
3070,0.671534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,114,138,41,37,45
3080,0.657352,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,77,113,70,61,15
3090,0.663543,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,68,142,84,55,8
3100,0.637706,0,0,0,0,0,0,0,0,0,0,0,0,0,6,53,84,140,69,48,0
3110,0.597482,0,0,0,0,0,0,0,0,0,0,0,0,0,23,99,82,83,84,29,0
3120,0.651583,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,96,106,121,34,0
3130,0.659129,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,99,86,84,71,7
3140,0.705374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,66,85,125,57,35
3150,0.667629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,78,154,133,7,13
3160,0.670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,86,106,148,29,5
3170,0.686618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,75,130,148,30,9
3180,0.680082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,72,102,184,24,0
3190,0.669242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,60,125,136,41,0
3200,0.664521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,66,149,151,11,0
3210,0.684395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,37,177,161,15,0
3220,0.680003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,36,107,174,32,1
3230,0.69044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,33,126,183,32,0
3240,0.673534,0,0,0,0,0,0,0,0,0,0,0,0,0,34,15,26,117,169,36,3
3250,0.67058,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,29,159,132,39,5
3260,0.680431,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,47,187,115,32,11
3270,0.698492,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,57,161,109,64,7
3280,0.735473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,101,114,103,27
3290,0.717564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,163,85,83,21
3300,0.731699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,108,95,65,58
3310,0.7325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,155,100,63,45
3320,0.709319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,147,105,73,16
3330,0.719691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,154,90,55,48
3340,0.722576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,118,104,64,45
3350,0.711333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,142,94,35,53
3360,0.719485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,126,110,37,53
3370,0.695296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,101,106,108,40,36
3380,0.718047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,102,99,104,16
3390,0.726501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65,101,106,106,18
3400,0.743794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,59,50,106,163,8
3410,0.75341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,114,124,130,15
3420,0.755861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,109,121,131,16
3430,0.75596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,69,127,119,32
3440,0.776802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,44,69,66,120,90
3450,0.823174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,37,49,181,111
3460,0.831467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,22,69,163,118
3470,0.786092,0,0,0,0,0,0,0,0,0,0,0,0,0,29,28,12,10,76,134,111
3480,0.866941,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,15,79,89,205
3490,0.874635,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,12,19,48,96,220
3500,0.834616,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,23,42,24,77,210
3510,0.848356,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,12,66,4,119,189
3520,0.840599,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,37,58,7,47,238
3530,0.866453,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,24,63,20,20,269
3540,0.892304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,39,72,256
3550,0.878327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,27,83,53,234
3560,0.853466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,30,85,96,176
3570,0.827065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,18,16,86,99,158
3580,0.821339,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,32,22,36,107,174
3590,0.830721,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,5,23,26,103,193
3600,0.864185,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,0,5,25,118,215
3610,0.870931,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,3,0,18,152,197
3620,0.888296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,34,160,198
3630,0.879265,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,44,185,167
3640,0.882515,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,66,125,203
3650,0.877334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,82,141,176
3660,0.876099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,66,160,171
3670,0.874447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,132,188
3680,0.861555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,79,163,142
3690,0.854006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,104,147,135
3700,0.856255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,95,101,169
3710,0.856208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,64,113,174
3720,0.848005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,70,52,66,201
3730,0.897035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,33,122,231
3740,0.912354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,150,233
3750,0.89451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,180,193
3760,0.908224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,142,237
3770,0.88568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,157,187
3780,0.885421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,58,146,189
3790,0.867857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,83,132,168
3800,0.851842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,71,148,147
3810,0.85444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,72,138,155
3820,0.852026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,83,145,141
3830,0.853362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,81,102,163
3840,0.821372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,108,86,129
3850,0.847205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,74,63,189
3860,0.897239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,65,71,250
3870,0.870637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,90,116,173
3880,0.857908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,123,103,161
3890,0.834922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,93,96,142
3900,0.834999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,66,116,141
3910,0.834705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,85,59,174
3920,0.852076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,41,69,205
3930,0.825895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,114,37,63,182
3940,0.841092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,65,45,53,206
3950,0.869278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,27,47,73,229
3960,0.860003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,45,27,85,218
3970,0.859313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,54,29,109,190
3980,0.876367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,27,36,130,195
3990,0.90783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,39,94,260
4000,0.897268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,132,222
4010,0.897468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,105,229
4020,0.909516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,138,238
4030,0.917223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,111,262
4040,0.901025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,139,223
4050,0.920253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,107,267
4060,0.917251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,87,277
4070,0.923693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,110,277
4080,0.929846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,274
4090,0.924406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,127,262
4100,0.92184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,128,262
4110,0.915149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,125,255
4120,0.911366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,116,246
4130,0.918628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,132,250
4140,0.916904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,116,261
4150,0.923027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,92,284
4160,0.931275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,66,301
4170,0.925264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,103,279
4180,0.90075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,158,202
4190,0.899861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,140,215
4200,0.90834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,98,253
4210,0.928371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,86,295
4220,0.920692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,97,280
4230,0.925094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,116,274
4240,0.900482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,190,197
4250,0.90938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,163,214
4260,0.899782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,151,220
4270,0.861483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,66,152,157
4280,0.861823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,80,130,169
4290,0.839232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,111,141,117
4300,0.86387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,81,156,149
4310,0.868939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,62,189,139
4320,0.880743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,44,183,167
4330,0.894352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,141,214
4340,0.895935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,25,126,233
4350,0.899744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,18,124,234
4360,0.901514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,22,142,229
4370,0.889624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,38,127,220
4380,0.864495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,63,135,180
4390,0.857785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,74,129,171
4400,0.862099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,45,175,146
4410,0.852114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,88,161,130
4420,0.832835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,78,210,81
4430,0.812723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,21,116,180,63
4440,0.809099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,142,151,65
4450,0.781259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,82,145,106,57
4460,0.770791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,83,170,84,50
4470,0.772059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,71,206,76,39
4480,0.753529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,99,201,55,33
4490,0.739653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,134,140,81,21
4500,0.717417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,42,110,151,76,11
4510,0.701804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,52,79,184,62,0
4520,0.699602,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,66,59,145,94,1
4530,0.630351,0,0,0,0,0,0,0,0,0,0,0,0,0,3,109,82,46,82,78,0
4540,0.63144,0,0,0,0,0,0,0,0,0,0,0,0,0,13,98,83,63,60,64,19
4550,0.624369,0,0,0,0,0,0,0,0,0,0,0,0,0,18,91,109,69,44,25,44
4560,0.574721,0,0,0,0,0,0,0,0,0,0,0,0,0,39,127,81,65,36,31,21
4570,0.549686,0,0,0,0,0,0,0,0,0,0,0,0,0,64,110,94,61,38,28,5
4580,0.547925,0,0,0,0,0,0,0,0,0,0,0,0,0,57,116,100,73,22,32,0
4590,0.550709,0,0,0,0,0,0,0,0,0,0,0,0,6,60,98,84,83,53,16,0
4600,0.548767,0,0,0,0,0,0,0,0,0,0,0,0,2,71,137,33,59,75,23,0
4610,0.511453,0,0,0,0,0,0,0,0,0,0,0,0,3,87,182,11,30,73,14,0
4620,0.455779,0,0,0,0,0,0,0,0,0,0,0,0,5,135,192,9,33,19,7,0
4630,0.422842,0,0,0,0,0,0,0,0,0,0,0,0,14,178,162,10,21,12,3,0
4640,0.400043,0,0,0,0,0,0,0,0,0,0,0,0,25,227,106,17,11,10,4,0
4650,0.387851,0,0,0,0,0,0,0,0,0,0,0,0,59,203,80,43,1,14,0,0
4660,0.391964,0,0,0,0,0,0,0,0,0,0,0,0,35,231,83,33,6,12,0,0
4670,0.374017,0,0,0,0,0,0,0,0,0,0,0,2,118,164,51,38,18,9,0,0
4680,0.331465,0,0,0,0,0,0,0,0,0,0,0,1,163,172,48,14,2,0,0,0
4690,0.324244,0,0,0,0,0,0,0,0,0,0,0,0,167,175,47,10,1,0,0,0
4700,0.329251,0,0,0,0,0,0,0,0,0,0,0,3,163,154,73,7,0,0,0,0
4710,0.343551,0,0,0,0,0,0,0,0,0,0,0,4,152,114,118,12,0,0,0,0
4720,0.36737,0,0,0,0,0,0,0,0,0,0,0,6,116,114,129,35,0,0,0,0
4730,0.358746,0,0,0,0,0,0,0,0,0,0,0,19,114,118,114,35,0,0,0,0
4740,0.359214,0,0,0,0,0,0,0,0,0,0,0,15,102,137,131,15,0,0,0,0
4750,0.361818,0,0,0,0,0,0,0,0,0,0,11,23,61,128,157,20,0,0,0,0
4760,0.389902,0,0,0,0,0,0,0,0,0,0,5,12,30,130,207,14,2,0,0,0
4770,0.416149,0,0,0,0,0,0,0,0,0,0,2,2,17,146,189,32,12,0,0,0
4780,0.422473,0,0,0,0,0,0,0,0,0,0,0,0,26,131,190,32,21,0,0,0
4790,0.419695,0,0,0,0,0,0,0,0,0,0,0,0,22,131,206,27,14,0,0,0
4800,0.403461,0,0,0,0,0,0,0,0,0,0,0,9,32,143,170,31,13,2,0,0
4810,0.377141,0,0,0,0,0,0,0,0,0,0,2,33,31,155,157,21,1,0,0,0
4820,0.39966,0,0,0,0,0,0,0,0,0,0,0,27,57,80,178,36,22,0,0,0
4830,0.394662,0,0,0,0,0,0,0,0,0,0,19,14,56,78,184,35,12,2,0,0
4840,0.434254,0,0,0,0,0,0,0,0,0,1,13,11,24,47,196,99,9,0,0,0
4850,0.465962,0,0,0,0,0,0,0,0,0,0,4,5,6,40,218,103,24,0,0,0
4860,0.477003,0,0,0,0,0,0,0,0,0,0,0,2,8,39,217,103,31,0,0,0
4870,0.464892,0,0,0,0,0,0,0,0,0,0,0,8,5,65,184,114,24,0,0,0
4880,0.46164,0,0,0,0,0,0,0,0,0,0,0,0,28,81,127,139,25,0,0,0
4890,0.456842,0,0,0,0,0,0,0,0,0,0,0,0,40,84,124,118,33,1,0,0
4900,0.436042,0,0,0,0,0,0,0,0,0,0,0,0,51,136,88,77,40,8,0,0
4910,0.371398,0,0,0,0,0,0,0,0,0,0,0,9,100,193,37,22,31,8,0,0
4920,0.33248,0,0,0,0,0,0,0,0,0,0,0,45,102,169,65,6,12,1,0,0
4930,0.316973,0,0,0,0,0,0,0,0,0,0,0,30,136,178,46,6,4,0,0,0
4940,0.291795,0,0,0,0,0,0,0,0,0,0,7,50,148,167,25,3,0,0,0,0
4950,0.285621,0,0,0,0,0,0,0,0,0,0,24,34,129,202,11,0,0,0,0,0
4960,0.287306,0,0,0,0,0,0,0,0,0,0,11,33,171,164,21,0,0,0,0,0
4970,0.287756,0,0,0,0,0,0,0,0,0,0,9,51,160,151,29,0,0,0,0,0
4980,0.268859,0,0,0,0,0,0,0,0,0,0,21,71,138,152,18,0,0,0,0,0
4990,0.321033,0,0,0,0,0,0,0,0,0,0,12,28,70,248,42,0,0,0,0,0
5000,0.346901,0,0,0,0,0,0,0,0,0,0,1,5,79,229,86,0,0,0,0,0
5010,0.372193,0,0,0,0,0,0,0,0,0,0,0,4,37,221,137,1,0,0,0,0
5020,0.375852,0,0,0,0,0,0,0,0,0,0,0,1,55,182,162,0,0,0,0,0
5030,0.364645,0,0,0,0,0,0,0,0,0,0,0,3,85,163,140,9,0,0,0,0
5040,0.371425,0,0,0,0,0,0,0,0,0,0,0,13,73,163,128,23,0,0,0,0
5050,0.402361,0,0,0,0,0,0,0,0,0,0,0,6,37,158,147,50,2,0,0,0
5060,0.391826,0,0,0,0,0,0,0,0,0,0,0,0,54,180,115,44,7,0,0,0
5070,0.413774,0,0,0,0,0,0,0,0,0,0,0,0,63,150,83,80,24,0,0,0
5080,0.441244,0,0,0,0,0,0,0,0,0,0,0,0,45,124,79,100,52,0,0,0
5090,0.450626,0,0,0,0,0,0,0,0,0,0,0,3,35,120,120,59,63,0,0,0
5100,0.465429,0,0,0,0,0,0,0,0,0,0,3,0,40,54,169,57,76,1,0,0
5110,0.446393,0,0,0,0,0,0,0,0,0,0,0,7,62,36,171,89,23,12,0,0
5120,0.458129,0,0,0,0,0,0,0,0,0,0,0,10,28,85,100,150,18,9,0,0
5130,0.450272,0,0,0,0,0,0,0,0,0,0,0,8,28,106,114,113,24,6,1,0
5140,0.447365,0,0,0,0,0,0,0,0,0,0,0,6,31,84,158,98,22,1,0,0
5150,0.425853,0,0,0,0,0,0,0,0,0,0,0,24,19,111,159,48,38,1,0,0
5160,0.416457,0,0,0,0,0,0,0,0,0,0,1,16,25,148,138,39,24,9,0,0
5170,0.43441,0,0,0,0,0,0,0,0,0,0,4,24,14,96,172,42,45,3,0,0
5180,0.424225,0,0,0,0,0,0,0,0,0,0,30,26,15,65,165,38,52,9,0,0
5190,0.371035,0,0,0,0,0,0,0,0,0,2,33,23,15,180,93,18,22,14,0,0
5200,0.336486,0,0,0,0,0,0,0,0,0,0,40,24,62,142,112,11,9,0,0,0
5210,0.318119,0,0,0,0,0,0,0,0,0,3,51,27,48,124,138,9,0,0,0,0
5220,0.35536,0,0,0,0,0,0,0,0,0,1,17,17,31,183,149,2,0,0,0,0
5230,0.351877,0,0,0,0,0,0,0,0,0,0,5,27,34,224,106,4,0,0,0,0
5240,0.320909,0,0,0,0,0,0,0,0,0,0,3,37,117,168,75,0,0,0,0,0
5250,0.291339,0,0,0,0,0,0,0,0,0,0,2,98,91,149,56,4,0,0,0,0
5260,0.27774,0,0,0,0,0,0,0,0,0,0,3,143,84,113,32,25,0,0,0,0
5270,0.272216,0,0,0,0,0,0,0,0,0,0,18,96,144,95,31,13,3,0,0,0
5280,0.264163,0,0,0,0,0,0,0,0,0,0,15,105,174,66,10,19,11,0,0,0
5290,0.271483,0,0,0,0,0,0,0,0,0,0,12,66,220,70,7,17,8,0,0,0
5300,0.257155,0,0,0,0,0,0,0,0,0,0,3,66,266,47,2,16,0,0,0,0
5310,0.286605,0,0,0,0,0,0,0,0,0,0,1,61,215,68,19,36,0,0,0,0
5320,0.268713,0,0,0,0,0,0,0,0,0,0,2,86,193,82,20,17,0,0,0,0
5330,0.241948,0,0,0,0,0,0,0,0,0,0,6,110,206,60,15,3,0,0,0,0
5340,0.249166,0,0,0,0,0,0,0,0,0,0,14,134,138,66,45,3,0,0,0,0
5350,0.225677,0,0,0,0,0,0,0,0,0,1,32,134,153,44,35,1,0,0,0,0
5360,0.250454,0,0,0,0,0,0,0,0,0,0,7,120,174,53,46,0,0,0,0,0
5370,0.227193,0,0,0,0,0,0,0,0,0,0,33,138,148,51,30,0,0,0,0,0
5380,0.223284,0,0,0,0,0,0,0,0,0,0,29,143,147,54,24,3,0,0,0,0
5390,0.232732,0,0,0,0,0,0,0,0,0,0,4,139,176,67,12,2,0,0,0,0
5400,0.238152,0,0,0,0,0,0,0,0,0,0,2,141,177,68,12,0,0,0,0,0
5410,0.255866,0,0,0,0,0,0,0,0,0,0,4,97,203,73,23,0,0,0,0,0
5420,0.298466,0,0,0,0,0,0,0,0,0,0,10,51,160,109,69,1,0,0,0,0
5430,0.322949,0,0,0,0,0,0,0,0,0,0,3,36,121,148,88,4,0,0,0,0
5440,0.328182,0,0,0,0,0,0,0,0,0,0,6,58,80,142,107,7,0,0,0,0
5450,0.35378,0,0,0,0,0,0,0,0,0,0,23,45,20,130,168,14,0,0,0,0
5460,0.347837,0,0,0,0,0,0,0,0,0,3,12,57,20,144,143,21,0,0,0,0
5470,0.364378,0,0,0,0,0,0,0,0,0,0,17,67,10,94,157,55,0,0,0,0
5480,0.408829,0,0,0,0,0,0,0,0,0,0,12,25,23,84,183,67,6,0,0,0
5490,0.443382,0,0,0,0,0,0,0,0,0,0,2,17,5,64,209,99,4,0,0,0
5500,0.470162,0,0,0,0,0,0,0,0,0,0,0,2,0,44,229,112,13,0,0,0
5510,0.473147,0,0,0,0,0,0,0,0,0,0,2,0,0,61,206,101,30,0,0,0
5520,0.489435,0,0,0,0,0,0,0,0,0,0,0,0,0,66,155,142,33,4,0,0
5530,0.511992,0,0,0,0,0,0,0,0,0,0,0,0,0,42,158,127,49,24,0,0
5540,0.514899,0,0,0,0,0,0,0,0,0,0,0,0,2,25,170,134,58,11,0,0
5550,0.50217,0,0,0,0,0,0,0,0,0,0,0,0,1,51,157,135,46,10,0,0
5560,0.467785,0,0,0,0,0,0,0,0,0,0,0,0,3,105,144,122,24,2,0,0
5570,0.481635,0,0,0,0,0,0,0,0,0,0,0,0,2,62,178,126,32,0,0,0
5580,0.48315,0,0,0,0,0,0,0,0,0,0,0,0,8,48,172,141,30,1,0,0
5590,0.517671,0,0,0,0,0,0,0,0,0,0,0,0,3,33,121,183,48,12,0,0
5600,0.529041,0,0,0,0,0,0,0,0,0,0,0,0,0,23,132,176,57,10,2,0
5610,0.512895,0,0,0,0,0,0,0,0,0,0,0,0,0,21,167,163,47,2,0,0
5620,0.511312,0,0,0,0,0,0,0,0,0,0,0,0,0,30,165,146,50,9,0,0
5630,0.545092,0,0,0,0,0,0,0,0,0,0,0,0,0,19,127,125,103,26,0,0
5640,0.536112,0,0,0,0,0,0,0,0,0,0,0,0,0,7,157,142,82,12,0,0
5650,0.524994,0,0,0,0,0,0,0,0,0,0,0,0,0,19,159,143,75,4,0,0
5660,0.513218,0,0,0,0,0,0,0,0,0,0,0,0,0,4,225,107,62,2,0,0
5670,0.518749,0,0,0,0,0,0,0,0,0,0,0,0,0,27,177,109,82,5,0,0
5680,0.496705,0,0,0,0,0,0,0,0,0,0,0,0,0,41,189,125,40,5,0,0
5690,0.481087,0,0,0,0,0,0,0,0,0,0,0,0,0,39,219,125,17,0,0,0
5700,0.476712,0,0,0,0,0,0,0,0,0,0,0,0,10,60,180,116,34,0,0,0
5710,0.46258,0,0,0,0,0,0,0,0,0,0,0,1,17,80,180,91,31,0,0,0
5720,0.435244,0,0,0,0,0,0,0,0,0,0,0,9,13,106,175,85,9,3,0,0
5730,0.453247,0,0,0,0,0,0,0,0,0,0,0,1,38,64,168,112,16,1,0,0
