update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2800,-0.407163,0,0,0,14,0,249,130,7,0,0,0,0,0,0,0,0,0,0,0,0
2810,-0.409061,0,0,0,16,0,252,126,6,0,0,0,0,0,0,0,0,0,0,0,0
2820,-0.406502,0,0,0,10,0,258,127,5,0,0,0,0,0,0,0,0,0,0,0,0
2830,-0.405038,0,0,0,9,0,256,130,5,0,0,0,0,0,0,0,0,0,0,0,0
2840,-0.405956,0,0,0,10,0,264,121,5,0,0,0,0,0,0,0,0,0,0,0,0
2850,-0.408487,0,0,0,16,0,258,121,5,0,0,0,0,0,0,0,0,0,0,0,0
2860,-0.406207,0,0,0,12,0,253,130,5,0,0,0,0,0,0,0,0,0,0,0,0
2870,-0.405942,0,0,0,11,0,255,129,5,0,0,0,0,0,0,0,0,0,0,0,0
2880,-0.403075,0,0,0,8,0,250,139,3,0,0,0,0,0,0,0,0,0,0,0,0
2890,-0.406659,0,0,0,15,0,246,134,5,0,0,0,0,0,0,0,0,0,0,0,0
2900,-0.405392,0,0,0,12,0,250,133,5,0,0,0,0,0,0,0,0,0,0,0,0
2910,-0.404005,0,0,0,9,0,252,134,5,0,0,0,0,0,0,0,0,0,0,0,0
2920,-0.402684,0,0,0,7,0,252,137,4,0,0,0,0,0,0,0,0,0,0,0,0
2930,-0.405523,0,0,0,11,0,255,130,4,0,0,0,0,0,0,0,0,0,0,0,0
2940,-0.405795,0,0,0,11,0,256,129,4,0,0,0,0,0,0,0,0,0,0,0,0
2950,-0.406047,0,0,0,10,0,260,128,2,0,0,0,0,0,0,0,0,0,0,0,0
2960,-0.405937,0,0,0,9,0,263,126,2,0,0,0,0,0,0,0,0,0,0,0,0
2970,-0.407934,0,0,0,12,0,268,118,2,0,0,0,0,0,0,0,0,0,0,0,0
2980,-0.407618,0,0,0,10,0,273,117,0,0,0,0,0,0,0,0,0,0,0,0,0
2990,-0.404728,0,0,0,7,0,262,131,0,0,0,0,0,0,0,0,0,0,0,0,0
3000,-0.403816,0,0,0,6,0,261,133,0,0,0,0,0,0,0,0,0,0,0,0,0
3010,-0.405029,0,0,0,4,4,260,132,0,0,0,0,0,0,0,0,0,0,0,0,0
3020,-0.404351,0,0,0,4,3,261,132,0,0,0,0,0,0,0,0,0,0,0,0,0
3030,-0.402958,0,0,0,3,2,256,139,0,0,0,0,0,0,0,0,0,0,0,0,0
3040,-0.403372,0,0,0,3,2,256,139,0,0,0,0,0,0,0,0,0,0,0,0,0
3050,-0.405862,0,0,0,6,2,255,137,0,0,0,0,0,0,0,0,0,0,0,0,0
3060,-0.404876,0,0,0,5,2,257,136,0,0,0,0,0,0,0,0,0,0,0,0,0
3070,-0.404025,0,0,0,4,1,258,137,0,0,0,0,0,0,0,0,0,0,0,0,0
3080,-0.404602,0,0,0,4,1,259,136,0,0,0,0,0,0,0,0,0,0,0,0,0
3090,-0.406829,0,0,0,8,1,259,132,0,0,0,0,0,0,0,0,0,0,0,0,0
3100,-0.406719,0,0,0,7,1,258,134,0,0,0,0,0,0,0,0,0,0,0,0,0
3110,-0.406485,0,0,0,7,1,256,136,0,0,0,0,0,0,0,0,0,0,0,0,0
3120,-0.406152,0,0,0,6,1,265,128,0,0,0,0,0,0,0,0,0,0,0,0,0
3130,-0.406209,0,0,0,5,3,264,128,0,0,0,0,0,0,0,0,0,0,0,0,0
3140,-0.406598,0,0,0,6,2,265,127,0,0,0,0,0,0,0,0,0,0,0,0,0
3150,-0.405911,0,0,0,4,2,269,125,0,0,0,0,0,0,0,0,0,0,0,0,0
3160,-0.405347,0,0,0,3,2,271,124,0,0,0,0,0,0,0,0,0,0,0,0,0
3170,-0.405403,0,0,0,3,2,270,125,0,0,0,0,0,0,0,0,0,0,0,0,0
3180,-0.405002,0,0,0,4,2,259,135,0,0,0,0,0,0,0,0,0,0,0,0,0
3190,-0.40485,0,0,0,4,2,254,140,0,0,0,0,0,0,0,0,0,0,0,0,0
3200,-0.405493,0,0,0,4,2,258,136,0,0,0,0,0,0,0,0,0,0,0,0,0
3210,-0.406744,0,0,0,5,3,256,136,0,0,0,0,0,0,0,0,0,0,0,0,0
3220,-0.407288,0,0,0,6,3,254,137,0,0,0,0,0,0,0,0,0,0,0,0,0
3230,-0.407803,0,0,0,6,3,256,135,0,0,0,0,0,0,0,0,0,0,0,0,0
3240,-0.406455,0,0,0,6,2,252,140,0,0,0,0,0,0,0,0,0,0,0,0,0
3250,-0.408263,0,0,0,9,4,249,138,0,0,0,0,0,0,0,0,0,0,0,0,0
3260,-0.409308,0,0,0,11,4,247,138,0,0,0,0,0,0,0,0,0,0,0,0,0
3270,-0.408341,0,0,0,10,4,245,141,0,0,0,0,0,0,0,0,0,0,0,0,0
3280,-0.407322,0,0,0,10,4,237,149,0,0,0,0,0,0,0,0,0,0,0,0,0
3290,-0.409158,0,0,0,11,6,244,139,0,0,0,0,0,0,0,0,0,0,0,0,0
3300,-0.4088,0,0,0,12,3,250,135,0,0,0,0,0,0,0,0,0,0,0,0,0
3310,-0.408602,0,0,0,11,3,250,136,0,0,0,0,0,0,0,0,0,0,0,0,0
3320,-0.407914,0,0,0,9,3,258,130,0,0,0,0,0,0,0,0,0,0,0,0,0
3330,-0.408399,0,0,0,9,5,255,131,0,0,0,0,0,0,0,0,0,0,0,0,0
3340,-0.409896,0,0,0,10,5,255,130,0,0,0,0,0,0,0,0,0,0,0,0,0
3350,-0.40939,0,0,0,9,4,263,124,0,0,0,0,0,0,0,0,0,0,0,0,0
3360,-0.408523,0,0,0,8,2,267,123,0,0,0,0,0,0,0,0,0,0,0,0,0
3370,-0.408496,0,0,0,9,1,265,125,0,0,0,0,0,0,0,0,0,0,0,0,0
3380,-0.411042,0,0,0,12,3,265,120,0,0,0,0,0,0,0,0,0,0,0,0,0
3390,-0.407898,0,0,0,8,2,261,129,0,0,0,0,0,0,0,0,0,0,0,0,0
3400,-0.40784,0,0,0,7,2,263,128,0,0,0,0,0,0,0,0,0,0,0,0,0
3410,-0.409594,0,0,0,10,2,256,132,0,0,0,0,0,0,0,0,0,0,0,0,0
3420,-0.411372,0,0,0,13,3,250,134,0,0,0,0,0,0,0,0,0,0,0,0,0
3430,-0.409297,0,0,0,12,2,243,143,0,0,0,0,0,0,0,0,0,0,0,0,0
3440,-0.407834,0,0,0,10,2,242,146,0,0,0,0,0,0,0,0,0,0,0,0,0
3450,-0.407423,0,0,0,11,2,236,151,0,0,0,0,0,0,0,0,0,0,0,0,0
3460,-0.410239,0,0,0,14,4,230,152,0,0,0,0,0,0,0,0,0,0,0,0,0
3470,-0.408206,0,0,0,11,3,232,154,0,0,0,0,0,0,0,0,0,0,0,0,0
3480,-0.405189,0,0,0,5,3,235,157,0,0,0,0,0,0,0,0,0,0,0,0,0
3490,-0.404106,0,0,0,4,2,239,155,0,0,0,0,0,0,0,0,0,0,0,0,0
3500,-0.406445,0,0,0,7,3,234,156,0,0,0,0,0,0,0,0,0,0,0,0,0
3510,-0.40516,0,0,0,5,2,235,158,0,0,0,0,0,0,0,0,0,0,0,0,0
3520,-0.403901,0,0,0,5,1,228,166,0,0,0,0,0,0,0,0,0,0,0,0,0
3530,-0.404099,0,0,0,5,1,233,161,0,0,0,0,0,0,0,0,0,0,0,0,0
3540,-0.402625,0,0,0,2,1,231,166,0,0,0,0,0,0,0,0,0,0,0,0,0
3550,-0.402723,0,0,0,3,0,226,171,0,0,0,0,0,0,0,0,0,0,0,0,0
3560,-0.402537,0,0,0,3,0,227,170,0,0,0,0,0,0,0,0,0,0,0,0,0
3570,-0.40239,0,0,0,1,0,238,161,0,0,0,0,0,0,0,0,0,0,0,0,0
3580,-0.403243,0,0,0,2,0,238,160,0,0,0,0,0,0,0,0,0,0,0,0,0
3590,-0.403771,0,0,0,2,0,241,157,0,0,0,0,0,0,0,0,0,0,0,0,0
3600,-0.402855,0,0,0,1,0,240,159,0,0,0,0,0,0,0,0,0,0,0,0,0
3610,-0.401585,0,0,0,0,0,230,170,0,0,0,0,0,0,0,0,0,0,0,0,0
3620,-0.402052,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0,0,0,0,0
3630,-0.40146,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0,0,0,0,0
3640,-0.401717,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0,0,0,0,0
3650,-0.402403,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0,0,0,0,0
3660,-0.401919,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0,0,0,0,0
3670,-0.401686,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0,0,0,0,0
3680,-0.402325,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0,0,0,0,0
3690,-0.401767,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0,0,0,0,0
3700,-0.401499,0,0,0,0,0,231,169,0,0,0,0,0,0,0,0,0,0,0,0,0
3710,-0.401432,0,0,0,0,0,230,170,0,0,0,0,0,0,0,0,0,0,0,0,0
3720,-0.402004,0,0,0,0,0,229,171,0,0,0,0,0,0,0,0,0,0,0,0,0
3730,-0.402319,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0,0,0,0,0
3740,-0.40218,0,0,0,0,0,233,167,0,0,0,0,0,0,0,0,0,0,0,0,0
3750,-0.402571,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0,0,0,0,0
3760,-0.402894,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0,0,0,0,0
3770,-0.403642,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0,0,0,0,0
3780,-0.403906,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0,0,0,0,0
3790,-0.403881,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0,0,0,0,0
3800,-0.404811,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0,0,0,0,0
3810,-0.40485,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0,0,0,0,0
3820,-0.404618,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0,0,0,0,0
3830,-0.404375,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0,0,0,0,0
3840,-0.404676,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0,0,0,0,0
3850,-0.40552,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0,0,0,0,0
3860,-0.405158,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0,0,0,0,0
3870,-0.405617,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0,0,0,0,0
3880,-0.405254,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0,0,0,0,0
3890,-0.405301,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0,0,0,0,0
3900,-0.405271,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0,0,0,0,0
3910,-0.40467,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0,0,0,0,0
3920,-0.404652,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0,0,0,0,0
3930,-0.404751,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0,0,0,0,0
3940,-0.403861,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0,0,0,0,0
3950,-0.403144,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0,0,0,0,0
3960,-0.403584,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0,0,0,0,0
3970,-0.403287,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0,0,0,0,0
3980,-0.403004,0,0,0,0,0,229,171,0,0,0,0,0,0,0,0,0,0,0,0,0
3990,-0.403287,0,0,0,0,0,231,169,0,0,0,0,0,0,0,0,0,0,0,0,0
4000,-0.404215,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0,0,0,0,0
4010,-0.403941,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0,0,0,0,0
4020,-0.403386,0,0,0,0,0,233,167,0,0,0,0,0,0,0,0,0,0,0,0,0
4030,-0.403449,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0,0,0,0,0
4040,-0.403268,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0,0,0,0,0
4050,-0.403123,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0,0,0,0,0
4060,-0.402988,0,0,0,0,0,229,171,0,0,0,0,0,0,0,0,0,0,0,0,0
4070,-0.404014,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0,0,0,0,0
4080,-0.403879,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0,0,0,0,0
4090,-0.404662,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0,0,0,0,0
4100,-0.404291,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0,0,0,0,0
4110,-0.404816,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0,0,0,0,0
4120,-0.404141,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0,0,0,0,0
4130,-0.404303,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0,0,0,0,0
4140,-0.404316,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0,0,0,0,0
4150,-0.404879,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0,0,0,0,0
4160,-0.404885,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0,0,0,0,0
4170,-0.404762,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0,0,0,0,0
4180,-0.404574,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0,0,0,0,0
4190,-0.405636,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0,0,0,0,0
4200,-0.40515,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0,0,0,0,0
4210,-0.404498,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0,0,0,0,0
4220,-0.404902,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0,0,0,0,0
4230,-0.405679,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0,0,0,0,0
4240,-0.405123,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0,0,0,0,0
4250,-0.404674,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0,0,0,0,0
4260,-0.404772,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0,0,0,0,0
4270,-0.40552,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0,0,0,0,0
4280,-0.40513,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0,0,0,0,0
4290,-0.404494,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0,0,0,0,0
4300,-0.404492,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0,0,0,0,0
4310,-0.405182,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0,0,0,0,0
4320,-0.405743,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0,0,0,0,0
4330,-0.405743,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0,0,0,0,0
4340,-0.405216,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0,0,0,0,0
4350,-0.40623,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0,0,0,0,0
4360,-0.406097,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0,0,0,0,0
4370,-0.405834,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0,0,0,0,0
4380,-0.405579,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0,0,0,0,0
4390,-0.406311,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0,0,0,0,0
4400,-0.40654,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0,0,0,0,0
4410,-0.406417,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0,0,0,0,0
4420,-0.406695,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0,0,0,0,0
4430,-0.406992,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0,0,0,0,0
4440,-0.407152,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0,0,0,0,0
4450,-0.407192,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0,0,0,0,0
4460,-0.407313,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0,0,0,0,0
4470,-0.406612,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0,0,0,0,0
4480,-0.40645,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0,0,0,0,0
4490,-0.406359,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0,0,0,0,0
4500,-0.407187,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0,0,0,0,0
4510,-0.40734,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0,0,0,0,0
4520,-0.407676,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0,0,0,0,0
4530,-0.407589,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0,0,0,0,0
4540,-0.408092,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0,0,0,0,0
4550,-0.408098,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0,0,0,0,0
4560,-0.408673,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0,0,0,0,0
4570,-0.408484,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0,0,0,0,0
4580,-0.409175,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0,0,0,0,0
4590,-0.40897,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0,0,0,0,0
4600,-0.408517,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0,0,0,0,0
4610,-0.408522,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0,0,0,0,0
4620,-0.408948,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0,0,0,0,0
4630,-0.409072,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0,0,0,0,0
4640,-0.408906,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0,0,0,0,0
4650,-0.409117,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0,0,0,0,0
4660,-0.408897,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0,0,0,0,0
4670,-0.408604,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0,0,0,0,0
4680,-0.409111,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0,0,0,0,0
4690,-0.409507,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0,0,0,0,0
4700,-0.408684,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0,0,0,0,0
4710,-0.408364,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0,0,0,0,0
4720,-0.408422,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0,0,0,0,0
4730,-0.408433,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0,0,0,0,0
4740,-0.407987,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0,0,0,0,0
4750,-0.407748,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0,0,0,0,0
4760,-0.407897,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0,0,0,0,0
4770,-0.408042,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0,0,0,0,0
4780,-0.408065,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0,0,0,0,0
4790,-0.407927,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0,0,0,0,0
4800,-0.408278,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0,0,0,0,0
4810,-0.407715,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0,0,0,0,0
4820,-0.407415,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0,0,0,0,0
4830,-0.407715,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0,0,0,0,0
4840,-0.407427,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0,0,0,0,0
4850,-0.407442,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0,0,0,0,0
4860,-0.407248,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0,0,0,0,0
4870,-0.407395,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0,0,0,0,0
4880,-0.407831,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0,0,0,0,0
4890,-0.407534,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0,0,0,0,0
4900,-0.407317,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0,0,0,0,0
4910,-0.40782,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0,0,0,0,0
4920,-0.408363,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0,0,0,0,0
4930,-0.408541,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0,0,0,0,0
4940,-0.408027,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0,0,0,0,0
4950,-0.408238,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0,0,0,0,0
4960,-0.408448,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0,0,0,0,0
4970,-0.407874,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0,0,0,0,0
4980,-0.408412,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0,0,0,0,0
4990,-0.408575,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0,0,0,0,0
5000,-0.40837,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0,0,0,0,0
5010,-0.407782,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0,0,0,0,0
5020,-0.408479,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0,0,0,0,0
5030,-0.408409,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0,0,0,0,0
5040,-0.407883,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0,0,0,0,0
5050,-0.407658,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0,0,0,0,0
5060,-0.408297,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0,0,0,0,0
5070,-0.408702,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0,0,0,0,0
5080,-0.408765,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0,0,0,0,0
5090,-0.408504,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0,0,0,0,0
5100,-0.408533,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0,0,0,0,0
5110,-0.408152,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0,0,0,0,0
5120,-0.408892,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0,0,0,0,0
5130,-0.408569,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0,0,0,0,0
5140,-0.408335,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0,0,0,0,0
5150,-0.408363,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0,0,0,0,0
5160,-0.408203,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0,0,0,0,0
5170,-0.408915,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0,0,0,0,0
5180,-0.408671,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0,0,0,0,0
5190,-0.408296,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0,0,0,0,0
5200,-0.40853,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0,0,0,0,0
5210,-0.408898,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0,0,0,0,0
5220,-0.408355,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0,0,0,0,0
5230,-0.408302,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0,0,0,0,0
5240,-0.408298,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0,0,0,0,0
5250,-0.408461,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0,0,0,0,0
5260,-0.407523,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0,0,0,0,0
5270,-0.408314,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0,0,0,0,0
5280,-0.408708,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0,0,0,0,0
5290,-0.408681,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0,0,0,0,0
5300,-0.408817,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0,0,0,0,0
5310,-0.409247,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0,0,0,0,0
5320,-0.409111,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0,0,0,0,0
5330,-0.40895,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0,0,0,0,0
5340,-0.408612,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0,0,0,0,0
5350,-0.408713,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0,0,0,0,0
5360,-0.408269,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0,0,0,0,0
5370,-0.408723,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0,0,0,0,0
5380,-0.408302,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0,0,0,0,0
5390,-0.408963,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0,0,0,0,0
5400,-0.408854,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0,0,0,0,0
5410,-0.409059,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0,0,0,0,0
5420,-0.409285,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0,0,0,0,0
5430,-0.409521,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0,0,0,0,0
5440,-0.409379,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0,0,0,0,0
5450,-0.409216,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0,0,0,0,0
5460,-0.409016,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0,0,0,0,0
5470,-0.409297,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0,0,0,0,0
5480,-0.409637,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0,0,0,0,0
5490,-0.409137,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0,0,0,0,0
5500,-0.409522,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0,0,0,0,0
5510,-0.409928,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0,0,0,0,0
5520,-0.409274,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0,0,0,0,0
5530,-0.408487,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0,0,0,0,0
5540,-0.409181,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0,0,0,0,0
5550,-0.409454,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0,0,0,0,0
5560,-0.408206,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0,0,0,0,0
5570,-0.407707,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0,0,0,0,0
5580,-0.407944,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0,0,0,0,0
5590,-0.407638,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0,0,0,0,0
5600,-0.407007,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0,0,0,0,0
5610,-0.407045,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0,0,0,0,0
