update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2800,-0.456139,0,0,0,0,138,161,101,0,0,0,0,0,0,0,0,0,0,0,0,0
2810,-0.455325,0,0,0,0,134,168,98,0,0,0,0,0,0,0,0,0,0,0,0,0
2820,-0.455615,0,0,0,0,130,179,91,0,0,0,0,0,0,0,0,0,0,0,0,0
2830,-0.45463,0,0,0,0,130,175,95,0,0,0,0,0,0,0,0,0,0,0,0,0
2840,-0.453219,0,0,0,0,128,173,99,0,0,0,0,0,0,0,0,0,0,0,0,0
2850,-0.45355,0,0,0,0,126,175,99,0,0,0,0,0,0,0,0,0,0,0,0,0
2860,-0.453471,0,0,0,0,120,187,93,0,0,0,0,0,0,0,0,0,0,0,0,0
2870,-0.454461,0,0,0,0,123,184,93,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,-0.453331,0,0,0,0,118,185,97,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,-0.452891,0,0,0,0,120,180,100,0,0,0,0,0,0,0,0,0,0,0,0,0
2900,-0.450939,0,0,0,0,115,185,100,0,0,0,0,0,0,0,0,0,0,0,0,0
2910,-0.450238,0,0,0,0,111,186,103,0,0,0,0,0,0,0,0,0,0,0,0,0
2920,-0.4503,0,0,0,0,112,183,105,0,0,0,0,0,0,0,0,0,0,0,0,0
2930,-0.451582,0,0,0,0,117,183,100,0,0,0,0,0,0,0,0,0,0,0,0,0
2940,-0.448545,0,0,0,0,108,190,102,0,0,0,0,0,0,0,0,0,0,0,0,0
2950,-0.450765,0,0,0,0,111,191,98,0,0,0,0,0,0,0,0,0,0,0,0,0
2960,-0.450043,0,0,0,0,108,194,98,0,0,0,0,0,0,0,0,0,0,0,0,0
2970,-0.448372,0,0,0,0,109,184,107,0,0,0,0,0,0,0,0,0,0,0,0,0
2980,-0.447805,0,0,0,0,108,186,106,0,0,0,0,0,0,0,0,0,0,0,0,0
2990,-0.449547,0,0,0,0,113,187,100,0,0,0,0,0,0,0,0,0,0,0,0,0
3000,-0.451416,0,0,0,0,114,191,95,0,0,0,0,0,0,0,0,0,0,0,0,0
3010,-0.453777,0,0,0,0,123,187,90,0,0,0,0,0,0,0,0,0,0,0,0,0
3020,-0.450999,0,0,0,0,114,197,89,0,0,0,0,0,0,0,0,0,0,0,0,0
3030,-0.451983,0,0,0,0,118,200,82,0,0,0,0,0,0,0,0,0,0,0,0,0
3040,-0.453273,0,0,0,0,121,196,83,0,0,0,0,0,0,0,0,0,0,0,0,0
3050,-0.452988,0,0,0,0,112,212,76,0,0,0,0,0,0,0,0,0,0,0,0,0
3060,-0.450463,0,0,0,0,105,213,82,0,0,0,0,0,0,0,0,0,0,0,0,0
3070,-0.452664,0,0,0,0,114,205,81,0,0,0,0,0,0,0,0,0,0,0,0,0
3080,-0.452891,0,0,0,0,113,206,81,0,0,0,0,0,0,0,0,0,0,0,0,0
3090,-0.451538,0,0,0,0,106,215,79,0,0,0,0,0,0,0,0,0,0,0,0,0
3100,-0.451728,0,0,0,0,110,209,81,0,0,0,0,0,0,0,0,0,0,0,0,0
3110,-0.452067,0,0,0,0,110,215,75,0,0,0,0,0,0,0,0,0,0,0,0,0
3120,-0.450225,0,0,0,0,106,217,77,0,0,0,0,0,0,0,0,0,0,0,0,0
3130,-0.449815,0,0,0,0,105,215,80,0,0,0,0,0,0,0,0,0,0,0,0,0
3140,-0.449362,0,0,0,0,106,212,82,0,0,0,0,0,0,0,0,0,0,0,0,0
3150,-0.448824,0,0,0,0,98,222,80,0,0,0,0,0,0,0,0,0,0,0,0,0
3160,-0.44892,0,0,0,0,95,227,77,1,0,0,0,0,0,0,0,0,0,0,0,0
3170,-0.445977,0,0,0,0,85,231,83,1,0,0,0,0,0,0,0,0,0,0,0,0
3180,-0.448312,0,0,0,0,95,224,80,1,0,0,0,0,0,0,0,0,0,0,0,0
3190,-0.448826,0,0,0,0,91,233,75,1,0,0,0,0,0,0,0,0,0,0,0,0
3200,-0.448902,0,0,0,0,88,237,75,0,0,0,0,0,0,0,0,0,0,0,0,0
3210,-0.448412,0,0,0,0,84,242,74,0,0,0,0,0,0,0,0,0,0,0,0,0
3220,-0.450971,0,0,0,0,95,235,70,0,0,0,0,0,0,0,0,0,0,0,0,0
3230,-0.450852,0,0,0,0,95,232,73,0,0,0,0,0,0,0,0,0,0,0,0,0
3240,-0.449501,0,0,0,0,93,231,76,0,0,0,0,0,0,0,0,0,0,0,0,0
3250,-0.45109,0,0,0,0,99,229,72,0,0,0,0,0,0,0,0,0,0,0,0,0
3260,-0.452143,0,0,0,0,101,233,66,0,0,0,0,0,0,0,0,0,0,0,0,0
3270,-0.451348,0,0,0,0,95,237,68,0,0,0,0,0,0,0,0,0,0,0,0,0
3280,-0.451028,0,0,0,0,96,238,66,0,0,0,0,0,0,0,0,0,0,0,0,0
3290,-0.45266,0,0,0,0,96,243,61,0,0,0,0,0,0,0,0,0,0,0,0,0
3300,-0.452638,0,0,0,0,98,238,64,0,0,0,0,0,0,0,0,0,0,0,0,0
3310,-0.453968,0,0,0,0,100,243,57,0,0,0,0,0,0,0,0,0,0,0,0,0
3320,-0.453236,0,0,0,0,98,245,57,0,0,0,0,0,0,0,0,0,0,0,0,0
3330,-0.452621,0,0,0,0,100,238,62,0,0,0,0,0,0,0,0,0,0,0,0,0
3340,-0.451865,0,0,0,0,97,240,63,0,0,0,0,0,0,0,0,0,0,0,0,0
3350,-0.453437,0,0,0,0,103,240,57,0,0,0,0,0,0,0,0,0,0,0,0,0
3360,-0.452413,0,0,0,0,104,235,61,0,0,0,0,0,0,0,0,0,0,0,0,0
3370,-0.451109,0,0,0,0,102,230,68,0,0,0,0,0,0,0,0,0,0,0,0,0
3380,-0.451135,0,0,0,0,103,231,66,0,0,0,0,0,0,0,0,0,0,0,0,0
3390,-0.45188,0,0,0,0,106,229,65,0,0,0,0,0,0,0,0,0,0,0,0,0
3400,-0.450063,0,0,0,0,101,229,70,0,0,0,0,0,0,0,0,0,0,0,0,0
3410,-0.446397,0,0,0,0,88,239,73,0,0,0,0,0,0,0,0,0,0,0,0,0
3420,-0.448061,0,0,0,0,89,240,71,0,0,0,0,0,0,0,0,0,0,0,0,0
3430,-0.452382,0,0,0,0,107,227,66,0,0,0,0,0,0,0,0,0,0,0,0,0
3440,-0.451798,0,0,0,0,109,221,70,0,0,0,0,0,0,0,0,0,0,0,0,0
3450,-0.452114,0,0,0,0,107,224,69,0,0,0,0,0,0,0,0,0,0,0,0,0
3460,-0.450554,0,0,0,0,99,227,74,0,0,0,0,0,0,0,0,0,0,0,0,0
3470,-0.451537,0,0,0,0,105,221,74,0,0,0,0,0,0,0,0,0,0,0,0,0
3480,-0.447626,0,0,0,0,94,226,80,0,0,0,0,0,0,0,0,0,0,0,0,0
3490,-0.446433,0,0,0,0,91,226,83,0,0,0,0,0,0,0,0,0,0,0,0,0
3500,-0.445682,0,0,0,0,93,218,89,0,0,0,0,0,0,0,0,0,0,0,0,0
3510,-0.447972,0,0,0,0,97,220,83,0,0,0,0,0,0,0,0,0,0,0,0,0
3520,-0.444486,0,0,0,0,86,226,88,0,0,0,0,0,0,0,0,0,0,0,0,0
3530,-0.44368,0,0,0,0,79,235,86,0,0,0,0,0,0,0,0,0,0,0,0,0
3540,-0.444585,0,0,0,0,83,232,85,0,0,0,0,0,0,0,0,0,0,0,0,0
3550,-0.445348,0,0,0,0,82,240,78,0,0,0,0,0,0,0,0,0,0,0,0,0
3560,-0.444618,0,0,0,0,79,240,81,0,0,0,0,0,0,0,0,0,0,0,0,0
3570,-0.443796,0,0,0,0,72,246,82,0,0,0,0,0,0,0,0,0,0,0,0,0
3580,-0.444201,0,0,0,0,75,243,82,0,0,0,0,0,0,0,0,0,0,0,0,0
3590,-0.442922,0,0,0,0,69,250,81,0,0,0,0,0,0,0,0,0,0,0,0,0
3600,-0.440734,0,0,0,0,63,250,87,0,0,0,0,0,0,0,0,0,0,0,0,0
3610,-0.440635,0,0,0,0,54,261,85,0,0,0,0,0,0,0,0,0,0,0,0,0
3620,-0.441454,0,0,0,0,57,263,80,0,0,0,0,0,0,0,0,0,0,0,0,0
3630,-0.440573,0,0,0,0,56,262,82,0,0,0,0,0,0,0,0,0,0,0,0,0
3640,-0.439728,0,0,0,0,50,267,83,0,0,0,0,0,0,0,0,0,0,0,0,0
3650,-0.440403,0,0,0,0,54,265,81,0,0,0,0,0,0,0,0,0,0,0,0,0
3660,-0.440371,0,0,0,0,60,257,83,0,0,0,0,0,0,0,0,0,0,0,0,0
3670,-0.438839,0,0,0,0,60,245,95,0,0,0,0,0,0,0,0,0,0,0,0,0
3680,-0.438799,0,0,0,0,58,245,97,0,0,0,0,0,0,0,0,0,0,0,0,0
3690,-0.438809,0,0,0,0,62,240,98,0,0,0,0,0,0,0,0,0,0,0,0,0
3700,-0.439389,0,0,0,0,68,232,100,0,0,0,0,0,0,0,0,0,0,0,0,0
3710,-0.438297,0,0,0,0,61,238,101,0,0,0,0,0,0,0,0,0,0,0,0,0
3720,-0.438684,0,0,0,0,63,231,106,0,0,0,0,0,0,0,0,0,0,0,0,0
3730,-0.438626,0,0,0,0,62,237,101,0,0,0,0,0,0,0,0,0,0,0,0,0
3740,-0.440268,0,0,0,0,65,240,95,0,0,0,0,0,0,0,0,0,0,0,0,0
3750,-0.439061,0,0,0,0,62,241,97,0,0,0,0,0,0,0,0,0,0,0,0,0
3760,-0.439815,0,0,0,0,63,241,96,0,0,0,0,0,0,0,0,0,0,0,0,0
3770,-0.438725,0,0,0,0,67,231,102,0,0,0,0,0,0,0,0,0,0,0,0,0
3780,-0.437204,0,0,0,0,64,228,108,0,0,0,0,0,0,0,0,0,0,0,0,0
3790,-0.436591,0,0,0,0,57,237,106,0,0,0,0,0,0,0,0,0,0,0,0,0
3800,-0.43486,0,0,0,0,54,233,113,0,0,0,0,0,0,0,0,0,0,0,0,0
3810,-0.434775,0,0,0,0,56,232,112,0,0,0,0,0,0,0,0,0,0,0,0,0
3820,-0.435655,0,0,0,0,55,233,112,0,0,0,0,0,0,0,0,0,0,0,0,0
3830,-0.435447,0,0,0,0,56,230,114,0,0,0,0,0,0,0,0,0,0,0,0,0
3840,-0.437843,0,0,0,0,60,233,106,1,0,0,0,0,0,0,0,0,0,0,0,0
3850,-0.436431,0,0,0,0,63,222,113,2,0,0,0,0,0,0,0,0,0,0,0,0
3860,-0.435297,0,0,0,0,53,237,109,1,0,0,0,0,0,0,0,0,0,0,0,0
3870,-0.434737,0,0,0,0,53,230,116,1,0,0,0,0,0,0,0,0,0,0,0,0
3880,-0.436931,0,0,0,0,57,237,105,1,0,0,0,0,0,0,0,0,0,0,0,0
3890,-0.436615,0,0,0,0,59,227,112,2,0,0,0,0,0,0,0,0,0,0,0,0
3900,-0.436306,0,0,0,0,58,227,114,1,0,0,0,0,0,0,0,0,0,0,0,0
3910,-0.435753,0,0,0,0,61,220,118,1,0,0,0,0,0,0,0,0,0,0,0,0
3920,-0.437987,0,0,0,0,64,223,112,1,0,0,0,0,0,0,0,0,0,0,0,0
3930,-0.439286,0,0,0,0,68,218,114,0,0,0,0,0,0,0,0,0,0,0,0,0
3940,-0.435939,0,0,0,0,54,230,116,0,0,0,0,0,0,0,0,0,0,0,0,0
3950,-0.436567,0,0,0,0,52,240,108,0,0,0,0,0,0,0,0,0,0,0,0,0
3960,-0.439087,0,0,0,0,59,239,102,0,0,0,0,0,0,0,0,0,0,0,0,0
3970,-0.438808,0,0,0,0,61,230,109,0,0,0,0,0,0,0,0,0,0,0,0,0
3980,-0.437431,0,0,0,0,59,228,113,0,0,0,0,0,0,0,0,0,0,0,0,0
3990,-0.437236,0,0,0,0,59,227,114,0,0,0,0,0,0,0,0,0,0,0,0,0
4000,-0.438947,0,0,0,0,57,236,107,0,0,0,0,0,0,0,0,0,0,0,0,0
4010,-0.437933,0,0,0,0,54,230,116,0,0,0,0,0,0,0,0,0,0,0,0,0
4020,-0.438394,0,0,0,0,53,236,111,0,0,0,0,0,0,0,0,0,0,0,0,0
4030,-0.436478,0,0,0,0,50,233,117,0,0,0,0,0,0,0,0,0,0,0,0,0
4040,-0.437139,0,0,0,0,50,237,113,0,0,0,0,0,0,0,0,0,0,0,0,0
4050,-0.43703,0,0,0,0,49,236,115,0,0,0,0,0,0,0,0,0,0,0,0,0
4060,-0.437899,0,0,0,0,46,251,103,0,0,0,0,0,0,0,0,0,0,0,0,0
4070,-0.438532,0,0,0,0,46,253,101,0,0,0,0,0,0,0,0,0,0,0,0,0
4080,-0.438527,0,0,0,0,46,257,97,0,0,0,0,0,0,0,0,0,0,0,0,0
4090,-0.435332,0,0,0,0,40,251,109,0,0,0,0,0,0,0,0,0,0,0,0,0
4100,-0.4373,0,0,0,0,44,255,101,0,0,0,0,0,0,0,0,0,0,0,0,0
4110,-0.439306,0,0,0,0,52,248,100,0,0,0,0,0,0,0,0,0,0,0,0,0
4120,-0.43858,0,0,0,0,49,251,100,0,0,0,0,0,0,0,0,0,0,0,0,0
4130,-0.438003,0,0,0,0,46,255,99,0,0,0,0,0,0,0,0,0,0,0,0,0
4140,-0.439069,0,0,0,0,53,248,99,0,0,0,0,0,0,0,0,0,0,0,0,0
4150,-0.441754,0,0,0,0,59,246,95,0,0,0,0,0,0,0,0,0,0,0,0,0
4160,-0.440098,0,0,0,0,61,236,103,0,0,0,0,0,0,0,0,0,0,0,0,0
4170,-0.438746,0,0,0,0,55,240,105,0,0,0,0,0,0,0,0,0,0,0,0,0
4180,-0.438641,0,0,0,0,54,239,107,0,0,0,0,0,0,0,0,0,0,0,0,0
4190,-0.44134,0,0,0,0,62,237,101,0,0,0,0,0,0,0,0,0,0,0,0,0
4200,-0.439082,0,0,0,0,55,237,108,0,0,0,0,0,0,0,0,0,0,0,0,0
4210,-0.436004,0,0,0,0,47,241,112,0,0,0,0,0,0,0,0,0,0,0,0,0
4220,-0.438866,0,0,0,0,53,237,110,0,0,0,0,0,0,0,0,0,0,0,0,0
4230,-0.438811,0,0,0,0,55,234,111,0,0,0,0,0,0,0,0,0,0,0,0,0
4240,-0.43775,0,0,0,0,50,235,115,0,0,0,0,0,0,0,0,0,0,0,0,0
4250,-0.438705,0,0,0,0,48,243,109,0,0,0,0,0,0,0,0,0,0,0,0,0
4260,-0.437448,0,0,0,0,48,233,119,0,0,0,0,0,0,0,0,0,0,0,0,0
4270,-0.440892,0,0,0,0,56,239,105,0,0,0,0,0,0,0,0,0,0,0,0,0
4280,-0.438887,0,0,0,0,53,233,114,0,0,0,0,0,0,0,0,0,0,0,0,0
4290,-0.438723,0,0,0,0,52,234,114,0,0,0,0,0,0,0,0,0,0,0,0,0
4300,-0.43971,0,0,0,0,55,232,113,0,0,0,0,0,0,0,0,0,0,0,0,0
4310,-0.440089,0,0,0,0,52,239,109,0,0,0,0,0,0,0,0,0,0,0,0,0
4320,-0.43775,0,0,0,0,46,243,111,0,0,0,0,0,0,0,0,0,0,0,0,0
4330,-0.438341,0,0,0,0,49,236,115,0,0,0,0,0,0,0,0,0,0,0,0,0
4340,-0.441361,0,0,0,0,55,240,105,0,0,0,0,0,0,0,0,0,0,0,0,0
4350,-0.44191,0,0,0,0,57,236,107,0,0,0,0,0,0,0,0,0,0,0,0,0
4360,-0.440082,0,0,0,0,54,233,113,0,0,0,0,0,0,0,0,0,0,0,0,0
4370,-0.439072,0,0,0,0,52,229,119,0,0,0,0,0,0,0,0,0,0,0,0,0
4380,-0.441171,0,0,0,0,61,225,114,0,0,0,0,0,0,0,0,0,0,0,0,0
4390,-0.439225,0,0,0,0,62,212,126,0,0,0,0,0,0,0,0,0,0,0,0,0
4400,-0.439624,0,0,0,0,60,219,121,0,0,0,0,0,0,0,0,0,0,0,0,0
4410,-0.441386,0,0,0,0,62,221,117,0,0,0,0,0,0,0,0,0,0,0,0,0
4420,-0.443314,0,0,0,0,68,224,108,0,0,0,0,0,0,0,0,0,0,0,0,0
4430,-0.443668,0,0,0,0,67,224,109,0,0,0,0,0,0,0,0,0,0,0,0,0
4440,-0.442962,0,0,0,0,66,222,112,0,0,0,0,0,0,0,0,0,0,0,0,0
4450,-0.444421,0,0,0,0,71,218,111,0,0,0,0,0,0,0,0,0,0,0,0,0
4460,-0.443632,0,0,0,0,64,232,104,0,0,0,0,0,0,0,0,0,0,0,0,0
4470,-0.441397,0,0,0,0,57,232,111,0,0,0,0,0,0,0,0,0,0,0,0,0
4480,-0.442346,0,0,0,0,59,234,107,0,0,0,0,0,0,0,0,0,0,0,0,0
4490,-0.443008,0,0,0,0,60,235,105,0,0,0,0,0,0,0,0,0,0,0,0,0
4500,-0.443866,0,0,0,0,58,248,94,0,0,0,0,0,0,0,0,0,0,0,0,0
4510,-0.442008,0,0,0,0,54,242,104,0,0,0,0,0,0,0,0,0,0,0,0,0
4520,-0.443873,0,0,0,0,62,235,103,0,0,0,0,0,0,0,0,0,0,0,0,0
4530,-0.444782,0,0,0,0,66,236,98,0,0,0,0,0,0,0,0,0,0,0,0,0
4540,-0.445071,0,0,0,0,67,240,93,0,0,0,0,0,0,0,0,0,0,0,0,0
4550,-0.444397,0,0,0,0,63,241,96,0,0,0,0,0,0,0,0,0,0,0,0,0
4560,-0.44282,0,0,0,0,60,243,97,0,0,0,0,0,0,0,0,0,0,0,0,0
4570,-0.442368,0,0,0,0,57,250,93,0,0,0,0,0,0,0,0,0,0,0,0,0
4580,-0.440687,0,0,0,0,52,254,94,0,0,0,0,0,0,0,0,0,0,0,0,0
4590,-0.441567,0,0,0,0,53,256,91,0,0,0,0,0,0,0,0,0,0,0,0,0
4600,-0.441888,0,0,0,0,47,267,86,0,0,0,0,0,0,0,0,0,0,0,0,0
4610,-0.440621,0,0,0,0,40,275,85,0,0,0,0,0,0,0,0,0,0,0,0,0
4620,-0.439092,0,0,0,0,37,271,92,0,0,0,0,0,0,0,0,0,0,0,0,0
4630,-0.440795,0,0,0,0,43,267,90,0,0,0,0,0,0,0,0,0,0,0,0,0
4640,-0.440928,0,0,0,0,41,278,81,0,0,0,0,0,0,0,0,0,0,0,0,0
4650,-0.439338,0,0,0,0,36,280,84,0,0,0,0,0,0,0,0,0,0,0,0,0
4660,-0.439042,0,0,0,0,35,281,84,0,0,0,0,0,0,0,0,0,0,0,0,0
4670,-0.439281,0,0,0,0,37,279,84,0,0,0,0,0,0,0,0,0,0,0,0,0
4680,-0.4398,0,0,0,0,41,274,85,0,0,0,0,0,0,0,0,0,0,0,0,0
4690,-0.438573,0,0,0,0,39,274,87,0,0,0,0,0,0,0,0,0,0,0,0,0
4700,-0.437309,0,0,0,0,37,272,91,0,0,0,0,0,0,0,0,0,0,0,0,0
4710,-0.437189,0,0,0,0,34,277,89,0,0,0,0,0,0,0,0,0,0,0,0,0
4720,-0.437602,0,0,0,0,33,284,83,0,0,0,0,0,0,0,0,0,0,0,0,0
4730,-0.437622,0,0,0,0,34,287,79,0,0,0,0,0,0,0,0,0,0,0,0,0
4740,-0.437302,0,0,0,0,34,282,84,0,0,0,0,0,0,0,0,0,0,0,0,0
4750,-0.437557,0,0,0,0,33,282,85,0,0,0,0,0,0,0,0,0,0,0,0,0
4760,-0.437491,0,0,0,0,35,276,89,0,0,0,0,0,0,0,0,0,0,0,0,0
4770,-0.435804,0,0,0,0,32,271,97,0,0,0,0,0,0,0,0,0,0,0,0,0
4780,-0.437213,0,0,0,0,35,273,92,0,0,0,0,0,0,0,0,0,0,0,0,0
4790,-0.436678,0,0,0,0,31,281,88,0,0,0,0,0,0,0,0,0,0,0,0,0
4800,-0.435527,0,0,0,0,34,268,98,0,0,0,0,0,0,0,0,0,0,0,0,0
4810,-0.435487,0,0,0,0,32,273,95,0,0,0,0,0,0,0,0,0,0,0,0,0
4820,-0.435438,0,0,0,0,31,276,93,0,0,0,0,0,0,0,0,0,0,0,0,0
4830,-0.434501,0,0,0,0,29,275,96,0,0,0,0,0,0,0,0,0,0,0,0,0
4840,-0.434425,0,0,0,0,31,269,100,0,0,0,0,0,0,0,0,0,0,0,0,0
4850,-0.434953,0,0,0,0,27,280,93,0,0,0,0,0,0,0,0,0,0,0,0,0
4860,-0.435735,0,0,0,0,32,275,93,0,0,0,0,0,0,0,0,0,0,0,0,0
4870,-0.435263,0,0,0,0,30,278,92,0,0,0,0,0,0,0,0,0,0,0,0,0
4880,-0.434514,0,0,0,0,30,276,94,0,0,0,0,0,0,0,0,0,0,0,0,0
4890,-0.435125,0,0,0,0,29,285,86,0,0,0,0,0,0,0,0,0,0,0,0,0
4900,-0.436389,0,0,0,0,32,286,82,0,0,0,0,0,0,0,0,0,0,0,0,0
4910,-0.435597,0,0,0,0,30,288,82,0,0,0,0,0,0,0,0,0,0,0,0,0
4920,-0.43544,0,0,0,0,32,283,85,0,0,0,0,0,0,0,0,0,0,0,0,0
4930,-0.434794,0,0,0,0,30,285,85,0,0,0,0,0,0,0,0,0,0,0,0,0
4940,-0.436232,0,0,0,0,34,280,86,0,0,0,0,0,0,0,0,0,0,0,0,0
4950,-0.437652,0,0,0,0,36,282,82,0,0,0,0,0,0,0,0,0,0,0,0,0
4960,-0.435765,0,0,0,0,32,280,88,0,0,0,0,0,0,0,0,0,0,0,0,0
4970,-0.436173,0,0,0,0,32,282,86,0,0,0,0,0,0,0,0,0,0,0,0,0
4980,-0.436883,0,0,0,0,37,278,85,0,0,0,0,0,0,0,0,0,0,0,0,0
4990,-0.436861,0,0,0,0,39,276,85,0,0,0,0,0,0,0,0,0,0,0,0,0
5000,-0.434737,0,0,0,0,36,267,97,0,0,0,0,0,0,0,0,0,0,0,0,0
5010,-0.435839,0,0,0,0,38,274,88,0,0,0,0,0,0,0,0,0,0,0,0,0
5020,-0.436996,0,0,0,0,42,276,82,0,0,0,0,0,0,0,0,0,0,0,0,0
5030,-0.435835,0,0,0,0,39,276,85,0,0,0,0,0,0,0,0,0,0,0,0,0
5040,-0.435549,0,0,0,0,39,273,88,0,0,0,0,0,0,0,0,0,0,0,0,0
5050,-0.435499,0,0,0,0,36,274,90,0,0,0,0,0,0,0,0,0,0,0,0,0
5060,-0.436487,0,0,0,0,42,266,92,0,0,0,0,0,0,0,0,0,0,0,0,0
5070,-0.435759,0,0,0,0,41,263,96,0,0,0,0,0,0,0,0,0,0,0,0,0
5080,-0.434787,0,0,0,0,40,262,98,0,0,0,0,0,0,0,0,0,0,0,0,0
5090,-0.435588,0,0,0,0,42,266,92,0,0,0,0,0,0,0,0,0,0,0,0,0
5100,-0.435623,0,0,0,0,39,274,87,0,0,0,0,0,0,0,0,0,0,0,0,0
5110,-0.435376,0,0,0,0,38,278,84,0,0,0,0,0,0,0,0,0,0,0,0,0
5120,-0.43347,0,0,0,0,35,275,90,0,0,0,0,0,0,0,0,0,0,0,0,0
5130,-0.436286,0,0,0,0,42,276,82,0,0,0,0,0,0,0,0,0,0,0,0,0
5140,-0.43549,0,0,0,0,37,277,86,0,0,0,0,0,0,0,0,0,0,0,0,0
5150,-0.434608,0,0,0,0,34,278,88,0,0,0,0,0,0,0,0,0,0,0,0,0
5160,-0.434809,0,0,0,0,36,278,86,0,0,0,0,0,0,0,0,0,0,0,0,0
5170,-0.436151,0,0,0,0,35,288,77,0,0,0,0,0,0,0,0,0,0,0,0,0
5180,-0.435156,0,0,0,0,35,281,84,0,0,0,0,0,0,0,0,0,0,0,0,0
5190,-0.43623,0,0,0,0,36,287,77,0,0,0,0,0,0,0,0,0,0,0,0,0
5200,-0.436036,0,0,0,0,39,276,85,0,0,0,0,0,0,0,0,0,0,0,0,0
5210,-0.436829,0,0,0,0,36,286,78,0,0,0,0,0,0,0,0,0,0,0,0,0
5220,-0.436942,0,0,0,0,37,286,77,0,0,0,0,0,0,0,0,0,0,0,0,0
5230,-0.436468,0,0,0,0,33,291,76,0,0,0,0,0,0,0,0,0,0,0,0,0
5240,-0.436385,0,0,0,0,33,290,77,0,0,0,0,0,0,0,0,0,0,0,0,0
5250,-0.436131,0,0,0,0,30,297,73,0,0,0,0,0,0,0,0,0,0,0,0,0
5260,-0.435872,0,0,0,0,35,282,83,0,0,0,0,0,0,0,0,0,0,0,0,0
5270,-0.435892,0,0,0,0,33,287,80,0,0,0,0,0,0,0,0,0,0,0,0,0
5280,-0.435647,0,0,0,0,34,285,81,0,0,0,0,0,0,0,0,0,0,0,0,0
5290,-0.437056,0,0,0,0,36,290,74,0,0,0,0,0,0,0,0,0,0,0,0,0
5300,-0.437813,0,0,0,0,37,291,72,0,0,0,0,0,0,0,0,0,0,0,0,0
5310,-0.435703,0,0,0,0,29,297,74,0,0,0,0,0,0,0,0,0,0,0,0,0
5320,-0.436417,0,0,0,0,34,293,73,0,0,0,0,0,0,0,0,0,0,0,0,0
5330,-0.436686,0,0,0,0,35,290,75,0,0,0,0,0,0,0,0,0,0,0,0,0
5340,-0.435861,0,0,0,0,36,284,80,0,0,0,0,0,0,0,0,0,0,0,0,0
5350,-0.435086,0,0,0,0,32,294,74,0,0,0,0,0,0,0,0,0,0,0,0,0
5360,-0.435062,0,0,0,0,36,282,82,0,0,0,0,0,0,0,0,0,0,0,0,0
5370,-0.434475,0,0,0,0,36,275,89,0,0,0,0,0,0,0,0,0,0,0,0,0
5380,-0.433557,0,0,0,0,35,273,92,0,0,0,0,0,0,0,0,0,0,0,0,0
5390,-0.433622,0,0,0,0,35,276,89,0,0,0,0,0,0,0,0,0,0,0,0,0
5400,-0.434859,0,0,0,0,37,278,85,0,0,0,0,0,0,0,0,0,0,0,0,0
5410,-0.43067,0,0,0,0,26,276,98,0,0,0,0,0,0,0,0,0,0,0,0,0
5420,-0.431243,0,0,0,0,25,281,94,0,0,0,0,0,0,0,0,0,0,0,0,0
5430,-0.43269,0,0,0,0,30,280,90,0,0,0,0,0,0,0,0,0,0,0,0,0
5440,-0.433533,0,0,0,0,30,282,88,0,0,0,0,0,0,0,0,0,0,0,0,0
5450,-0.431323,0,0,0,0,25,282,93,0,0,0,0,0,0,0,0,0,0,0,0,0
5460,-0.430721,0,0,0,0,22,289,89,0,0,0,0,0,0,0,0,0,0,0,0,0
5470,-0.43261,0,0,0,0,27,291,82,0,0,0,0,0,0,0,0,0,0,0,0,0
5480,-0.433996,0,0,0,0,31,287,82,0,0,0,0,0,0,0,0,0,0,0,0,0
5490,-0.432377,0,0,0,0,28,290,82,0,0,0,0,0,0,0,0,0,0,0,0,0
5500,-0.432168,0,0,0,0,25,298,77,0,0,0,0,0,0,0,0,0,0,0,0,0
5510,-0.431531,0,0,0,0,27,289,84,0,0,0,0,0,0,0,0,0,0,0,0,0
5520,-0.431541,0,0,0,0,30,277,93,0,0,0,0,0,0,0,0,0,0,0,0,0
5530,-0.430961,0,0,0,0,27,288,85,0,0,0,0,0,0,0,0,0,0,0,0,0
5540,-0.432377,0,0,0,0,30,287,83,0,0,0,0,0,0,0,0,0,0,0,0,0
5550,-0.431912,0,0,0,0,29,284,87,0,0,0,0,0,0,0,0,0,0,0,0,0
5560,-0.43169,0,0,0,0,29,277,94,0,0,0,0,0,0,0,0,0,0,0,0,0
5570,-0.431384,0,0,0,0,27,283,90,0,0,0,0,0,0,0,0,0,0,0,0,0
5580,-0.432184,0,0,0,0,30,281,89,0,0,0,0,0,0,0,0,0,0,0,0,0
5590,-0.431312,0,0,0,0,28,277,95,0,0,0,0,0,0,0,0,0,0,0,0,0
5600,-0.429662,0,0,0,0,23,275,102,0,0,0,0,0,0,0,0,0,0,0,0,0
5610,-0.429698,0,0,0,0,24,275,101,0,0,0,0,0,0,0,0,0,0,0,0,0
