update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
77570,-0.994241,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77580,-0.994242,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77590,-0.994194,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77600,-0.994228,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77610,-0.994126,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77620,-0.994243,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77630,-0.994227,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77640,-0.993968,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77650,-0.993958,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77660,-0.99393,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77670,-0.993997,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77680,-0.993827,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77690,-0.993729,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77700,-0.993751,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77710,-0.993755,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77720,-0.993634,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77730,-0.993564,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77740,-0.993656,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77750,-0.993795,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77760,-0.993745,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77770,-0.993742,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77780,-0.993829,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77790,-0.99385,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77800,-0.994037,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77810,-0.994041,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77820,-0.994142,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77830,-0.994088,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77840,-0.994007,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77850,-0.993895,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77860,-0.993835,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77870,-0.993816,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77880,-0.993799,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77890,-0.994114,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77900,-0.994262,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77910,-0.994348,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77920,-0.99406,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77930,-0.99374,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77940,-0.993889,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77950,-0.994044,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77960,-0.994174,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77970,-0.994045,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77980,-0.99415,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77990,-0.99424,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78000,-0.994468,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78010,-0.994746,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78020,-0.99473,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78030,-0.994757,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78040,-0.994676,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78050,-0.994758,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78060,-0.994576,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78070,-0.99447,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78080,-0.994479,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78090,-0.994508,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78100,-0.994645,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78110,-0.994911,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78120,-0.99489,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78130,-0.995036,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78140,-0.995025,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78150,-0.995273,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78160,-0.995354,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78170,-0.995339,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78180,-0.995498,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78190,-0.995581,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78200,-0.995562,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78210,-0.995656,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78220,-0.995673,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78230,-0.995527,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78240,-0.995493,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78250,-0.995403,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78260,-0.995455,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78270,-0.995131,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78280,-0.995085,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78290,-0.995076,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78300,-0.995255,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78310,-0.995122,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78320,-0.995202,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78330,-0.994968,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78340,-0.995148,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78350,-0.995096,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78360,-0.994861,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78370,-0.994925,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78380,-0.995232,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78390,-0.994957,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78400,-0.994697,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78410,-0.9944,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78420,-0.994688,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78430,-0.994708,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78440,-0.994876,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78450,-0.994799,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78460,-0.994961,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78470,-0.994857,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78480,-0.994681,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78490,-0.994531,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78500,-0.994504,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78510,-0.994587,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78520,-0.994547,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78530,-0.99484,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78540,-0.994881,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78550,-0.994898,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78560,-0.994787,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78570,-0.995039,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78580,-0.995147,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78590,-0.995073,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78600,-0.994782,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78610,-0.994764,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78620,-0.994807,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78630,-0.994812,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78640,-0.994809,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78650,-0.9948,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78660,-0.99495,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78670,-0.995095,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78680,-0.995155,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78690,-0.995192,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78700,-0.995307,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78710,-0.995395,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78720,-0.995399,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78730,-0.995533,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78740,-0.99564,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78750,-0.995606,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78760,-0.995673,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78770,-0.995716,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78780,-0.99575,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78790,-0.995848,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78800,-0.995948,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78810,-0.996069,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78820,-0.99589,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78830,-0.996089,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78840,-0.996051,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78850,-0.996051,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78860,-0.996043,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78870,-0.996056,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78880,-0.996076,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78890,-0.996132,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78900,-0.996155,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78910,-0.99627,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78920,-0.996198,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78930,-0.996157,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78940,-0.996066,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78950,-0.995981,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78960,-0.995908,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78970,-0.995815,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78980,-0.995929,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78990,-0.995968,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79000,-0.996124,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79010,-0.995974,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79020,-0.995973,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79030,-0.995937,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79040,-0.996003,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79050,-0.995915,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79060,-0.995869,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79070,-0.995902,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79080,-0.995927,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79090,-0.995945,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79100,-0.99592,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79110,-0.995773,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79120,-0.995813,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79130,-0.995894,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79140,-0.995845,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79150,-0.995946,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79160,-0.995963,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79170,-0.99608,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79180,-0.996114,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79190,-0.996074,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79200,-0.996295,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79210,-0.996195,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79220,-0.996225,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79230,-0.996326,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79240,-0.99634,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79250,-0.996334,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79260,-0.996349,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79270,-0.996264,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79280,-0.996406,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79290,-0.996221,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79300,-0.996242,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79310,-0.996184,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79320,-0.996226,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79330,-0.996241,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79340,-0.996323,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79350,-0.99632,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79360,-0.996278,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79370,-0.99619,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79380,-0.996079,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79390,-0.996075,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79400,-0.995994,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79410,-0.995937,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79420,-0.995937,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79430,-0.996014,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79440,-0.996164,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79450,-0.996241,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79460,-0.996159,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79470,-0.996357,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79480,-0.996491,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79490,-0.996457,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79500,-0.996385,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79510,-0.99628,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79520,-0.99628,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79530,-0.996131,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79540,-0.996265,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79550,-0.996198,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79560,-0.996384,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79570,-0.996567,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79580,-0.996479,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79590,-0.996681,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79600,-0.996668,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79610,-0.996636,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79620,-0.996699,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79630,-0.996725,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79640,-0.996709,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79650,-0.99662,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79660,-0.996671,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79670,-0.99659,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79680,-0.996557,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79690,-0.996389,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79700,-0.996379,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79710,-0.996339,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79720,-0.996148,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79730,-0.996001,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79740,-0.99601,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79750,-0.995987,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79760,-0.995834,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79770,-0.995834,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79780,-0.995677,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79790,-0.995548,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79800,-0.995566,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79810,-0.995649,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79820,-0.995529,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79830,-0.995413,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79840,-0.995561,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79850,-0.995525,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79860,-0.995558,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79870,-0.995527,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79880,-0.995485,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79890,-0.995436,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79900,-0.995368,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79910,-0.995447,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79920,-0.995356,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79930,-0.99512,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79940,-0.995251,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79950,-0.995098,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79960,-0.995322,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79970,-0.995318,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79980,-0.995375,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79990,-0.995269,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80000,-0.995115,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80010,-0.995081,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80020,-0.99516,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80030,-0.995079,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80040,-0.99505,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80050,-0.99497,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80060,-0.994814,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80070,-0.994931,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80080,-0.994965,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80090,-0.995069,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80100,-0.995116,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80110,-0.995137,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80120,-0.995122,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80130,-0.995155,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80140,-0.995172,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80150,-0.995123,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80160,-0.995076,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80170,-0.995086,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80180,-0.995128,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80190,-0.995022,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80200,-0.994923,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80210,-0.994822,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80220,-0.99487,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80230,-0.994899,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80240,-0.994854,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80250,-0.994767,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80260,-0.994663,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80270,-0.994682,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80280,-0.994729,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80290,-0.994502,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80300,-0.994426,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80310,-0.99438,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80320,-0.994344,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80330,-0.994471,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80340,-0.994434,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80350,-0.994394,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80360,-0.994498,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80370,-0.994445,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80380,-0.994537,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
